TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151024,244,0.7,629,27,2.8,1222,27,4.3,1150,14.2,19.2,1140,9.5,19,12.0,15.7,7.5,87.4,68.0,1141,14.1,-9.0,-9.0,-9.00,990.3,1019.5,1022.1,2359,1017.4,1541,-9.0,0.8,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1320,0.5,1339,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,245,1.0,903,25,3.3,1117,27,5.8,1240,15.8,20.5,1107,12.3,2258,15.1,16.2,7.3,96.9,72.0,1040,17.3,-9.0,-9.0,-9.00,1014.3,1019.6,1022.0,2345,1018.2,1511,-9.0,0.0,11.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1225,1.0,1314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,247,1.3,1099,5,2.8,19,7,4.1,20,14.3,20.0,1247,9.6,354,11.8,15.5,8.2,86.4,62.0,1247,13.9,-9.0,-9.0,-9.00,1003.6,1018.7,1020.8,2340,1016.9,1611,-9.0,1.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,248,1.0,883,34,5.1,1647,36,7.4,1642,12.1,18.0,1615,7.0,104,10.3,13.5,3.1,89.9,72.0,1601,12.7,-9.0,-9.0,-9.00,971.7,1019.6,1022.0,2257,1016.6,1549,-9.0,1.9,11.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1249,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,251,0.7,593,25,3.5,1248,27,5.7,1242,14.9,20.3,1118,10.2,700,13.0,16.2,10.0,88.9,72.0,1137,15.0,-9.0,-9.0,-9.00,1012.6,1019.0,1021.4,2339,1017.6,1403,-9.0,1.3,11.0,-9.0,5.73,1.34,1000,0.3,-9.0,-9.00,0.3,1245,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,252,1.7,1496,32,5.4,1456,32,9.3,1448,14.9,22.3,1154,9.4,320,12.5,15.9,8.6,87.1,65.0,1154,14.7,-9.0,-9.0,-9.00,1015.0,1019.5,1021.6,2346,1017.7,1420,-9.0,3.7,11.0,-9.0,8.72,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,253,1.9,1669,32,5.1,1523,32,8.5,1528,18.5,24.4,1406,13.7,518,10.7,19.8,10.3,64.0,39.0,1203,13.0,-9.0,-9.0,-9.00,1011.4,1018.4,1021.5,2342,1016.1,1345,-9.0,9.0,11.0,-9.0,5.09,0.87,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,254,1.1,918,29,3.8,1407,27,5.8,1401,13.9,19.1,1208,9.5,218,12.6,15.3,8.3,93.1,72.0,1322,14.7,-9.0,-9.0,-9.00,1004.6,1019.7,1021.9,2352,1017.9,1331,-9.0,0.7,11.0,-9.0,7.02,1.46,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,255,1.1,993,34,3.9,1442,36,7.6,1441,17.8,23.4,1332,12.1,702,12.8,20.0,8.1,74.5,50.0,1254,14.8,-9.0,-9.0,-9.00,1012.1,1017.6,1020.4,2329,1015.4,1348,-9.0,7.7,11.0,-9.0,13.08,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,257,2.1,1838,34,3.8,1421,32,7.1,1344,18.1,24.8,1257,12.6,603,11.6,17.8,9.0,68.0,45.0,1258,13.7,-9.0,-9.0,-9.00,1017.1,1018.9,1022.2,2341,1016.5,1346,-9.0,8.6,11.0,-9.0,13.55,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,258,3.2,2774,29,7.5,1342,29,9.8,1242,17.2,23.9,1322,11.6,416,11.9,17.3,14.4,73.0,49.0,1303,14.0,-9.0,-9.0,-9.00,1018.6,1018.9,1020.9,2305,1017.3,1418,-9.0,6.9,11.1,-9.0,13.45,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,259,1.8,1534,29,5.2,1257,29,9.3,1255,16.2,22.6,1201,9.7,652,13.0,17.4,8.0,83.9,58.0,1202,15.1,-9.0,-9.0,-9.00,1018.0,1019.5,1021.6,2338,1017.9,1411,-9.0,5.7,11.1,-9.0,9.00,1.75,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,260,1.6,1387,36,5.4,1339,2,8.6,1302,15.9,22.6,1311,10.1,41,12.8,17.1,9.4,83.9,55.0,1228,14.9,-9.0,-9.0,-9.00,1013.4,1018.8,1020.8,2344,1016.9,1434,-9.0,4.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,261,1.5,1338,29,5.3,1343,32,9.1,1337,15.4,22.3,1305,8.6,700,13.3,17.9,8.1,88.1,67.0,1330,15.6,-9.0,-9.0,-9.00,1017.4,1019.0,1021.0,2345,1017.4,1416,-9.0,5.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,262,1.4,1183,32,4.8,1425,34,8.3,1456,16.2,23.4,1459,9.7,638,13.9,18.7,8.7,88.3,60.0,1322,16.1,-9.0,-9.0,-9.00,1012.1,1018.4,1020.5,2340,1016.5,1428,-9.0,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,263,0.6,520,29,3.7,1511,29,4.2,1502,14.0,23.0,1341,8.8,208,11.8,16.9,5.6,88.4,57.0,1344,14.0,-9.0,-9.0,-9.00,1016.5,1018.2,1021.1,2339,1015.9,1332,-9.0,3.5,11.0,-9.0,9.13,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,264,1.2,995,27,4.1,1116,25,7.8,1049,14.1,22.9,1207,8.2,208,11.9,14.5,6.3,88.3,62.0,1208,14.1,-9.0,-9.0,-9.00,1000.9,1018.9,1022.0,2342,1016.6,1657,-9.0,4.2,11.0,-9.0,9.33,2.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,266,1.4,1216,27,6.3,1302,27,7.7,1301,19.0,25.2,1506,14.4,613,13.8,20.6,12.2,73.5,52.0,1209,15.8,-9.0,-9.0,-9.00,1007.9,1017.4,1019.9,2342,1015.3,1329,-9.0,9.0,11.0,-9.0,14.50,2.27,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,268,1.9,1612,36,4.8,2028,36,8.0,2326,16.0,21.6,1305,9.4,533,13.1,18.3,6.9,84.3,66.0,1308,15.2,-9.0,-9.0,-9.00,1018.0,1018.7,1020.6,2252,1017.4,1414,-9.0,5.8,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1528,0.5,1618,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,271,1.6,1390,34,5.2,1346,34,9.1,1255,13.3,21.0,1404,6.5,652,7.7,15.8,4.5,72.5,41.0,1511,10.6,-9.0,-9.0,-9.00,980.0,1017.9,1023.4,2352,1013.6,1418,-9.0,3.7,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,272,2.7,2328,32,6.5,1254,34,12.7,1330,14.5,20.8,1511,9.2,2354,10.5,16.3,6.8,78.6,53.0,1558,12.8,-9.0,-9.0,-9.00,993.3,1018.2,1023.4,2351,1015.0,1407,-9.0,4.6,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,273,1.8,1534,32,4.7,1458,32,8.8,1601,15.3,21.2,1334,10.7,134,9.3,17.5,9.1,68.8,43.0,1639,11.8,-9.0,-9.0,-9.00,998.1,1018.2,1022.6,2343,1015.4,1521,-9.0,4.6,11.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,276,1.5,1304,27,5.8,1326,27,7.4,1310,14.6,22.0,1437,7.1,649,10.1,15.8,4.3,76.3,54.0,1506,12.5,-9.0,-9.0,-9.00,993.8,1018.2,1022.9,2332,1014.5,1520,-9.0,5.3,11.0,-9.0,10.61,2.11,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,277,3.1,2644,2,6.6,1720,32,11.6,1356,17.9,23.8,1410,14.7,654,9.6,17.7,11.5,59.8,37.0,1521,12.0,-9.0,-9.0,-9.00,1012.6,1017.5,1023.3,2356,1014.0,1441,-9.0,5.1,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,278,1.1,965,32,3.9,1245,32,7.2,1521,14.0,22.7,1520,7.5,240,9.4,15.2,2.9,77.1,41.0,1616,11.8,-9.0,-9.0,-9.00,1008.7,1018.5,1022.4,2351,1015.3,1510,-9.0,2.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,279,1.2,1074,27,3.9,1308,27,7.5,1322,16.6,22.4,1234,11.3,329,13.2,17.8,8.1,82.0,59.0,1235,15.2,-9.0,-9.0,-9.00,1012.6,1018.4,1022.2,2347,1016.0,1532,-9.0,4.5,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,281,2.2,1860,29,6.7,1229,29,11.4,1209,16.4,23.6,1253,8.9,428,10.5,18.0,2.8,71.1,46.0,1522,12.8,-9.0,-9.0,-9.00,1006.9,1018.0,1021.9,2332,1015.0,1452,-9.0,6.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,283,2.7,2320,34,5.8,1345,29,10.5,1229,17.2,24.0,1331,9.4,500,11.6,18.5,6.8,72.8,47.0,1527,13.8,-9.0,-9.0,-9.00,1013.4,1017.9,1022.0,2326,1015.0,1527,-9.0,6.0,11.0,-9.0,10.22,1.59,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,284,1.2,1021,34,4.8,1415,32,8.3,1407,13.5,21.0,1531,7.8,415,10.8,14.5,5.6,85.9,59.0,1522,13.0,-9.0,-9.0,-9.00,991.6,1018.4,1021.6,2314,1015.5,1541,-9.0,3.6,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,285,0.9,757,5,2.6,1137,32,4.5,1331,15.2,23.3,1322,10.1,416,10.7,18.5,8.1,77.5,44.0,1322,12.8,-9.0,-9.0,-9.00,1014.6,1018.5,1021.7,2346,1016.1,1552,-9.0,3.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,288,1.0,859,29,3.7,1433,29,6.6,1419,16.6,24.2,1350,10.5,231,11.4,15.7,4.6,75.3,43.0,1354,13.6,-9.0,-9.0,-9.00,1016.7,1018.0,1021.0,2326,1015.6,1346,-9.0,4.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,289,1.7,1500,27,5.3,1137,29,9.8,1137,15.1,22.9,1241,9.2,603,10.1,16.2,7.3,75.9,41.0,1242,12.4,-9.0,-9.0,-9.00,1002.2,1018.5,1021.6,2337,1016.3,1707,-9.0,6.2,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,294,0.9,773,34,2.9,1047,27,5.0,1420,18.1,24.7,1333,13.1,355,11.9,18.6,9.1,69.9,39.0,1255,14.0,-9.0,-9.0,-9.00,1012.4,1017.8,1020.5,2357,1015.7,1353,-9.0,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151024,295,1.2,1012,32,3.6,1526,34,6.1,1517,17.7,24.7,1352,13.1,406,12.4,18.0,7.9,74.0,45.0,1238,14.5,-9.0,-9.0,-9.00,1012.8,1018.1,1020.8,2400,1015.9,1335,-9.0,5.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
