TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230210,106,1.7,1456,36,4.1,1426,36,7.4,1432,4.1,6.7,1323,1.5,2355,2.7,4.2,-4.9,91.5,76.0,1326,7.5,-9.0,-9.0,-9.00,1015.4,1020.4,1025.0,1,1018.2,1351,6.4,0.2,10.6,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,108,2.2,1905,29,4.3,1224,18,7.2,3,3.8,6.2,1610,1.1,2356,0.5,2.0,-6.2,79.6,69.0,5,6.4,1.3,0.9,-9.00,1010.1,1020.8,1023.4,2354,1019.4,1438,6.1,2.0,10.6,-9.0,7.07,1.34,1100,0.6,0.0,9.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.5,3.8,6.7,12.3,16.2
20230210,112,2.4,2101,32,4.4,1326,16,7.6,27,3.3,6.0,1551,1.1,2350,0.0,2.3,-5.3,79.3,67.0,1546,6.2,1.5,1.1,-9.00,1012.6,1021.2,1023.7,2237,1019.7,537,6.0,3.3,10.6,-9.0,9.28,2.08,1300,0.2,0.0,9.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,3.7,5.7,10.9,14.7
20230210,114,0.7,578,16,2.6,11,11,5.2,8,3.5,7.2,1404,-0.5,2346,0.1,1.1,-11.2,79.3,61.0,1803,6.2,1.0,0.7,-9.00,1002.3,1020.9,1024.1,1,1019.0,1403,5.1,1.1,10.6,-9.0,5.51,1.81,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,115,3.5,3054,5,9.3,2213,5,17.0,1914,4.8,6.2,1621,3.7,933,2.8,3.2,2.0,87.9,61.0,2351,7.5,0.9,0.7,-9.00,991.6,1018.8,1026.3,1,1015.8,1443,7.8,0.0,10.6,-9.0,1.43,0.28,1600,15.2,9.3,16.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.2,1,3.4,5.1,7.4,13.0,15.2
20230210,119,1.8,1523,29,4.0,1426,27,6.5,1704,3.4,7.8,1539,-0.6,2358,0.9,2.7,-6.3,84.4,61.0,1539,6.5,1.1,0.8,-9.00,1016.3,1021.3,1024.0,2229,1019.7,1431,5.9,1.3,10.7,-9.0,6.14,1.00,1000,0.5,-9.0,7.63,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,121,0.3,276,9,1.8,36,27,3.2,1756,2.0,5.8,1545,-0.4,2351,1.4,1.8,-5.5,95.9,84.0,1600,6.8,-9.0,-9.0,-9.00,991.2,1021.0,1024.8,1,1018.9,1342,6.6,0.0,10.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,127,0.7,566,25,2.1,1641,11,4.4,243,2.3,5.5,1508,-1.8,2342,0.5,1.1,-5.9,88.6,74.0,2,6.4,0.7,0.5,-9.00,1006.2,1020.5,1023.9,4,1019.0,645,6.0,0.0,10.7,-9.0,3.65,0.90,1200,2.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,129,1.8,1535,27,5.8,1326,27,7.9,1319,3.0,7.6,1253,-2.4,2356,0.3,4.9,-6.6,83.5,63.0,1411,6.3,1.7,1.2,-9.00,1018.2,1021.4,1024.2,2210,1019.4,534,5.0,4.8,10.7,-9.0,11.33,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,130,2.9,2511,32,6.3,1532,34,10.0,1624,3.7,8.6,1208,0.0,2353,2.0,4.4,-2.3,89.4,65.0,33,7.1,-9.0,-9.0,-9.00,1013.8,1019.9,1024.5,1,1017.3,1401,6.4,0.0,10.7,-9.0,-9.00,-9.00,-9,9.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,131,1.2,1057,5,2.5,1053,5,4.8,1005,3.9,7.0,1536,2.0,2352,0.3,3.5,-3.0,77.9,62.0,1720,6.2,0.8,0.6,-9.00,1013.5,1020.8,1023.8,2233,1018.9,622,7.3,0.0,10.7,-9.0,3.39,0.62,1100,1.8,-9.0,4.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,133,1.2,1005,32,3.1,1718,27,5.6,1717,2.9,7.5,1622,-0.4,2336,0.2,3.5,-6.1,83.1,60.0,1626,6.2,1.0,0.7,-9.00,1012.4,1020.9,1024.0,2226,1019.1,551,6.4,0.5,10.7,-9.0,5.08,0.87,1100,3.0,-9.0,5.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,4.9,6.5,12.2,16.8
20230210,135,2.0,1728,25,4.7,1230,25,7.4,1513,1.3,3.8,1553,-0.2,344,-0.7,0.6,-0.7,86.5,76.0,1825,5.8,0.8,0.6,-9.00,990.5,1021.0,1024.1,1,1019.4,1429,7.4,0.0,10.7,-9.0,3.26,0.79,1100,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,136,1.1,945,29,3.9,1540,25,6.6,1519,2.8,7.5,1650,-0.7,2300,0.2,3.3,-4.7,83.4,61.0,1659,6.2,1.1,0.7,-9.00,1003.6,1021.2,1025.5,1,1018.9,1428,6.9,1.9,10.7,-9.0,6.13,1.44,1400,3.3,0.0,11.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,137,1.3,1121,27,3.7,1421,27,6.9,1421,2.7,7.3,1416,-0.2,510,0.6,3.2,-5.8,86.4,67.0,1709,6.4,1.1,0.7,-9.00,1008.1,1020.2,1023.8,1,1018.0,1410,6.8,0.9,10.7,-9.0,6.51,1.38,1400,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,138,2.1,1789,5,6.0,3,5,8.6,154,6.1,8.6,1453,4.1,2356,2.9,6.8,2.2,81.1,64.0,1552,7.6,1.2,0.8,-9.00,1019.0,1019.5,1023.7,1,1017.1,1408,8.0,0.0,10.7,-9.0,4.00,0.81,1400,17.3,0.0,9.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.4,8.1,10.1,14.3,16.8
20230210,140,1.7,1452,27,5.1,1504,27,7.7,1421,3.6,8.0,1346,0.0,2352,1.4,3.8,-5.4,86.5,69.0,1239,6.8,-9.0,-9.0,-9.00,1018.0,1021.5,1024.4,2147,1019.2,548,4.1,3.6,10.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,143,2.2,1917,29,5.2,1727,27,7.8,1725,4.6,7.8,1351,0.9,709,1.4,4.6,-0.3,80.8,66.0,1814,6.8,1.4,1.0,-9.00,1013.3,1020.0,1023.4,9,1017.7,1351,7.0,0.0,10.7,-9.0,6.35,1.24,1100,10.3,-9.0,8.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,146,1.1,921,23,2.7,1908,32,4.8,1319,4.2,8.6,1630,1.6,2344,2.0,5.5,-3.3,86.5,65.0,1632,7.1,1.0,0.7,-9.00,1013.1,1020.6,1023.8,2136,1018.4,550,9.1,1.4,10.7,-9.0,5.10,1.18,1300,3.6,-9.0,5.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,152,2.8,2401,7,5.0,1338,36,7.9,1336,5.0,8.8,1430,2.3,527,1.8,5.7,0.7,80.8,61.0,1622,7.0,1.9,1.3,-9.00,1008.6,1018.6,1022.8,1,1016.1,1354,7.0,3.3,10.7,-9.0,10.38,2.20,1100,22.1,-9.0,9.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,155,2.2,1913,5,5.4,1423,5,8.7,1421,4.2,8.5,1626,0.6,417,0.0,5.0,0.0,74.8,60.0,1758,6.1,2.0,1.4,-9.00,1014.5,1018.9,1022.0,1,1016.6,1324,5.0,5.7,10.8,-9.0,11.71,2.37,1200,18.2,-9.0,7.15,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,156,1.6,1369,7,4.6,27,7,7.9,27,4.8,10.0,1340,1.6,133,1.6,6.0,-3.9,82.0,51.0,1625,6.9,2.0,1.4,-9.00,1011.5,1020.2,1023.3,2143,1017.7,540,5.6,5.2,10.8,-9.0,11.93,2.32,1300,6.6,-9.0,4.43,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,159,3.2,2729,7,6.1,228,9,10.8,224,6.3,11.4,1533,3.8,516,3.1,11.2,-1.7,81.0,59.0,1553,7.7,2.5,1.8,-9.00,1008.8,1017.4,1020.9,2305,1015.0,1342,5.1,5.2,10.8,-9.0,12.97,2.65,1200,16.8,-9.0,9.27,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,9.4,11.5,15.5,18.2
20230210,162,3.7,3163,2,6.9,19,2,11.5,17,6.1,11.9,1453,3.1,500,2.5,8.5,0.5,79.3,56.0,1432,7.3,2.6,1.8,-9.00,1014.8,1018.7,1022.1,2235,1016.2,1507,5.0,6.1,10.8,-9.0,13.43,2.50,1200,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,165,5.1,4382,34,9.1,1619,34,11.9,1156,3.9,6.9,1239,2.2,419,2.0,4.9,0.2,87.6,74.0,1506,7.1,1.4,1.0,-9.00,1015.0,1020.6,1023.6,2228,1017.5,521,7.5,3.6,10.8,-9.0,9.81,2.25,1200,9.3,-9.0,3.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,7.1,8.4,12.7,15.5
20230210,168,5.7,4907,32,10.3,1504,7,16.8,319,6.0,11.0,1359,2.7,300,1.5,6.3,-0.8,74.1,53.0,1417,6.8,3.3,2.3,-9.00,1010.7,1018.8,1022.0,2225,1016.1,543,4.4,7.0,10.8,-9.0,14.01,2.49,1300,21.0,-9.0,6.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.2,7.2,9.6,15.7,18.2
20230210,169,6.5,5635,36,10.0,1345,34,12.6,1512,4.7,6.9,1212,3.4,2326,2.7,5.7,0.0,87.1,76.0,1520,7.4,1.5,1.0,-9.00,1011.4,1020.7,1023.6,2144,1017.6,427,6.4,3.0,10.8,-9.0,7.55,1.61,1500,1.5,-9.0,1.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,170,1.1,993,11,4.4,29,11,6.9,28,6.0,10.2,1402,1.8,2345,3.0,5.8,-2.4,82.6,62.0,1502,7.6,-9.0,-9.0,-9.00,1015.4,1019.8,1023.3,2214,1016.8,415,6.8,8.1,10.8,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,172,3.2,2792,29,6.5,1524,29,9.8,1431,3.3,8.3,1226,-0.5,2359,-0.1,4.5,-5.8,78.8,57.0,1431,6.1,2.1,1.5,-9.00,1014.3,1020.9,1024.1,2232,1018.2,539,7.8,4.5,10.7,-9.0,12.32,2.43,1200,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,174,2.2,1885,29,6.5,1139,27,11.9,1327,3.7,8.3,1236,0.0,2338,1.3,1.7,-2.7,85.9,62.0,1454,6.8,-9.0,-9.0,-9.00,998.9,1019.3,1022.5,2252,1017.1,512,6.3,2.5,10.8,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,177,1.3,1086,36,2.9,1516,36,5.2,1414,3.6,8.2,1418,-1.6,2352,1.3,4.7,-6.7,86.5,62.0,1506,6.8,1.2,0.9,-9.00,1018.0,1021.4,1024.1,2211,1019.5,551,5.5,4.6,10.7,-9.0,7.89,1.49,1400,0.3,-9.0,5.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,181,1.5,1329,32,3.9,1622,29,5.8,1619,2.8,6.8,1631,-1.3,2400,0.5,1.8,-8.1,85.9,64.0,1643,6.4,0.9,0.7,-9.00,1016.8,1020.9,1023.9,2230,1019.0,618,5.5,0.4,10.7,-9.0,4.88,0.74,1100,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,184,3.7,3183,5,10.6,127,2,16.1,110,8.4,10.6,1515,5.8,2216,5.7,9.9,4.0,83.3,70.0,1519,9.2,1.4,1.0,-9.00,1017.5,1020.0,1023.3,2157,1015.3,451,7.8,0.8,10.8,-9.0,5.99,1.12,1300,16.9,-9.0,6.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,9.7,10.7,15.0,18.0
20230210,185,8.5,7316,5,12.7,209,7,18.5,349,8.0,10.5,556,5.6,2353,4.7,8.1,3.4,80.5,69.0,1911,8.6,2.1,1.5,-9.00,1009.7,1018.5,1021.9,2350,1012.7,433,6.1,1.0,10.8,-9.0,7.64,1.20,1300,7.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,188,4.1,3523,7,8.5,225,32,16.0,1231,8.3,10.7,1449,5.6,2316,4.9,9.0,4.4,80.1,63.0,1510,8.7,-9.0,-9.0,-9.00,1016.1,1018.6,1021.7,2359,1014.4,424,4.8,5.9,10.8,-9.0,-9.00,-9.00,-9,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,189,2.1,1832,5,5.9,3,2,11.1,400,11.0,15.0,1503,7.8,2312,6.4,11.7,5.6,74.4,59.0,1513,9.7,-9.0,-9.0,-9.00,1011.3,1017.6,1021.3,2357,1012.8,338,5.0,6.9,10.8,-9.0,-9.00,-9.00,-9,5.1,-9.0,3.68,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,192,0.9,760,36,4.1,1443,2,8.2,1417,3.7,11.5,1538,-0.2,327,-0.5,2.7,-5.4,75.5,47.0,1530,5.9,2.1,1.5,-9.00,1016.0,1019.7,1023.1,1,1016.9,1512,4.6,7.5,10.8,-9.0,11.87,2.52,1100,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,201,1.3,1133,36,3.4,1353,36,7.2,1415,2.1,6.6,1533,-2.0,2355,-0.2,2.1,-6.6,85.8,59.0,1619,6.1,-9.0,-9.0,-9.00,1016.3,1022.3,1024.6,2208,1020.9,618,4.8,3.0,10.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,202,1.2,1053,29,3.4,1334,29,6.0,1328,3.6,8.4,1255,-0.8,2358,0.4,2.5,-4.9,80.6,52.0,1,6.3,-9.0,-9.0,-9.00,1016.2,1022.1,1024.8,2344,1020.3,1430,5.5,2.7,10.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,203,0.9,806,14,3.6,20,14,6.0,18,3.4,7.8,1340,0.6,2224,1.1,2.1,-4.2,85.8,63.0,7,6.6,-9.0,-9.0,-9.00,1011.7,1021.7,1024.6,1,1020.0,1440,5.6,0.5,10.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,211,0.7,647,18,3.8,1254,16,6.9,1248,1.6,7.8,1558,-2.9,2400,-1.0,1.7,-5.4,83.8,51.0,1608,5.7,-9.0,-9.0,-9.00,996.3,1021.5,1025.4,1,1018.5,1400,5.0,3.5,10.6,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,212,0.7,610,29,2.4,1621,32,4.3,1545,2.2,7.2,1536,-1.6,2352,-0.6,0.7,-4.1,82.6,55.0,1636,5.9,-9.0,-9.0,-9.00,1004.2,1021.7,1024.7,1,1019.2,1536,5.8,1.7,10.6,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,216,0.6,527,34,2.8,1440,32,7.1,1506,-0.6,2.8,1352,-4.1,2344,-2.4,-0.8,-7.4,87.9,71.0,1632,5.1,-9.0,-9.0,-9.00,934.1,1020.7,1025.5,1,1017.2,1352,6.5,0.2,10.7,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,217,0.4,322,5,2.3,1644,5,5.0,1639,0.7,5.1,1541,-2.7,2357,-2.4,-0.2,-4.0,80.1,51.0,1701,5.1,-9.0,-9.0,-9.00,983.3,1021.5,1025.8,10,1018.5,1402,6.0,0.1,10.6,-9.0,-9.00,-9.00,-9,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,221,0.8,675,29,3.3,1452,29,5.6,1430,1.4,5.9,1455,-3.4,2352,0.1,1.7,-5.1,92.4,69.0,1453,6.2,-9.0,-9.0,-9.00,987.7,1020.5,1024.4,1,1018.2,1355,6.3,0.1,10.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,226,0.5,470,29,2.5,1530,29,4.6,1528,2.1,5.5,1633,-0.8,2347,1.1,1.4,-7.5,93.6,78.0,1641,6.6,-9.0,-9.0,-9.00,999.4,1020.8,1023.8,2328,1019.0,636,8.0,0.0,10.7,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,232,1.0,889,9,2.7,3,32,6.3,1608,3.1,7.3,1607,-0.8,2351,2.0,2.0,-6.7,93.1,70.0,1558,7.1,-9.0,-9.0,-9.00,1010.6,1021.2,1024.2,2321,1019.3,610,4.8,1.0,10.7,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,235,1.3,1091,36,2.8,1047,27,4.2,1550,4.4,10.4,1414,-0.3,2245,1.0,6.2,-5.2,79.1,59.0,1312,6.6,-9.0,-9.0,-9.00,1019.1,1020.3,1023.5,2157,1018.1,545,4.3,8.0,10.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230210,236,1.4,1194,34,3.8,1331,32,6.7,1325,4.1,10.3,1513,-1.8,2356,1.1,5.6,-7.3,82.9,53.0,1612,6.7,-9.0,-9.0,-9.00,1019.0,1020.7,1023.7,2203,1018.7,534,4.3,5.2,10.7,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
