TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170706,106,0.9,776,11,2.4,1134,14,4.6,1538,22.4,24.9,1302,20.7,450,20.7,30.2,18.1,90.5,79.0,917,24.4,-9.0,-9.0,-9.00,1005.7,1010.2,1011.9,834,1008.9,1642,-9.0,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,108,1.7,1502,16,5.3,1802,16,9.8,1757,27.6,34.6,1519,23.9,532,21.5,31.1,21.2,72.3,39.0,1503,25.9,5.7,4.0,-9.00,1000.1,1009.7,1011.3,731,1006.9,1636,7.1,8.3,14.7,-9.0,19.12,2.33,1000,34.0,34.5,1.95,25.0,1750,11.0,1804,-9.0,-9,-9.0,-9,-9.0,-9,25.5,23.3,21.8,16.7,14.3
20170706,112,2.2,1926,29,5.2,1648,27,7.6,1711,26.6,30.7,1527,23.1,510,22.5,30.5,20.5,79.6,58.0,1502,27.2,5.7,4.0,-9.00,1001.8,1009.6,1011.0,745,1007.4,1626,5.1,9.6,14.7,-9.0,20.48,2.72,1200,-9.0,3.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,21.9,20.0,15.6,13.2
20170706,114,1.0,883,23,3.2,1914,23,6.3,1907,26.8,33.0,1715,20.9,533,18.3,28.6,19.2,62.3,37.0,1715,21.1,7.4,5.1,-9.00,993.0,1009.7,1011.9,804,1006.6,1635,-9.0,8.4,14.6,-9.0,26.31,3.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,115,2.8,2394,20,4.7,238,20,7.0,233,23.1,26.3,1518,19.6,347,19.4,27.8,15.8,80.3,53.0,439,22.7,4.2,3.0,2.92,986.6,1011.8,1013.2,1025,1010.6,1737,6.6,11.3,14.7,-9.0,17.69,2.30,1200,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,21.0,17.6,13.1,12.5
20170706,119,1.6,1398,25,5.0,1606,27,8.2,1622,27.3,34.0,1542,22.3,439,22.8,29.1,21.4,78.6,49.0,1406,27.7,5.5,3.9,-9.00,1006.2,1010.0,1011.5,728,1007.5,1601,5.1,8.8,14.6,-9.0,19.93,2.61,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,121,0.8,719,20,2.6,1511,27,5.0,1507,26.1,33.1,1257,19.3,456,19.5,28.6,19.3,70.4,35.0,1554,22.6,-9.0,-9.0,-9.00,983.2,1010.2,1012.8,726,1006.8,1628,-9.0,10.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,127,1.1,945,25,4.9,1820,25,8.3,1820,27.1,33.1,1419,22.3,234,20.4,27.8,21.6,69.4,44.0,1507,24.1,-9.0,-9.0,-9.00,997.2,1010.3,1012.3,803,1007.5,1718,-9.0,4.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,129,1.4,1207,23,5.2,1626,20,7.3,1621,25.8,31.8,1443,21.8,342,24.5,27.3,20.5,93.0,75.0,1419,30.8,3.4,2.4,-9.00,1007.2,1010.5,1011.9,1,1008.7,1635,7.3,5.4,14.6,-9.0,14.15,1.88,1000,1.0,1.1,1.05,1.0,1819,1.0,1829,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,130,2.2,1888,14,4.0,954,14,5.3,1621,20.8,22.2,1407,19.0,452,20.0,26.2,18.6,96.0,83.0,124,23.5,-9.0,-9.0,-9.00,1005.2,1011.0,1012.4,1025,1009.6,1646,-9.0,3.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,131,1.2,1014,20,4.5,1613,18,7.5,1605,26.6,33.9,1433,23.1,1800,21.7,28.2,22.3,77.5,39.0,1443,26.0,4.0,2.8,-9.00,1003.5,1009.9,1011.4,839,1007.2,1537,7.5,5.8,14.6,-9.0,14.37,2.26,1200,26.4,27.5,2.58,25.2,1615,11.8,1632,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,133,1.2,1015,11,5.4,1522,11,9.0,1519,26.0,31.8,1402,23.5,2118,23.7,27.5,22.4,88.3,63.0,1157,29.3,3.4,2.4,-9.00,1002.6,1010.4,1011.8,15,1008.5,1548,7.1,4.0,14.6,-9.0,13.51,2.46,1000,41.2,42.8,5.38,25.4,1601,9.2,1627,-9.0,-9,-9.0,-9,-9.0,-9,26.4,24.3,22.6,17.5,15.3
20170706,135,1.5,1317,16,4.3,1423,18,6.1,1418,24.9,30.4,1318,21.7,507,21.3,26.4,21.6,81.8,61.0,1131,25.4,3.9,2.7,-9.00,982.9,1010.3,1012.0,800,1008.4,1604,-9.0,4.0,14.5,-9.0,13.88,2.51,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,136,1.2,1063,14,4.2,1708,2,8.0,1453,25.8,33.6,1443,22.5,326,20.8,29.1,21.8,75.6,46.0,1524,24.6,5.1,3.6,-9.00,994.7,1010.5,1012.3,756,1007.4,1625,8.3,8.1,14.6,-9.0,18.85,2.64,1100,1.6,1.6,1.08,1.6,1750,1.0,1820,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,137,1.0,859,20,2.8,1741,23,5.4,1541,26.9,33.7,1515,22.1,528,21.7,30.2,21.6,74.8,50.0,1507,26.0,-9.0,-9.0,-9.00,999.5,1010.3,1012.4,758,1007.9,1600,-9.0,6.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,138,1.7,1486,14,5.1,1610,9,7.3,1522,25.4,31.0,1240,21.1,516,22.9,29.3,19.5,87.3,62.0,1230,28.0,3.3,2.3,-9.00,1010.4,1010.7,1012.4,1,1008.7,1700,6.6,6.5,14.5,-9.0,9.70,1.53,1200,3.3,3.3,0.72,3.3,1343,1.8,1347,-9.0,-9,-9.0,-9,-9.0,-9,24.8,21.9,20.2,17.0,15.7
20170706,140,1.6,1349,16,5.3,1313,16,8.4,1307,25.7,31.0,1123,23.0,438,23.0,28.0,22.1,86.4,62.0,1241,28.1,-9.0,-9.0,-9.00,1007.5,1010.1,1011.5,2,1008.6,1637,-9.0,3.5,14.5,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,4.1,1851,3.4,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,143,1.7,1461,18,3.8,1614,18,6.9,1612,26.9,32.8,1421,23.4,609,22.2,31.8,23.4,76.9,51.0,1409,26.8,4.7,3.3,-9.00,1004.4,1010.5,1012.3,758,1008.6,1529,7.6,2.0,14.5,-9.0,14.45,2.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,146,1.4,1189,25,7.2,1537,27,12.3,1535,26.4,31.3,1439,23.9,1601,24.0,32.0,22.7,87.3,67.0,1453,29.8,3.6,2.5,-9.00,1003.1,1010.1,1011.5,1,1008.4,1447,7.9,2.7,14.5,-9.0,14.65,2.36,1100,2.1,3.4,2.58,2.1,1540,0.7,1547,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,152,1.3,1111,20,4.8,1643,23,7.6,1631,25.0,29.4,1221,21.8,327,23.3,26.2,20.7,91.1,73.0,1222,28.7,-9.0,-9.0,-9.00,1001.5,1010.8,1012.6,756,1008.8,1722,7.8,2.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,155,1.4,1186,18,4.7,1629,16,10.6,1629,24.8,29.4,1024,23.0,338,23.6,27.3,22.3,93.4,78.0,1019,29.2,2.9,2.0,-9.00,1006.9,1011.2,1012.5,806,1009.9,2031,8.8,0.8,14.5,-9.0,12.59,2.06,1000,3.9,-9.0,3.67,2.6,1731,0.6,1803,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,156,1.6,1425,20,5.4,1316,20,9.3,1310,26.2,29.0,1243,23.9,605,25.4,28.8,22.8,95.8,83.0,1314,32.4,2.8,2.0,-9.00,1002.5,1010.7,1011.9,742,1009.7,1704,9.5,0.4,14.4,-9.0,12.29,1.66,1100,16.6,-9.0,3.35,15.1,552,12.6,558,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,159,2.6,2284,25,6.4,1630,27,10.0,1646,24.1,27.0,1405,21.9,2131,22.2,26.2,21.7,89.6,78.0,1056,26.8,3.1,2.2,-9.00,1003.4,1011.3,1012.8,838,1009.7,1735,9.1,0.8,14.4,-9.0,11.07,1.62,1000,1.5,1.5,3.60,0.9,1754,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,23.5,21.4,17.3,16.3
20170706,162,1.5,1335,16,5.4,1538,18,7.5,1532,23.6,26.5,958,21.9,2221,23.2,29.1,23.0,97.9,87.0,1001,28.4,-9.0,-9.0,-9.00,1008.0,1011.7,1012.7,1133,1010.2,1912,-9.0,0.7,14.4,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,4.9,1639,1.0,1656,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,165,3.0,2552,18,5.7,1316,16,8.7,1049,25.4,27.3,818,23.5,1601,25.0,26.4,23.2,98.0,98.0,1,31.7,1.2,0.8,-9.00,1006.2,1010.5,1011.6,15,1009.1,1717,9.8,0.0,14.4,-9.0,4.07,0.73,1000,31.4,36.0,7.95,13.8,1129,6.3,1200,-9.0,-9,-9.0,-9,-9.0,-9,26.5,23.9,22.4,19.4,16.8
20170706,168,1.4,1226,23,5.3,1600,25,8.5,1557,23.5,24.8,949,22.8,2004,23.3,25.1,22.4,99.4,93.0,950,28.6,1.1,0.7,6.25,1003.8,1011.2,1012.4,1051,1010.1,1823,10.0,0.0,14.4,-9.0,4.64,0.95,900,26.5,28.0,10.28,5.0,1628,1.7,1708,-9.0,-9,-9.0,-9,-9.0,-9,25.7,23.3,20.5,17.2,16.1
20170706,169,4.3,3701,16,8.8,2228,14,11.1,2228,22.3,24.4,1458,20.7,811,22.1,26.2,22.3,99.0,99.0,1,26.6,1.5,1.1,23.08,1000.6,1009.4,1010.9,659,1007.7,1708,9.9,0.3,14.4,-9.0,7.44,1.68,1400,19.1,-9.0,3.15,11.8,1217,9.4,1249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,170,2.1,1785,14,4.5,1025,32,6.9,1425,23.7,25.3,1258,22.3,2241,22.8,24.6,22.4,95.0,95.0,1,27.7,-9.0,-9.0,-9.00,1007.1,1011.1,1012.4,926,1010.3,1358,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,54.8,-9.0,-9.00,20.1,848,9.6,933,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,172,2.8,2446,23,6.9,1354,23,9.7,1349,26.4,30.2,1322,24.8,1,25.3,28.2,23.1,93.8,74.0,1324,32.2,2.8,2.0,-9.00,1004.5,1010.4,1011.6,1,1009.1,1645,-9.0,1.2,14.5,-9.0,10.90,1.96,1300,0.3,-9.0,-9.00,0.3,515,0.3,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,174,1.0,844,20,3.5,1324,20,5.7,1654,23.9,27.0,1246,22.6,2213,23.2,25.4,21.9,96.3,79.0,1253,28.4,-9.0,-9.0,-9.00,992.1,1010.8,1011.8,4,1009.9,1844,-9.0,0.1,14.4,-9.0,-9.00,-9.00,-9,8.3,-9.0,-9.00,4.6,1508,1.2,1529,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,175,3.4,2980,16,7.1,2357,16,10.4,2354,23.1,24.2,738,21.9,814,22.3,23.9,21.9,95.9,89.0,53,27.0,-9.0,-9.0,-9.00,957.2,1010.0,1011.4,915,1008.8,1725,-9.0,0.0,14.4,-9.0,-9.00,-9.00,-9,23.8,-9.0,-9.00,21.2,739,12.3,755,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,177,1.3,1087,23,5.9,1521,9,10.5,1647,25.5,32.1,1426,22.1,457,23.7,29.9,21.5,90.5,71.0,1430,29.4,4.7,3.3,-9.00,1007.1,1009.3,1010.8,1,1007.2,1531,-9.0,5.8,14.6,-9.0,19.59,2.67,1400,23.2,-9.0,-9.00,21.1,1735,7.7,1817,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,184,2.0,1702,25,4.9,1726,25,7.6,1717,27.9,32.9,1613,26.0,618,24.6,31.8,25.6,82.6,57.0,1622,30.9,5.1,3.6,-9.00,1008.4,1010.7,1011.8,10,1009.2,1607,8.0,2.3,14.3,-9.0,16.44,3.20,1200,0.0,0.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.7,23.9,21.6,19.6,16.8
20170706,185,5.0,4342,16,8.4,1121,16,11.0,1116,26.3,27.7,1120,25.6,238,26.2,29.0,25.4,99.8,96.0,1118,33.9,1.5,1.1,-9.00,1002.6,1010.7,1011.9,20,1009.6,1714,-9.0,0.2,14.3,-9.0,6.47,1.20,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,188,2.3,2021,18,6.5,1226,20,9.7,1412,25.8,28.3,1208,24.4,2034,24.8,25.9,24.2,94.4,89.0,1317,31.3,-9.0,-9.0,-9.00,1008.8,1010.8,1012.2,945,1009.4,1745,-9.0,0.4,14.3,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,3.6,24,1.7,41,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,189,1.8,1538,23,3.8,1332,23,6.1,1341,26.6,28.4,1216,25.7,640,26.4,27.6,25.6,98.9,97.0,123,34.4,-9.0,-9.0,-9.00,1005.3,1010.9,1012.1,1021,1009.6,1819,-9.0,0.1,14.3,-9.0,-9.00,-9.00,-9,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,192,1.0,847,20,3.1,1217,23,5.5,1258,24.8,28.1,1055,22.7,2210,22.8,27.0,22.5,89.6,72.0,1058,27.8,1.8,1.3,-9.00,1007.9,1011.4,1012.6,755,1009.9,1904,-9.0,0.1,14.5,-9.0,6.28,1.09,1200,5.2,5.4,-9.00,4.4,1632,0.9,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,201,1.8,1548,23,5.2,1742,25,7.4,1737,25.7,31.2,1351,20.2,349,21.0,30.1,17.4,76.6,59.0,1229,24.9,-9.0,-9.0,-9.00,1004.6,1009.9,1011.5,724,1007.8,1624,-9.0,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,202,1.5,1330,18,3.7,1924,18,7.4,1909,27.1,33.8,1628,21.6,531,20.0,34.4,20.5,68.6,33.0,1502,23.6,-9.0,-9.0,-9.00,1004.7,1010.1,1012.2,812,1007.2,1719,-9.0,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,203,1.3,1082,18,6.2,1841,18,10.4,1838,26.3,33.3,1602,20.7,510,19.8,29.7,20.7,69.8,38.0,1644,23.0,-9.0,-9.0,-9.00,1001.3,1010.1,1012.0,746,1007.1,1659,-9.0,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,211,1.5,1263,34,2.9,2031,5,4.8,1819,25.3,33.0,1517,19.6,539,18.0,28.6,22.4,67.6,33.0,1656,20.6,-9.0,-9.0,-9.00,987.6,1010.2,1012.9,746,1006.5,1639,-9.0,9.5,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,212,1.4,1200,29,3.0,1717,25,5.4,2005,27.7,35.2,1348,21.2,550,18.6,30.0,19.7,63.3,26.0,1412,21.7,-9.0,-9.0,-9.00,994.1,1009.8,1012.4,754,1006.6,1625,-9.0,11.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,216,1.0,828,7,3.5,1705,7,5.1,1620,22.7,30.2,1519,16.3,606,17.3,26.5,18.2,75.3,42.0,1217,19.8,-9.0,-9.0,-9.00,931.5,1009.8,1012.6,649,1006.0,1640,-9.0,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,217,0.8,683,34,2.5,1428,36,4.6,1445,25.0,33.6,1521,19.8,626,18.3,28.0,21.7,71.1,27.0,1504,21.1,-9.0,-9.0,-9.00,976.1,1010.5,1013.3,719,1006.7,1629,-9.0,8.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,221,1.3,1145,27,3.6,1938,25,5.9,1928,25.7,33.0,1429,19.3,447,19.5,29.9,17.8,71.8,31.0,1422,22.7,-9.0,-9.0,-9.00,980.7,1009.8,1011.9,820,1006.5,1632,-9.0,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,226,1.2,1008,18,5.1,1536,20,8.2,1529,25.7,32.5,1438,21.2,524,21.6,29.3,19.9,81.4,44.0,1514,25.8,-9.0,-9.0,-9.00,990.7,1010.4,1012.1,40,1007.9,1514,-9.0,6.2,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1731,0.5,1807,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,232,1.1,928,25,4.6,1623,25,8.3,1639,24.9,32.2,1359,21.4,458,20.4,27.2,20.5,78.1,48.0,1400,24.0,-9.0,-9.0,-9.00,1001.0,1010.3,1011.6,644,1007.6,1537,-9.0,4.6,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,235,1.7,1453,20,5.0,1501,20,7.8,1501,26.3,31.2,1145,23.0,414,25.3,28.2,22.4,94.9,76.0,1149,32.3,-9.0,-9.0,-9.00,1008.1,1009.9,1011.3,1,1008.6,1524,-9.0,5.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170706,236,1.2,1033,18,4.7,1449,16,8.0,1440,24.8,32.2,1301,22.1,2235,22.9,27.3,21.6,90.6,57.0,1322,27.9,-9.0,-9.0,-9.00,1009.1,1010.4,1011.8,11,1008.5,1438,-9.0,3.9,14.5,-9.0,-9.00,-9.00,-9,26.5,-9.0,-9.00,13.5,1440,11.0,1447,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
