TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20211013,133,2.8,2419,18,4.5,1359,16,7.8,1158,19.6,24.6,1304,16.1,38,15.6,20.6,14.3,78.4,61.0,1234,17.7,-9.0,-9.0,-9.00,1016.0,1024.2,1026.5,1,1022.2,1541,4.8,-9.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,22.6,22.8,21.5,18.9
20211013,135,1.8,1562,16,4.0,1345,16,6.2,1359,16.1,20.3,1519,13.0,309,13.2,20.1,13.0,83.4,67.0,1522,15.2,2.4,1.7,-9.00,995.9,1024.7,1027.0,104,1022.6,1611,7.9,1.1,11.4,-9.0,10.14,1.72,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,136,1.0,896,14,4.2,1417,14,6.5,1410,16.8,21.5,1226,13.8,8,13.7,17.8,13.8,82.9,61.0,1218,15.7,2.2,1.5,-9.00,1008.9,1025.7,1027.7,4,1024.0,1552,8.8,1.3,11.4,-9.0,8.27,2.34,1000,0.1,-9.0,0.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,137,0.4,348,20,1.4,1142,20,3.0,1139,16.9,20.8,1402,13.8,1,15.3,19.6,13.8,90.9,74.0,1312,17.4,-9.0,-9.0,-9.00,1013.8,1025.2,1027.3,53,1023.3,1550,8.6,0.6,11.4,-9.0,7.48,1.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,138,2.2,1884,5,5.9,721,5,8.2,1104,19.0,21.9,1326,15.7,59,14.9,19.2,14.7,77.9,61.0,1319,17.0,2.4,1.7,-9.00,1024.6,1025.1,1026.9,42,1023.3,2327,9.9,0.2,11.4,-9.0,6.18,1.61,1300,0.3,0.0,3.67,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,22.4,22.0,20.4,17.8
20211013,140,1.5,1265,7,2.7,623,36,5.7,1022,19.6,25.6,1534,15.5,146,16.1,21.1,14.9,81.1,61.0,1338,18.3,-9.0,-9.0,-9.00,1020.4,1023.6,1025.6,1,1021.9,1519,4.8,6.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,143,1.5,1259,11,4.2,1922,9,6.5,1304,18.2,21.7,1508,14.7,101,14.6,20.1,14.7,80.9,64.0,1459,16.6,2.3,1.6,-9.00,1018.5,1024.9,1026.9,44,1023.1,1610,8.6,0.2,11.4,-9.0,8.49,1.39,1100,0.6,-9.0,1.83,0.5,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,146,1.0,856,18,2.1,1457,16,3.7,1458,19.9,25.5,1429,15.6,349,15.9,22.1,15.5,79.3,59.0,1417,18.1,3.1,2.2,-9.00,1015.8,1022.9,1024.8,31,1021.1,1547,6.4,3.9,11.4,-9.0,11.53,2.19,1400,0.1,-9.0,2.02,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,152,2.1,1793,2,3.4,1445,2,5.3,1445,18.4,20.9,1501,16.0,48,15.7,18.2,15.3,84.9,69.0,1447,17.9,-9.0,-9.0,-9.00,1014.6,1024.1,1025.8,235,1022.5,2359,9.0,0.0,11.4,-9.0,-9.00,-9.00,-9,0.5,-9.0,2.80,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,155,1.4,1234,5,3.3,710,7,5.8,710,19.4,22.4,1214,16.4,259,14.3,20.7,15.6,73.0,64.0,1051,16.3,2.7,1.9,-9.00,1019.3,1023.5,1025.3,159,1021.8,1654,8.3,1.9,11.4,-9.0,10.47,1.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,156,1.3,1145,7,3.1,206,7,5.2,148,20.1,24.3,1630,16.6,350,18.4,21.7,16.9,90.6,72.0,1635,21.3,2.3,1.6,-9.00,1014.5,1022.7,1024.4,851,1021.0,1630,8.4,0.9,11.4,-9.0,10.16,1.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,159,3.4,2946,5,5.3,1241,16,11.0,1602,19.9,23.5,1210,17.3,407,15.2,22.7,15.0,75.0,66.0,1355,17.3,3.4,2.4,-9.00,1014.3,1022.4,1024.1,235,1021.0,1545,7.9,1.7,11.4,-9.0,11.62,2.45,1200,0.0,-9.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,24.2,23.7,21.0,20.4
20211013,162,2.9,2483,36,5.5,727,2,9.0,544,20.3,24.0,1522,17.2,544,16.3,22.3,16.1,78.5,68.0,1531,18.6,-9.0,-9.0,-9.00,1019.8,1023.5,1025.3,921,1021.8,1508,7.1,5.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,165,2.3,1972,14,4.1,1036,11,6.3,1007,21.4,26.2,1343,18.1,313,16.8,21.8,16.7,75.6,58.0,1305,19.2,3.5,2.5,-9.00,1017.3,1022.6,1024.4,908,1021.0,1641,6.6,3.8,11.4,-9.0,12.60,2.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.5,22.5,22.7,20.9,19.0
20211013,168,5.8,5050,7,8.2,238,9,11.7,304,20.2,23.1,1520,17.7,447,15.3,20.4,17.2,74.3,66.0,1240,17.4,4.1,2.8,-9.00,1015.4,1023.1,1025.0,900,1021.3,1437,6.0,7.3,11.4,-9.0,11.88,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,24.1,23.6,22.2,19.7
20211013,169,2.5,2161,9,4.6,819,9,6.5,815,20.2,21.9,1437,18.5,348,17.8,21.9,17.5,86.5,77.0,1249,20.4,2.1,1.5,-9.00,1013.2,1022.0,1023.4,918,1020.8,1543,9.3,0.5,11.4,-9.0,9.16,1.50,1100,0.0,-9.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,170,2.9,2545,14,4.7,1647,11,6.8,1647,21.4,25.4,1220,18.7,54,17.1,23.4,16.6,77.4,62.0,1439,19.5,-9.0,-9.0,-9.00,1018.4,1022.5,1024.3,925,1021.2,1601,5.6,4.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,172,1.7,1505,11,3.8,1247,11,5.7,1238,19.8,24.6,1600,15.8,250,16.9,20.6,15.6,84.6,62.0,1558,19.3,2.7,1.9,-9.00,1016.6,1022.8,1024.5,1,1021.1,1542,5.6,2.1,11.4,-9.0,11.43,1.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,174,1.1,909,16,2.8,1234,14,5.2,1306,18.7,23.5,1357,15.6,346,16.2,21.1,14.6,86.5,63.0,1242,18.4,-9.0,-9.0,-9.00,1002.8,1022.1,1023.8,847,1020.2,1434,6.4,0.3,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,177,1.1,920,9,3.2,1105,9,6.4,1125,18.8,25.0,1519,14.7,426,15.1,21.5,11.6,80.4,56.0,1521,17.2,3.2,2.2,-9.00,1020.2,1023.5,1025.9,1,1021.5,1727,5.4,6.6,11.4,-9.0,13.84,2.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,184,3.0,2632,9,4.4,1233,9,9.9,1226,22.5,23.8,1541,21.6,202,21.4,23.9,21.1,93.9,90.0,1501,25.5,1.1,0.8,-9.00,1019.4,1021.8,1023.3,1036,1020.5,1531,9.8,0.0,11.4,-9.0,2.81,0.92,1400,2.1,2.1,14.67,1.5,1302,0.8,1334,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.9,24.5,22.9,21.3
20211013,185,2.3,2019,7,5.2,410,2,6.1,407,23.6,26.8,1355,21.4,429,22.3,25.1,19.3,93.0,81.0,1114,27.0,2.3,1.6,-9.00,1012.2,1020.5,1021.5,919,1019.3,1541,6.1,2.0,11.5,-9.0,8.59,1.64,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,188,3.5,3030,7,4.7,1019,5,8.3,205,23.4,24.1,2301,22.7,1512,19.9,22.7,22.1,80.6,75.0,16,23.2,-9.0,-9.0,-9.00,1019.3,1021.7,1023.1,918,1020.7,1521,5.9,0.0,11.5,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.9,1435,0.9,1454,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,189,3.0,2600,7,4.5,1710,7,9.2,1650,22.8,24.3,1516,21.6,514,21.3,24.0,21.0,91.8,86.0,1516,25.4,-9.0,-9.0,-9.00,1015.1,1021.1,1022.6,1049,1019.9,1659,8.5,0.7,11.4,-9.0,-9.00,-9.00,-9,0.2,0.2,0.53,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,192,0.8,719,2,2.2,1403,36,4.9,1403,18.9,22.5,1353,16.0,218,15.6,20.4,18.3,81.8,68.0,1124,17.8,2.3,1.6,-9.00,1020.7,1024.2,1026.1,913,1022.4,1630,7.5,1.8,11.4,-9.0,9.18,1.58,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,201,2.0,1753,7,3.9,48,7,7.0,849,18.1,23.8,1451,14.8,553,13.1,21.2,11.7,74.1,51.0,1355,15.1,-9.0,-9.0,-9.00,1018.8,1024.5,1027.1,1,1022.0,1744,2.6,9.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,202,0.9,758,20,2.7,1308,18,5.3,1505,17.8,24.4,1336,12.8,649,14.1,20.4,10.3,81.6,52.0,1251,16.2,-9.0,-9.0,-9.00,1019.5,1025.1,1027.7,1,1022.6,1711,2.4,9.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,203,1.0,825,23,3.0,1715,25,5.2,1729,18.0,24.9,1506,12.3,343,14.0,19.3,9.8,79.8,55.0,1413,16.1,-9.0,-9.0,-9.00,1015.2,1024.7,1027.3,1,1022.2,1655,2.3,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,211,1.6,1421,2,3.5,1055,2,7.3,1053,15.9,22.2,1330,11.2,714,11.4,17.5,10.3,77.0,49.0,1438,13.5,-9.0,-9.0,-9.00,1002.0,1025.9,1028.9,649,1023.0,1526,5.0,8.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,212,0.5,450,5,2.4,1318,7,4.3,1317,16.8,24.7,1424,10.8,623,11.8,18.5,10.6,75.8,44.0,1346,13.9,-9.0,-9.0,-9.00,1008.4,1025.0,1028.0,635,1021.7,1716,4.0,7.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,216,0.7,593,2,2.9,1143,2,5.2,1137,12.7,15.8,1132,11.2,26,11.5,14.4,10.3,92.4,78.0,1136,13.5,-9.0,-9.0,-9.00,943.1,1025.8,1028.3,26,1024.2,1717,9.5,0.7,11.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,217,1.3,1119,16,3.6,1016,11,7.5,1013,17.0,22.8,1314,13.8,556,11.8,19.0,12.2,73.1,48.0,1301,13.9,-9.0,-9.0,-9.00,989.5,1025.5,1028.2,12,1022.6,1514,8.0,3.6,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,221,1.3,1086,18,2.9,1619,7,5.1,22,17.2,23.4,1415,13.6,2338,13.1,19.0,12.1,79.0,55.0,1354,15.1,-9.0,-9.0,-9.00,993.8,1024.8,1027.0,1,1021.9,1541,5.4,5.7,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,226,1.5,1287,14,4.2,1230,16,8.4,1326,17.5,21.8,1514,14.2,2357,13.8,19.7,12.2,79.9,63.0,1135,15.8,-9.0,-9.0,-9.00,1003.9,1024.0,1026.3,3,1022.1,1555,6.1,2.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,232,1.6,1410,11,4.0,1103,11,6.8,1055,18.0,23.5,1338,14.1,548,14.4,21.3,13.5,81.8,56.0,1336,16.5,-9.0,-9.0,-9.00,1014.8,1024.9,1027.1,1,1022.8,1452,3.9,5.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,235,1.1,924,5,2.3,828,5,3.8,947,19.7,24.9,1228,16.8,642,14.9,21.6,14.0,74.6,57.0,1046,17.0,-9.0,-9.0,-9.00,1021.2,1022.4,1024.1,1,1020.8,1513,4.8,6.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,236,1.3,1105,14,2.7,1543,9,5.2,1046,19.4,25.1,1245,16.0,320,15.2,21.9,13.6,77.9,56.0,1249,17.3,-9.0,-9.0,-9.00,1022.7,1024.3,1026.5,3,1022.5,1509,4.6,5.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20211013,238,1.1,924,11,3.1,1322,11,6.3,1242,18.0,23.3,1238,14.8,14,14.6,20.8,12.6,82.0,60.0,1234,16.6,-9.0,-9.0,-9.00,1003.3,1023.6,1025.7,51,1021.3,1539,4.5,3.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
