TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200514,136,0.9,772,32,2.6,1549,32,4.4,1526,18.0,26.4,1617,7.8,524,5.8,25.8,5.0,49.1,19.0,1539,9.3,5.3,3.7,-9.00,1000.6,1017.1,1020.7,743,1013.9,1652,5.8,9.1,14.1,-9.0,21.28,2.98,1200,-9.0,0.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,137,0.7,610,36,1.7,1630,14,4.5,1438,18.6,26.9,1451,9.0,435,7.6,22.4,5.1,51.8,26.0,1434,10.5,-9.0,-9.0,-9.00,1005.3,1016.6,1020.2,726,1013.6,1744,8.1,9.4,14.1,-9.0,22.79,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,138,2.6,2247,25,4.5,924,23,6.6,1058,22.4,28.7,1543,16.4,601,3.9,25.8,13.6,30.5,19.0,1327,8.2,7.5,5.3,-9.00,1015.7,1016.2,1018.8,805,1013.7,1737,6.4,9.4,14.1,-9.0,21.38,3.16,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.7,15.9,15.0,14.4,15.4
20200514,140,1.3,1141,20,3.7,1448,23,6.7,1448,19.2,27.2,1445,11.6,344,6.9,20.6,8.9,48.3,22.0,1058,10.0,-9.0,-9.0,-9.00,1013.2,1015.9,1019.0,712,1013.2,1958,8.6,7.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,143,1.3,1105,25,2.8,1559,32,4.5,1558,19.9,28.3,1620,11.0,525,5.5,23.8,5.4,41.3,24.0,1621,9.0,5.9,4.1,-9.00,1010.4,1016.7,1019.9,758,1013.9,1656,6.0,7.3,14.0,-9.0,20.04,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,146,1.6,1420,16,3.2,1503,20,6.5,1455,21.5,28.8,1440,13.2,122,4.2,23.2,9.2,34.1,22.0,1019,8.3,7.1,5.0,-9.00,1008.6,1015.7,1019.1,745,1013.3,1613,7.8,7.5,14.0,-9.0,23.54,3.15,1100,-9.0,10.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,152,1.6,1416,18,3.4,1554,14,5.6,1351,20.5,26.8,1604,13.9,542,4.2,19.8,8.5,35.3,19.0,1633,8.5,-9.0,-9.0,-9.00,1006.7,1016.4,1018.9,814,1014.2,1723,5.9,11.4,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,155,1.3,1094,14,3.8,1211,11,6.3,1204,18.9,25.5,1449,12.9,546,5.3,20.9,9.1,42.4,25.0,1315,8.9,6.2,4.3,-9.00,1012.6,1017.0,1019.6,743,1014.8,1700,5.6,9.8,14.0,-9.0,22.42,2.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,156,1.6,1364,16,4.9,1435,11,7.9,1422,19.8,27.1,1404,12.5,551,5.4,24.8,10.0,43.0,17.0,1324,9.2,6.6,4.6,-9.00,1007.9,1016.4,1019.7,646,1013.6,2344,7.0,2.2,14.0,-9.0,8.24,2.06,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,159,2.8,2414,18,5.6,1248,18,8.3,1355,20.1,25.4,1109,16.4,358,5.1,24.7,8.1,38.4,20.0,1012,8.9,7.6,5.3,-9.00,1008.6,1016.7,1018.8,753,1015.1,1712,5.6,10.2,14.0,-9.0,25.69,3.32,1100,-9.0,1.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.1,16.7,15.6,15.1,16.0
20200514,162,1.5,1261,16,4.9,1307,16,6.4,1258,17.6,23.4,1407,12.7,528,10.7,18.7,9.0,65.6,36.0,1253,12.9,-9.0,-9.0,-9.00,1013.6,1017.5,1019.6,745,1015.6,1719,5.4,8.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,165,3.6,3105,14,6.3,1534,16,10.3,1942,19.0,24.7,1424,12.8,529,7.2,22.8,9.5,49.8,24.0,1416,10.3,7.5,5.2,-9.00,1010.8,1016.1,1019.0,1,1012.8,2320,7.3,7.9,14.0,-9.0,22.05,2.97,1100,-9.0,12.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.6,16.1,15.1,13.6,14.0
20200514,168,1.6,1377,32,4.2,4,34,6.1,23,18.5,22.8,1521,15.0,505,9.1,24.3,11.2,54.8,32.0,1518,11.6,4.5,3.2,-9.00,1009.4,1017.0,1019.2,653,1014.8,2400,6.4,8.0,14.0,-9.0,16.76,2.26,1100,0.0,7.4,0.07,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.1,15.3,14.4,16.6
20200514,169,7.0,6081,16,10.2,2035,16,14.2,2026,16.1,20.5,1308,12.2,2,9.9,19.9,11.0,69.0,38.0,1354,12.3,5.4,3.8,-9.00,1005.9,1014.9,1018.1,711,1012.1,2124,8.5,5.1,14.0,-9.0,20.07,3.24,1300,0.0,-9.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,170,2.5,2137,14,5.8,1401,14,8.6,1354,17.4,22.8,1412,11.4,257,9.2,20.7,8.3,61.8,29.0,1212,12.0,-9.0,-9.0,-9.00,1012.4,1016.6,1019.5,814,1013.7,2313,8.0,6.6,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,172,2.4,2062,14,5.5,1530,20,8.2,1311,19.6,26.6,1520,10.4,251,7.0,21.5,5.1,49.3,23.0,1018,10.1,6.5,4.6,-9.00,1010.0,1016.1,1019.2,632,1012.8,2325,8.1,5.7,14.0,-9.0,15.28,2.15,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,174,1.3,1112,18,4.3,1336,18,7.3,1607,15.9,24.2,1424,7.2,447,6.4,16.9,5.3,60.0,22.0,1315,9.7,-9.0,-9.0,-9.00,997.2,1016.6,1019.7,632,1014.2,2352,7.0,5.9,14.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,177,1.1,935,23,4.0,1142,20,7.3,1151,18.9,26.6,1321,10.4,535,5.2,21.8,8.7,45.1,18.0,1205,9.2,5.9,4.1,-9.00,1012.5,1015.8,1018.9,744,1012.9,2304,8.8,6.9,14.1,-9.0,20.32,3.16,1200,0.0,7.9,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,184,1.5,1317,27,4.0,1704,29,5.5,1656,20.2,25.8,1511,15.2,502,5.8,22.9,7.6,40.4,25.0,1500,9.4,6.1,4.3,-9.00,1013.4,1015.8,1019.3,832,1012.2,2304,6.5,6.9,13.9,-9.0,22.32,3.42,1400,-9.0,2.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.5,18.1,16.2,14.8,16.5
20200514,185,6.4,5497,11,9.8,1546,14,12.7,1546,18.9,23.5,1336,14.2,649,9.5,20.6,9.4,58.1,26.0,1450,12.9,6.3,4.4,-9.00,1007.2,1015.6,1019.3,822,1012.2,2311,7.5,7.4,13.9,-9.0,18.62,2.80,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,188,2.1,1842,14,3.7,1436,14,5.4,1443,17.8,22.3,1125,10.3,401,11.6,20.1,9.1,68.5,37.0,1129,14.0,-9.0,-9.0,-9.00,1014.4,1016.9,1019.7,942,1013.8,2348,6.8,7.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,189,0.9,796,5,2.0,1645,7,4.4,1449,19.6,23.0,1443,14.2,451,12.1,23.4,10.2,66.4,23.0,1445,15.2,-9.0,-9.0,-9.00,1010.8,1016.9,1019.7,820,1014.1,2328,7.5,6.2,13.9,-9.0,-9.00,-9.00,-9,-9.0,46.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,192,0.6,533,25,2.6,1323,18,5.8,1420,17.2,25.9,1608,8.6,435,6.7,21.5,6.4,55.3,22.0,1233,9.9,5.2,3.6,-9.00,1013.8,1017.4,1020.1,653,1015.0,1635,6.8,9.4,14.0,-9.0,21.61,2.78,1300,-9.0,6.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,201,1.6,1345,29,3.3,1322,27,5.3,1454,17.5,22.9,1343,10.5,2,4.3,19.5,7.5,44.1,19.0,1408,8.4,-9.0,-9.0,-9.00,1010.9,1016.5,1019.1,705,1013.0,2332,9.4,4.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,202,0.9,810,2,3.6,2240,5,5.9,2234,17.6,25.7,1540,9.1,420,6.2,22.0,6.2,51.6,24.0,1608,9.6,-9.0,-9.0,-9.00,1011.6,1017.1,1020.4,728,1013.5,2259,8.4,7.5,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,203,0.7,636,27,2.2,1325,29,5.2,1629,18.0,27.3,1539,9.1,401,6.5,20.6,6.7,52.5,21.0,1540,9.8,-9.0,-9.0,-9.00,1007.5,1016.9,1020.3,746,1012.8,2247,8.1,7.8,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,211,1.1,949,18,3.8,1536,16,7.6,1447,16.2,24.5,1514,7.2,453,4.2,20.0,5.3,50.9,19.0,1341,8.4,-9.0,-9.0,-9.00,993.3,1017.0,1020.6,619,1013.9,1738,8.6,7.2,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,212,1.1,924,27,3.9,1324,27,7.4,1316,16.8,25.8,1623,7.2,537,5.3,20.4,5.1,51.5,19.0,1314,9.0,-9.0,-9.0,-9.00,1000.3,1016.8,1020.6,636,1013.1,2334,8.6,7.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,216,1.6,1357,34,4.6,1144,34,7.8,1139,18.4,25.6,1349,9.2,547,-0.6,21.3,5.6,30.0,15.0,1133,6.0,-9.0,-9.0,-9.00,934.3,1014.3,1019.1,544,1010.9,1655,7.6,8.9,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,217,1.4,1210,36,3.1,907,18,6.2,1345,16.6,26.8,1430,6.1,536,6.7,19.8,8.8,57.9,26.0,1345,9.9,-9.0,-9.0,-9.00,980.9,1016.6,1021.6,645,1012.8,1617,8.1,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,221,1.3,1098,32,4.5,2211,32,8.5,2210,17.0,25.8,1535,6.4,308,5.2,22.5,5.1,52.0,16.0,1540,9.0,-9.0,-9.0,-9.00,986.0,1016.7,1021.0,655,1013.6,1718,8.0,8.3,14.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,226,0.5,470,11,2.0,1157,34,3.8,1242,17.7,26.5,1603,7.9,339,6.1,24.1,6.0,53.3,18.0,1548,9.6,-9.0,-9.0,-9.00,996.4,1016.4,1020.2,710,1013.2,1753,7.5,8.3,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,232,0.8,670,20,2.5,1245,25,5.4,1243,18.0,26.6,1504,8.5,334,6.3,21.7,8.0,52.3,21.0,1314,9.8,-9.0,-9.0,-9.00,1006.9,1016.5,1019.8,824,1013.4,2201,8.6,7.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,235,1.2,1056,23,4.3,1120,20,6.5,1316,19.6,24.5,1519,11.9,340,2.1,21.1,8.7,33.4,15.0,1342,7.2,-9.0,-9.0,-9.00,1013.8,1015.0,1017.7,710,1012.0,2028,9.0,5.1,14.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,236,0.6,511,9,2.1,1502,9,4.5,1502,18.5,27.4,1400,9.1,434,8.0,22.0,8.6,55.8,22.0,1305,10.9,-9.0,-9.0,-9.00,1015.1,1016.7,1020.1,730,1013.7,2029,8.5,6.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200514,238,0.8,677,34,2.5,1520,36,5.6,1514,18.6,28.3,1513,8.3,459,7.0,23.2,9.4,52.6,23.0,1411,10.0,-9.0,-9.0,-9.00,996.4,1016.5,1020.5,721,1013.4,1623,7.6,7.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
