TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241009,112,1.8,1516,27,6.2,1506,23,9.8,1459,19.4,24.0,1240,14.8,618,11.7,20.2,11.3,62.4,44.0,1251,13.8,4.4,3.1,-9.00,1008.0,1016.1,1018.2,622,1014.2,1639,3.4,8.7,11.5,-9.0,16.03,2.61,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.9,22.6,21.6,17.4
20241009,114,0.6,516,25,1.6,1309,2,3.6,1227,17.4,23.0,1321,12.1,639,11.3,19.5,6.0,69.5,45.0,1314,13.5,3.4,2.3,-9.00,999.4,1017.0,1019.6,726,1014.5,1603,4.0,6.6,11.5,-9.0,14.89,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,115,4.7,4024,5,6.9,542,7,11.3,418,17.1,19.4,1209,15.4,633,12.3,17.8,15.4,73.8,63.0,1244,14.3,4.2,2.9,-9.00,991.7,1017.5,1019.1,854,1016.0,1447,4.6,6.9,11.5,-9.0,15.69,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,22.8,22.6,-99.0,15.9
20241009,119,1.4,1206,11,4.0,1030,9,6.4,1056,17.9,23.6,1638,12.8,436,11.6,20.6,9.4,69.0,44.0,1539,13.7,4.4,3.1,-9.00,1011.8,1016.4,1018.7,642,1014.3,1611,4.4,9.4,11.5,-9.0,16.49,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,22.3,23.1,21.6,17.2
20241009,121,1.1,993,9,3.7,2020,7,5.2,2012,16.3,23.9,1312,10.7,613,11.0,19.0,7.9,73.9,40.0,1324,13.1,-9.0,-9.0,-9.00,989.4,1017.5,1020.5,746,1014.6,1507,4.8,7.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,127,1.3,1092,16,3.3,1851,11,5.6,1139,16.9,23.8,1402,10.5,624,11.6,21.2,7.5,73.8,45.0,1353,13.7,4.4,3.1,-9.00,1002.7,1016.2,1018.8,709,1013.7,1543,3.9,9.1,11.5,-9.0,17.79,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,129,1.5,1295,7,3.8,1110,5,5.7,1125,17.8,24.6,1545,12.5,252,13.2,18.8,9.8,76.9,43.0,1314,15.2,3.8,2.6,-9.00,1013.1,1016.1,1017.9,3,1014.4,1611,3.8,8.4,11.5,-9.0,15.67,2.75,1100,-9.0,0.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,22.5,24.8,21.6,19.0
20241009,130,2.0,1752,7,3.4,1021,5,6.9,1124,16.7,20.6,1441,13.6,2359,12.0,16.7,11.5,75.0,56.0,1125,14.0,-9.0,-9.0,-9.00,1012.6,1018.3,1020.1,842,1017.1,1617,5.9,4.7,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,131,1.2,1079,14,2.9,2326,14,6.1,2307,19.1,24.4,1404,13.9,641,11.2,21.7,10.7,62.5,41.0,1330,13.3,4.7,3.3,-9.00,1009.3,1016.2,1018.4,829,1014.1,1550,3.5,8.5,11.5,-9.0,17.82,2.79,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,133,2.0,1734,14,4.9,2255,14,7.8,2242,18.5,24.8,1416,12.6,615,12.5,19.7,9.2,70.4,45.0,1418,14.5,4.8,3.4,-9.00,1008.5,1016.5,1018.4,613,1014.5,1515,3.8,10.0,11.5,-9.0,17.34,2.59,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,23.6,24.4,23.5,19.4
20241009,135,1.9,1664,7,4.1,1302,9,6.9,1325,15.2,21.3,1430,9.6,606,11.0,19.4,9.6,77.4,51.0,1438,13.2,3.6,2.5,-9.00,988.4,1017.1,1019.4,640,1014.5,1524,3.9,8.7,11.5,-9.0,15.56,2.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,136,1.4,1206,14,4.3,1402,11,7.0,1157,15.8,22.2,1424,11.1,314,11.8,19.0,8.8,79.9,53.0,1313,13.9,3.8,2.6,3.67,1001.6,1018.3,1020.6,726,1016.2,1451,6.3,7.9,11.5,-9.0,15.40,2.40,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,137,0.6,494,5,1.5,1125,9,3.5,1557,16.2,22.9,1414,11.6,526,12.6,19.4,8.8,81.4,54.0,1539,14.6,3.4,2.3,-9.00,1005.2,1016.6,1019.0,854,1014.1,1549,3.9,7.6,11.5,-9.0,15.90,2.63,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,138,3.3,2853,5,6.2,1052,5,10.7,923,18.8,21.4,1204,16.9,650,12.0,18.9,15.0,65.1,55.0,1413,14.1,4.1,2.9,-9.00,1016.8,1017.3,1018.7,838,1016.3,1548,5.3,4.2,11.5,-9.0,11.34,2.03,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,22.8,23.0,21.3,18.3
20241009,140,1.3,1108,32,3.2,1639,2,5.4,911,18.3,24.3,1404,14.1,431,13.8,20.2,10.1,76.9,49.0,1349,15.8,-9.0,-9.0,-9.00,1013.3,1016.6,1018.3,536,1014.9,1721,4.1,9.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,143,1.8,1579,9,5.2,1559,11,8.9,1829,17.2,22.4,1354,13.2,604,12.3,19.0,10.2,75.3,48.0,1415,14.4,4.2,2.9,-9.00,1010.6,1017.0,1018.8,707,1015.0,1543,3.6,6.1,11.5,-9.0,15.44,2.57,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,146,1.0,864,32,2.5,1604,32,4.7,1711,18.7,24.8,1401,13.1,644,13.4,19.8,7.2,73.9,48.0,1334,15.4,3.8,2.7,-9.00,1008.7,1015.8,1017.7,538,1013.9,1552,4.3,9.2,11.5,-9.0,15.56,2.77,1300,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,152,2.7,2296,5,5.1,959,5,9.2,1053,17.6,21.0,1052,15.3,2359,12.2,17.7,12.5,71.8,56.0,1531,14.3,3.3,2.3,-9.00,1006.7,1016.3,1017.5,732,1015.1,1552,5.6,4.7,11.5,-9.0,11.02,2.08,1000,0.0,-9.0,2.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,155,1.7,1473,5,3.8,1553,5,6.1,757,18.9,23.5,1450,15.3,2355,13.2,22.0,12.9,70.9,52.0,1431,15.2,3.6,2.5,-9.00,1011.9,1016.0,1017.4,842,1014.5,1504,3.3,6.9,11.5,-9.0,14.14,2.38,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,156,0.7,617,2,2.2,1330,2,3.8,1324,18.9,24.2,1325,13.6,622,13.6,19.3,9.6,73.5,47.0,1327,15.7,3.3,2.3,-9.00,1007.6,1015.8,1017.7,900,1013.7,1636,6.0,6.5,11.5,-9.0,15.35,2.53,1100,2.9,-9.0,2.80,2.2,2148,0.7,2150,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,159,3.6,3095,5,5.5,1357,5,11.7,1612,19.3,23.9,1145,16.6,2400,12.8,19.6,10.9,66.4,53.0,1509,14.8,4.3,3.0,-9.00,1007.8,1015.9,1017.2,721,1014.6,1652,3.8,4.7,11.5,-9.0,13.04,1.92,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.7,24.5,25.0,22.1,20.4
20241009,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,19.7,24.3,1352,16.4,643,13.2,20.3,12.6,66.9,53.0,1238,15.2,4.2,3.0,-9.00,1011.8,1015.5,1016.9,908,1014.0,1448,3.9,6.9,11.5,-9.0,15.49,2.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,165,1.7,1481,29,3.3,1610,32,5.0,1626,19.1,24.0,1353,14.9,648,15.3,21.2,11.2,80.0,54.0,1359,17.4,3.3,2.3,-9.00,1010.6,1015.8,1017.5,1,1013.9,1601,6.3,6.8,11.6,-9.0,14.22,2.77,1200,7.4,19.8,5.70,4.3,1925,1.2,2001,-9.0,-9,-9.0,-9,-9.0,-9,21.2,22.8,23.1,22.7,19.8
20241009,168,4.7,4067,5,7.1,507,2,11.6,459,20.1,22.5,1543,18.0,545,13.0,19.7,16.2,64.1,57.0,1623,15.0,5.3,3.7,-9.00,1007.9,1015.6,1017.1,928,1014.0,1548,6.3,8.8,11.5,-9.0,16.03,2.14,1100,-9.0,0.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,24.0,24.8,22.6,19.3
20241009,169,3.8,3274,34,6.8,22,34,8.3,15,19.2,22.7,1129,16.4,200,13.9,21.5,14.5,71.8,60.0,1120,15.9,3.7,2.6,-9.00,1007.0,1015.7,1017.5,1,1014.3,1549,6.6,5.5,11.5,-9.0,13.86,2.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,170,2.0,1685,14,4.8,2159,16,8.0,2151,19.6,25.9,1420,14.4,617,15.2,20.3,11.5,77.0,55.0,1428,17.3,3.4,2.4,-9.00,1011.5,1015.6,1017.2,1,1014.1,1511,7.5,4.2,11.6,-9.0,12.77,2.00,1000,0.2,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,172,1.1,947,34,3.9,1509,36,6.5,1545,17.8,24.9,1354,11.1,544,14.3,19.9,9.6,82.5,48.0,1346,16.4,3.8,2.6,-9.00,1009.4,1015.5,1017.3,1,1013.6,1648,5.0,8.4,11.5,-9.0,15.61,2.53,1200,0.7,-9.0,-9.00,0.7,2250,0.3,2317,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,174,0.7,595,18,2.6,1523,14,4.1,1251,15.7,23.1,1416,9.6,659,12.9,20.0,7.6,86.0,51.0,1330,15.0,-9.0,-9.0,-9.00,995.6,1015.0,1016.9,528,1012.8,1521,5.1,7.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,177,0.7,587,9,2.4,1415,7,4.2,1323,16.5,23.8,1325,10.2,522,12.8,19.0,10.1,81.9,49.0,1305,14.9,3.4,2.3,5.25,1013.2,1016.4,1018.5,906,1014.5,1639,5.4,7.0,11.5,-9.0,14.70,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,181,1.4,1190,16,4.0,1319,18,6.6,1241,16.8,23.9,1348,9.6,500,12.1,18.2,7.6,76.5,46.0,1349,14.2,4.3,3.0,-9.00,1012.7,1016.5,1018.6,630,1014.5,1617,4.4,9.4,11.5,-9.0,17.69,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,184,2.0,1742,23,3.9,1244,7,8.2,1329,19.2,20.6,1304,17.5,614,15.2,20.3,14.0,78.0,58.0,1,17.3,1.4,0.9,-9.00,1012.3,1014.7,1016.7,1,1013.3,1446,8.1,0.0,11.6,-9.0,2.76,0.50,1100,22.5,20.3,13.15,9.5,1322,4.1,1401,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.7,24.9,23.4,21.0
20241009,185,4.0,3468,34,6.8,15,2,9.9,32,19.4,22.6,1131,17.7,2118,15.8,19.9,14.8,80.9,57.0,3,18.1,2.7,1.9,-9.00,1006.4,1014.7,1016.6,2,1013.4,1454,6.9,2.2,11.6,-9.0,9.68,2.30,1100,5.9,-9.0,-9.00,2.2,2025,0.8,1541,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,188,2.9,2531,11,6.1,2029,5,10.4,1409,19.7,22.1,1313,17.1,332,16.7,19.6,15.0,83.5,68.0,2106,19.0,-9.0,-9.0,-9.00,1012.4,1014.8,1016.6,1,1013.6,1632,8.5,0.5,11.6,-9.0,-9.00,-9.00,-9,37.2,-9.0,-9.00,17.7,1022,11.4,1157,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,189,2.0,1747,7,4.2,1250,9,8.1,1127,19.4,23.7,1124,17.1,519,15.4,19.1,14.9,78.6,59.0,1128,17.7,2.2,1.5,-9.00,1008.8,1014.8,1016.3,843,1013.5,2359,7.8,0.3,11.6,-9.0,5.93,1.74,1100,43.2,43.2,9.25,15.3,1417,4.7,1455,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,192,0.7,636,34,2.3,1021,5,5.6,1134,17.6,23.9,1518,12.0,609,13.1,21.9,9.1,77.1,52.0,1510,15.1,3.2,2.3,-9.00,1013.0,1016.4,1018.1,633,1014.3,1615,4.5,8.7,11.5,-9.0,15.14,2.37,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,201,1.3,1083,11,2.5,1016,11,5.3,1331,16.4,23.0,1415,10.6,625,11.9,18.5,6.7,76.6,47.0,1334,13.9,-9.0,-9.0,-9.00,1011.5,1017.2,1019.4,642,1015.4,1625,4.1,8.2,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,202,0.8,672,18,2.6,1248,11,4.7,1058,16.9,22.7,1452,11.8,559,12.4,20.3,8.1,77.3,48.0,1212,14.4,-9.0,-9.0,-9.00,1011.6,1017.2,1019.7,705,1015.1,1626,3.8,8.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,203,0.5,424,9,1.8,1346,14,4.0,1340,16.5,24.2,1408,10.9,638,12.9,19.2,7.8,81.9,49.0,1345,14.9,-9.0,-9.0,-9.00,1008.3,1017.8,1020.2,708,1015.4,1619,4.0,6.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,211,1.2,1064,2,3.0,1513,36,5.6,1503,15.0,22.3,1301,11.0,125,11.1,18.1,8.9,80.5,48.0,1256,13.2,-9.0,-9.0,-9.00,994.7,1018.5,1021.2,857,1015.5,1440,3.6,5.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,212,0.7,616,34,2.0,1335,29,4.3,1332,15.9,23.0,1421,10.8,359,11.2,19.8,8.0,76.1,45.0,1445,13.3,-9.0,-9.0,-9.00,1001.3,1017.9,1020.8,803,1015.0,1547,3.5,6.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,216,1.7,1504,36,4.5,1037,5,7.9,1037,12.6,17.5,1223,9.0,2400,9.7,14.9,8.3,83.5,60.0,1227,12.1,2.5,1.7,-9.00,936.2,1018.3,1020.0,901,1015.7,1425,6.5,4.3,11.5,-9.0,11.37,2.52,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,217,1.0,905,34,3.7,1357,36,6.0,1356,14.1,23.0,1349,9.3,536,9.8,15.7,5.9,78.3,41.0,1345,12.1,-9.0,-9.0,-9.00,981.8,1018.5,1021.1,822,1015.1,1349,4.1,4.8,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,221,1.0,855,5,3.3,1035,7,5.5,1103,15.6,22.2,1527,9.5,649,11.3,17.6,7.2,78.3,44.0,1531,13.4,-9.0,-9.0,-9.00,986.2,1017.3,1020.1,723,1014.4,1525,4.1,6.7,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,226,1.0,829,16,4.1,1219,16,6.9,1204,15.6,21.7,1500,9.2,633,12.0,17.6,6.9,81.9,51.0,1501,14.1,-9.0,-9.0,-9.00,996.8,1017.0,1019.2,633,1014.7,1547,3.4,9.4,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,232,0.9,790,9,3.1,1050,16,5.4,1310,16.2,23.2,1346,9.8,629,12.3,18.4,7.3,80.8,48.0,1401,14.4,-9.0,-9.0,-9.00,1007.0,1017.0,1019.2,631,1014.9,1526,4.5,9.3,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,235,1.3,1161,5,2.7,932,5,4.5,835,18.2,25.1,1316,13.0,416,13.6,20.3,11.0,76.3,47.0,1423,15.6,3.8,2.7,-9.00,1014.1,1015.3,1017.0,1,1013.7,1617,3.5,8.9,11.5,-9.0,15.40,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,236,0.7,594,36,2.1,822,36,3.9,825,17.3,23.9,1339,11.0,642,13.1,20.5,9.2,79.1,47.0,1431,15.1,-9.0,-9.0,-9.00,1014.7,1016.2,1018.2,905,1014.5,1623,3.9,9.6,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241009,238,0.7,613,9,2.5,1124,18,5.3,1109,16.0,23.5,1540,10.0,615,12.1,20.0,7.5,81.4,49.0,1426,14.2,-9.0,-9.0,-9.00,996.0,1016.4,1018.8,612,1013.8,1524,4.5,7.8,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
