TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180523,106,2.0,1747,36,6.2,1337,2,8.8,1337,15.6,19.1,1401,11.1,2355,11.6,24.0,11.4,79.4,43.0,1547,13.9,-9.0,-9.0,-9.00,1001.7,1006.4,1008.9,2206,1004.7,313,-9.0,11.9,14.4,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.3,111,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,108,2.5,2133,29,5.0,1823,25,8.6,1809,17.3,23.3,1513,13.6,623,7.7,21.9,8.9,57.1,27.0,1443,10.7,8.0,5.6,-9.00,998.4,1008.4,1010.2,2111,1006.6,1445,1.4,12.7,14.4,-9.0,29.20,3.52,1200,6.5,-9.0,3.50,3.5,39,1.0,3,-9.0,-9,-9.0,-9,-9.0,-9,18.3,17.1,16.0,13.2,13.0
20180523,112,3.6,3151,27,6.6,1744,2,9.3,536,15.8,20.3,1516,12.7,2359,10.1,20.5,8.2,70.8,45.0,1617,12.5,7.2,5.0,1.70,1000.6,1008.7,1010.3,2203,1006.8,258,1.3,13.2,14.4,-9.0,29.25,3.55,1200,5.3,-9.0,2.92,2.5,56,0.6,143,-9.0,-9,-9.0,-9,-9.0,-9,16.5,15.0,13.6,11.4,11.4
20180523,114,1.2,1018,25,3.2,1412,23,5.7,1741,18.5,23.8,1619,14.9,2358,8.4,21.7,8.8,57.5,23.0,1257,11.5,7.9,5.5,-9.00,990.1,1007.3,1010.1,2207,1005.1,1608,-9.0,11.6,14.4,-9.0,28.72,3.57,1200,8.7,-9.0,-9.00,3.1,252,0.7,252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,115,5.2,4466,34,10.0,1323,2,16.4,1428,14.5,18.7,1126,11.2,2337,10.2,20.0,6.4,77.0,30.0,1609,12.8,6.1,4.3,2.75,980.4,1006.4,1009.9,2244,1004.3,1357,4.5,8.8,14.4,-9.0,16.66,2.56,1200,22.2,-9.0,8.33,8.0,418,1.6,446,-9.0,-9,-9.0,-9,-9.0,-9,17.2,14.7,12.6,10.9,12.4
20180523,119,2.6,2266,27,5.6,1559,25,8.0,1514,17.1,22.9,1245,11.9,2336,11.1,19.3,10.7,71.5,36.0,1217,13.4,6.8,4.8,-9.00,1004.9,1009.0,1011.2,2128,1006.9,351,1.8,13.1,14.4,-9.0,29.08,3.54,1200,6.6,-9.0,3.92,2.7,2,0.6,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,121,1.4,1214,27,4.3,1201,32,7.8,1213,17.9,23.8,1551,12.3,2338,8.0,23.5,9.3,59.9,21.0,1559,11.3,-9.0,-9.0,-9.00,979.1,1006.8,1010.5,2242,1004.2,1436,-9.0,11.6,14.4,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,2.5,327,0.6,335,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,127,1.8,1584,27,5.2,1820,27,8.4,1820,18.3,24.1,1621,12.3,2400,9.3,21.9,10.8,62.4,23.0,1705,12.2,-9.0,-9.0,-9.00,994.5,1008.0,1011.3,2206,1006.1,1538,-9.0,10.0,14.3,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,4.5,30,1.0,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,129,2.4,2095,32,4.8,1520,36,8.7,502,16.1,21.1,1459,10.4,2329,9.6,21.8,6.2,70.0,29.0,1424,12.2,6.8,4.8,-9.00,1006.4,1009.8,1011.8,2051,1007.5,105,-9.0,13.0,14.3,-9.0,30.73,3.72,1200,6.6,-9.0,-9.00,3.4,107,0.8,132,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,130,1.9,1682,2,4.1,1032,34,6.5,1537,15.8,19.6,1335,10.8,2342,12.1,22.5,9.5,80.0,51.0,1632,14.3,-9.0,-9.0,-9.00,1001.2,1007.1,1009.8,2148,1004.9,426,-9.0,10.6,14.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,0.7,219,0.3,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,131,2.0,1745,32,4.3,1245,29,7.6,1233,18.9,23.1,1521,15.1,2358,9.3,22.4,9.4,57.8,27.0,1537,12.1,7.8,5.5,0.50,1001.4,1008.0,1010.8,2203,1005.6,248,2.5,12.4,14.3,-9.0,29.88,3.66,1200,15.5,-9.0,4.75,4.9,225,1.1,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,133,1.8,1540,32,4.6,1155,32,9.2,1152,18.9,23.6,1423,14.7,2351,10.2,22.7,9.3,62.9,25.0,1509,13.0,8.2,5.7,-9.00,1000.4,1008.4,1011.4,2247,1005.8,219,2.8,11.6,14.3,-9.0,31.52,3.96,1200,22.4,-9.0,5.92,6.6,143,1.4,143,-9.0,-9,-9.0,-9,-9.0,-9,19.9,17.9,16.2,13.8,14.4
20180523,135,3.0,2578,25,6.5,1457,25,10.3,1422,17.3,22.7,1243,10.6,2341,7.7,20.9,9.7,59.3,25.0,1237,11.0,8.2,5.7,-9.00,979.3,1007.4,1011.4,2303,1005.4,247,-9.0,10.5,14.3,-9.0,27.39,3.54,1200,12.4,-9.0,-9.00,3.6,323,0.9,412,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,136,2.0,1710,29,4.6,1347,27,8.2,1547,19.7,25.8,1436,15.8,2346,10.3,23.2,11.5,62.0,25.0,1421,13.2,8.6,6.0,-9.00,990.4,1006.5,1009.8,2310,1004.4,1507,3.6,10.7,14.3,-9.0,29.19,3.87,1200,19.0,-9.0,6.08,5.0,145,1.1,333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,137,1.7,1508,25,3.8,1804,32,8.0,1831,19.6,25.8,1332,15.3,2357,9.1,24.0,10.4,56.4,23.0,1350,12.1,-9.0,-9.0,-9.00,996.0,1007.1,1010.5,2252,1005.2,1442,-9.0,10.9,14.3,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,4.2,127,1.0,357,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,138,2.2,1923,5,5.2,1241,2,8.0,1301,18.4,23.1,1053,14.7,2356,15.3,22.8,11.0,83.5,63.0,1821,17.7,5.9,4.1,-9.00,1006.8,1007.3,1010.3,2227,1005.2,439,3.8,10.6,14.3,-9.0,24.65,3.50,1200,21.2,-9.0,7.53,4.7,527,1.0,605,-9.0,-9,-9.0,-9,-9.0,-9,18.1,16.5,15.6,14.5,15.1
20180523,140,3.0,2589,29,6.4,1303,29,9.6,1645,16.7,21.0,1042,11.4,2353,12.7,21.1,9.5,78.9,48.0,1025,14.8,-9.0,-9.0,-9.00,1006.1,1008.9,1011.6,2210,1005.5,215,-9.0,11.6,14.3,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,5.2,110,1.1,149,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,143,2.5,2181,29,5.1,1640,34,8.4,1349,20.1,26.6,1610,14.9,2355,10.0,24.0,10.6,59.4,19.0,1428,12.9,8.9,6.2,-9.00,1000.6,1006.7,1010.2,2303,1004.7,1512,3.3,10.5,14.3,-9.0,27.27,3.63,1200,22.0,-9.0,7.33,6.0,438,1.5,507,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,146,2.7,2330,27,5.5,1433,34,8.9,1358,17.5,23.8,1312,12.7,2354,13.3,23.2,8.4,78.5,37.0,1342,15.4,7.1,4.9,-9.00,1001.3,1008.5,1011.7,2211,1005.0,231,3.4,10.8,14.3,-9.0,29.53,3.79,1200,18.1,-9.0,5.42,5.4,222,1.2,249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,152,2.3,1970,7,5.9,1548,9,9.5,1523,17.8,23.4,1236,13.3,2355,13.7,20.3,9.1,79.1,50.0,1418,15.9,-9.0,-9.0,-9.00,996.9,1006.6,1010.2,2218,1004.5,1331,4.3,8.3,14.2,-9.0,-9.00,-9.00,-9,18.8,-9.0,8.42,4.6,626,1.4,649,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,155,1.9,1628,18,4.3,1850,34,9.2,1438,18.7,26.0,1715,13.8,2350,13.9,21.9,11.6,77.9,28.0,1414,16.0,7.5,5.3,-9.00,1002.1,1006.5,1010.4,2255,1004.6,1329,3.3,9.7,14.2,-9.0,27.77,3.76,1200,26.0,-9.0,8.17,5.1,145,1.1,31,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,156,2.1,1849,2,5.4,907,5,11.4,839,19.1,24.9,1305,14.0,2353,9.0,22.9,8.4,58.1,26.0,1332,12.3,8.2,5.8,-9.00,999.7,1008.1,1012.1,2309,1004.5,309,2.6,11.5,14.2,-9.0,30.82,3.82,1200,12.0,-9.0,5.78,4.0,13,1.0,29,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,159,1.9,1602,11,4.6,1526,11,8.5,1525,18.1,24.9,1349,15.0,2324,13.7,21.2,10.1,77.6,46.0,2007,16.2,-9.0,-9.0,-9.00,998.6,1006.6,1010.4,2303,1004.3,1336,4.8,7.0,14.2,-9.0,-9.00,-9.00,-9,27.6,0.1,9.50,5.7,650,1.4,734,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.4,16.2,14.5,15.3
20180523,162,2.4,2096,36,5.4,650,2,9.7,1231,19.7,27.9,1542,15.2,2353,14.6,24.6,13.2,76.5,33.0,1623,16.8,-9.0,-9.0,-9.00,1002.8,1006.5,1010.5,2255,1004.6,441,-9.0,9.8,14.2,-9.0,-9.00,-9.00,-9,30.8,-9.0,-9.00,6.5,210,1.7,227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,165,5.8,5017,36,10.0,816,36,14.3,803,17.3,21.2,1230,13.1,2354,12.7,22.3,11.2,77.1,42.0,1624,15.0,7.0,4.9,-9.00,1004.2,1008.6,1012.2,2234,1003.9,318,3.8,10.0,14.2,-9.0,27.46,3.68,1200,5.5,-9.0,5.80,2.9,20,0.7,51,-9.0,-9,-9.0,-9,-9.0,-9,19.8,18.1,17.1,15.5,15.0
20180523,168,3.4,2930,34,8.3,2030,32,12.5,2006,20.5,26.1,1517,15.8,16,12.5,21.9,14.5,66.4,25.0,1526,14.9,7.7,5.4,-9.00,998.8,1006.2,1010.1,2236,1003.8,532,3.5,10.0,14.2,-9.0,24.52,3.69,1200,23.8,-9.0,7.15,8.2,146,2.2,155,-9.0,-9,-9.0,-9,-9.0,-9,19.5,17.4,15.7,14.5,15.6
20180523,169,7.0,6010,36,14.5,515,36,21.4,454,13.6,16.3,1105,10.6,2332,13.4,19.5,10.1,99.0,98.0,1046,15.5,4.3,3.0,4.95,1000.0,1009.1,1012.0,2214,1003.5,252,4.1,8.9,14.2,-9.0,27.03,3.71,1200,2.4,-9.0,2.37,1.7,11,0.6,101,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,170,3.4,2925,36,7.0,1215,5,12.0,1212,19.4,25.4,1408,13.6,2400,10.4,22.7,12.5,60.6,29.0,1244,13.4,-9.0,-9.0,-9.00,1003.3,1007.4,1010.9,2211,1003.3,412,-9.0,10.4,14.1,-9.0,-9.00,-9.00,-9,13.7,-9.0,-9.00,5.5,100,1.3,100,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,172,4.0,3432,32,7.1,1254,2,10.1,1139,16.5,23.0,1126,10.4,2400,13.4,20.0,7.1,84.6,47.0,1151,15.5,5.1,3.6,-9.00,1003.0,1009.1,1012.6,2241,1004.8,152,-9.0,10.9,14.2,-9.0,21.47,2.81,1200,7.7,-9.0,-9.00,2.3,220,0.5,223,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,174,2.8,2432,32,6.4,1056,32,11.3,1054,18.0,25.4,1412,11.6,2400,11.1,19.6,8.8,68.9,28.0,1414,13.5,-9.0,-9.0,-9.00,987.7,1006.8,1010.8,2322,1004.5,404,-9.0,10.0,14.2,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,4.9,103,1.0,120,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,175,5.8,5051,7,8.6,1915,7,11.8,1915,15.0,19.8,1320,10.7,2206,9.2,18.2,8.4,72.1,31.0,2400,12.4,-9.0,-9.0,-9.00,953.0,1007.7,1011.9,2203,1003.2,413,-9.0,8.8,14.2,-9.0,-9.00,-9.00,-9,12.4,-9.0,-9.00,5.9,26,1.3,106,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,177,2.1,1840,27,4.4,1559,29,7.7,1557,16.7,22.1,1528,11.4,2338,11.2,21.5,10.5,76.6,20.0,1556,13.7,6.9,4.8,-9.00,1005.8,1008.8,1011.2,2142,1006.3,144,2.5,12.9,14.3,-9.0,30.15,3.67,1200,6.7,-9.0,3.50,3.3,-2351,1.0,40,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,184,3.6,3139,27,6.9,1511,27,10.9,451,17.8,22.7,1332,16.1,2012,13.3,20.8,12.9,77.1,45.0,2337,15.7,5.9,4.2,-9.00,1006.5,1008.9,1012.1,2221,1003.8,224,4.4,8.1,14.1,-9.0,22.08,3.66,1200,4.1,-9.0,4.35,2.7,43,1.1,122,-9.0,-9,-9.0,-9,-9.0,-9,20.5,19.5,17.6,16.1,15.4
20180523,185,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,16.2,18.9,46,14.6,2318,14.1,19.4,13.4,88.3,72.0,2136,16.2,-9.0,-9.0,-9.00,999.6,1007.9,1011.6,2258,1004.0,311,-9.0,8.5,14.1,-9.0,23.62,3.55,1200,9.7,-9.0,-9.00,7.5,14,1.8,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,188,5.2,4510,29,8.2,1619,34,21.7,1107,18.8,23.2,1356,15.7,2129,11.0,18.6,14.9,64.8,35.0,1530,14.0,-9.0,-9.0,-9.00,1004.8,1007.2,1010.3,2309,1003.3,338,-9.0,9.6,14.1,-9.0,-9.00,-9.00,-9,12.8,-9.0,-9.00,4.6,103,1.2,32,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,189,1.6,1396,23,4.1,309,23,7.8,256,20.0,24.8,1440,16.9,2359,15.5,24.7,14.0,77.6,50.0,1716,17.9,-9.0,-9.0,-9.00,1001.5,1007.2,1012.3,958,1001.9,524,-9.0,9.7,14.1,-9.0,-9.00,-9.00,-9,37.5,-9.0,-9.00,15.6,116,3.2,123,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,192,1.5,1330,34,4.0,1135,36,9.0,1132,19.9,27.2,1618,12.6,2400,9.8,22.4,10.5,60.5,20.0,1621,12.6,8.0,5.6,-9.00,1003.2,1006.7,1010.6,2343,1004.8,1447,-9.0,11.0,14.2,-9.0,27.61,3.53,1200,17.4,-9.0,-9.00,5.2,117,1.2,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,201,2.4,2054,25,5.2,1719,25,8.6,1116,15.9,21.6,1329,12.4,2359,8.9,19.9,9.0,65.1,32.0,1322,11.5,-9.0,-9.0,-9.00,1003.6,1009.2,1010.3,2139,1007.5,230,-9.0,12.7,14.4,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,2.5,-2336,1.0,8,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,202,2.5,2151,32,4.7,1139,32,8.8,1118,18.6,24.4,1542,13.4,2359,8.2,22.9,8.6,57.3,21.0,1544,11.3,-9.0,-9.0,-9.00,1002.5,1008.0,1010.3,2148,1006.0,1541,-9.0,12.4,14.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,3.0,122,1.0,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,203,2.1,1811,25,3.9,1716,27,7.8,2002,18.0,24.6,1514,12.9,2359,8.1,22.0,10.4,57.0,19.0,1621,11.1,-9.0,-9.0,-9.00,999.1,1008.4,1011.0,2140,1006.5,1551,-9.0,12.3,14.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.1,-2339,0.9,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,211,1.8,1524,16,4.1,1225,20,9.4,1148,16.8,23.5,1525,10.6,2400,7.7,20.6,8.1,61.9,24.0,1303,10.9,-9.0,-9.0,-9.00,984.1,1007.3,1010.2,2358,1004.6,1556,-9.0,11.6,14.4,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.0,40,1.0,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,212,1.5,1322,29,4.5,1155,29,7.7,1800,18.2,24.3,1600,12.5,2353,8.7,22.4,9.0,60.3,26.0,1458,11.6,-9.0,-9.0,-9.00,991.4,1007.6,1010.2,2400,1005.2,1605,-9.0,12.9,14.4,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.5,101,1.0,102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,216,1.9,1663,7,5.9,1441,7,8.2,1435,15.5,22.3,1300,9.9,2359,7.9,20.0,7.7,64.1,29.0,1211,10.9,-9.0,-9.0,-9.00,925.2,1005.3,1009.8,2259,1001.6,1259,-9.0,10.3,14.4,-9.0,-9.00,-9.00,-9,4.8,-9.0,-9.00,2.1,45,1.0,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,217,1.7,1452,2,6.1,1826,5,9.1,1819,17.6,25.1,1502,10.9,2400,8.8,22.9,10.6,63.0,24.0,1410,11.7,-9.0,-9.0,-9.00,971.2,1006.4,1010.3,2242,1003.4,1449,-9.0,10.1,14.4,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,2.5,250,0.5,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,221,2.0,1705,27,5.4,1322,29,8.6,1222,17.7,24.0,1504,11.3,2359,8.3,22.6,8.3,60.5,19.0,1358,11.3,-9.0,-9.0,-9.00,976.8,1006.7,1010.1,2219,1004.2,1438,-9.0,11.6,14.4,-9.0,-9.00,-9.00,-9,10.5,-9.0,-9.00,3.5,17,1.0,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,226,2.0,1733,32,5.0,1112,34,8.8,1112,17.8,23.9,1415,10.2,2350,10.5,23.5,7.2,67.8,28.0,1315,12.9,-9.0,-9.0,-9.00,987.7,1008.0,1011.6,2232,1005.7,259,-9.0,11.2,14.3,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,7.5,226,1.5,242,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,232,1.8,1549,25,4.3,1628,34,7.7,1707,17.0,22.2,1513,10.8,2359,9.3,21.7,9.3,64.0,27.0,1620,11.9,-9.0,-9.0,-9.00,998.9,1008.4,1011.2,2158,1006.1,212,-9.0,10.9,14.3,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,3.3,1,0.9,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,235,1.6,1407,36,5.2,640,36,7.2,639,16.1,21.4,1200,10.3,2357,13.4,21.4,9.1,85.8,60.0,1201,15.5,-9.0,-9.0,-9.00,1007.2,1009.0,1011.5,2109,1006.0,147,-9.0,10.5,14.3,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,3.8,116,0.9,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,236,2.1,1799,29,5.0,1734,29,8.1,1225,18.1,24.3,1401,11.1,2349,9.1,21.5,8.3,62.3,21.0,1451,12.0,-9.0,-9.0,-9.00,1007.4,1008.7,1011.5,2215,1005.9,201,-9.0,11.7,14.3,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,4.5,153,1.0,5,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180523,238,1.6,1413,29,3.6,1154,27,6.8,1153,17.6,23.7,1506,11.1,2346,8.4,22.4,10.5,61.6,20.0,1443,11.5,-9.0,-9.0,-9.00,988.4,1008.1,1011.7,2256,1005.4,244,-9.0,10.1,14.3,-9.0,-9.00,-9.00,-9,21.5,-9.0,-9.00,7.0,241,1.5,217,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
