TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240923,106,2.3,2024,5,3.9,1528,7,6.5,1456,17.6,23.3,1333,13.7,2400,13.2,19.8,13.6,77.0,52.0,1304,15.2,4.1,2.9,-9.00,1016.0,1020.8,1022.2,917,1019.9,1420,6.6,5.1,12.1,-9.0,16.39,2.80,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,108,3.1,2661,5,4.8,1243,5,9.7,30,20.8,26.1,1544,16.6,603,12.1,20.3,13.3,58.3,42.0,1527,14.1,6.5,4.5,-9.00,1007.6,1017.5,1019.3,913,1015.5,1529,0.8,11.4,12.1,-9.0,22.31,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.6,26.1,26.2,22.1,19.1
20240923,112,2.4,2102,7,4.0,920,7,7.2,846,21.2,25.7,1636,17.1,610,12.3,22.2,14.5,57.8,41.0,1744,14.3,6.0,4.2,-9.00,1009.8,1017.9,1019.7,903,1016.1,1538,1.4,10.7,12.1,-9.0,21.11,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,25.5,24.5,21.6,17.1
20240923,114,1.2,1061,2,2.7,1215,36,5.0,1325,19.5,25.3,1408,14.6,602,11.4,22.3,9.3,61.9,38.0,1544,13.5,5.1,3.5,-9.00,1001.3,1018.8,1020.6,807,1016.3,1518,1.6,10.5,12.1,-9.0,20.52,2.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,115,5.0,4338,5,7.4,102,7,12.5,19,18.1,20.6,1327,16.4,228,13.4,19.4,16.4,74.5,67.0,1028,15.4,4.9,3.4,-9.00,993.5,1019.3,1020.6,930,1017.5,1,3.6,7.6,12.1,-9.0,19.38,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,25.0,24.3,-99.0,15.4
20240923,119,2.2,1939,9,4.6,1116,9,7.5,1602,20.5,25.6,1540,15.9,617,12.3,22.8,13.3,60.6,41.0,1617,14.3,6.0,4.2,-9.00,1013.4,1018.1,1019.9,920,1016.0,1602,1.6,10.2,12.1,-9.0,21.02,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,25.9,25.2,21.4,16.6
20240923,121,2.2,1865,9,5.4,853,9,10.2,908,18.1,22.9,1424,13.1,2358,10.7,20.0,10.3,63.5,42.0,1506,12.9,-9.0,-9.0,-9.00,991.6,1019.6,1020.9,2141,1016.8,1605,1.1,11.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,127,2.0,1708,11,4.4,905,11,8.2,856,19.6,24.8,1501,15.4,2342,12.4,23.3,12.4,64.5,44.0,1404,14.5,5.7,4.0,-9.00,1004.5,1017.8,1019.2,815,1015.4,1536,1.6,10.5,12.1,-9.0,21.78,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,129,2.5,2156,5,4.9,921,5,8.0,1136,20.3,25.5,1430,16.5,627,14.4,22.6,14.8,70.0,50.0,1413,16.4,5.4,3.8,-9.00,1014.6,1017.6,1019.1,900,1016.2,1538,1.5,10.7,12.1,-9.0,21.11,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.9,26.0,27.1,21.5,18.4
20240923,130,2.4,2071,7,4.1,1603,7,8.9,928,18.1,22.2,1259,14.0,2350,12.7,21.0,12.2,72.8,51.0,1222,14.7,-9.0,-9.0,-9.00,1014.6,1020.4,1021.9,1015,1019.3,2,4.4,8.2,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,131,2.4,2049,11,4.8,2142,9,8.6,2140,21.5,26.3,1515,17.6,620,11.6,22.5,15.8,54.5,40.0,1629,13.7,6.4,4.5,-9.00,1010.8,1017.6,1019.3,843,1015.4,1522,2.4,9.1,12.1,-9.0,20.98,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,133,3.0,2558,14,5.7,2115,14,10.1,2112,21.0,25.8,1418,17.3,617,12.6,23.7,14.0,59.6,43.0,1511,14.6,6.5,4.6,-9.00,1010.0,1017.9,1019.4,919,1015.9,1531,1.3,11.3,12.1,-9.0,22.27,3.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,27.5,27.3,23.8,19.0
20240923,135,3.1,2645,7,5.7,1006,5,9.1,959,18.5,23.2,1557,13.3,2351,11.8,23.7,13.3,66.1,47.0,1532,13.9,5.3,3.7,-9.00,990.1,1018.5,1020.1,930,1016.0,1550,5.1,9.3,12.1,-9.0,21.07,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,136,1.9,1661,14,4.6,1400,14,8.9,1337,18.7,24.0,1530,14.1,2356,11.9,22.6,12.0,66.5,43.0,1442,13.9,5.6,3.9,-9.00,1003.5,1020.0,1021.2,904,1017.9,1525,2.1,11.1,12.1,-9.0,21.85,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,137,0.8,727,9,1.6,1008,9,5.0,42,19.5,25.2,1446,14.1,2337,13.4,23.4,12.2,69.4,48.0,1422,15.4,4.4,3.1,-9.00,1006.9,1018.2,1019.7,906,1015.8,1527,3.8,9.1,12.1,-9.0,19.55,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,138,3.9,3398,5,7.7,841,9,11.5,841,20.2,22.4,1433,18.5,2327,12.4,23.6,17.2,61.5,48.0,1440,14.5,5.8,4.1,-9.00,1018.7,1019.2,1020.7,934,1017.8,1,6.5,8.1,12.1,-9.0,19.44,2.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,24.8,24.0,21.1,18.0
20240923,140,1.8,1559,7,3.5,102,16,7.5,159,21.9,26.8,1505,18.7,619,14.6,23.6,15.8,64.3,46.0,1510,16.6,-9.0,-9.0,-9.00,1014.3,1017.5,1019.2,920,1015.8,19,6.0,8.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,143,2.8,2411,11,5.8,1428,11,9.3,1559,19.7,23.6,1239,15.2,2346,11.6,22.4,12.7,60.9,43.0,1501,13.7,5.8,4.0,-9.00,1012.4,1018.7,1020.0,927,1016.9,9,3.5,10.0,12.1,-9.0,21.11,3.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,146,1.4,1211,7,3.3,848,7,5.2,1437,22.8,28.2,1523,19.1,423,15.2,25.1,17.0,64.0,41.0,1454,17.4,4.8,3.3,-9.00,1009.5,1016.5,1017.9,857,1014.7,1522,5.5,8.2,12.1,-9.0,17.58,2.81,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,152,3.5,3050,7,5.8,949,2,11.3,941,19.7,22.9,1221,17.5,2157,12.4,21.0,16.2,63.8,46.0,1342,14.4,5.9,4.1,-9.00,1008.4,1017.9,1019.0,911,1016.4,4,4.8,8.5,12.1,-9.0,20.06,2.90,1300,0.0,-9.0,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,155,2.3,2022,2,5.1,959,2,9.1,943,21.1,25.7,1254,17.7,2315,13.5,23.8,15.3,63.0,46.0,1515,15.5,5.2,3.6,-9.00,1013.5,1017.6,1018.7,2141,1015.6,1,4.5,7.5,12.1,-9.0,17.39,2.83,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,156,1.4,1211,20,3.1,1843,18,5.6,1842,21.4,26.5,1550,18.7,2353,17.3,25.1,17.8,78.6,56.0,1555,19.8,4.1,2.9,-9.00,1008.4,1016.5,1018.0,926,1015.0,1,7.8,3.9,12.1,-9.0,13.17,2.22,1400,2.4,-9.0,2.65,1.5,215,0.9,233,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,159,4.1,3546,7,6.4,2354,5,12.3,1403,21.3,25.9,1259,18.9,2327,13.4,23.0,14.9,62.0,45.0,1301,15.5,6.8,4.8,-9.00,1009.2,1017.3,1018.6,914,1015.4,4,3.3,9.6,12.1,-9.0,21.22,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.1,26.6,26.9,22.5,21.2
20240923,162,-9.0,-9,-9,-9.0,-9,-9,-9.0,-9,21.8,25.2,1402,18.7,2301,13.7,22.9,14.9,61.1,45.0,1621,15.8,5.5,3.9,-9.00,1013.3,1016.9,1018.1,2148,1014.8,1,5.0,8.1,12.1,-9.0,18.04,2.83,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,165,2.5,2176,5,4.4,1053,7,8.3,937,22.9,27.0,1428,19.7,643,17.4,27.5,18.1,72.5,56.0,1456,19.9,5.2,3.6,-9.00,1010.9,1016.1,1017.2,1013,1014.5,17,4.9,6.9,12.1,-9.0,18.18,3.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.7,26.6,25.5,22.7,19.4
20240923,168,6.2,5383,9,9.0,644,2,15.0,322,21.9,24.8,1608,20.0,449,14.4,22.3,18.7,63.3,54.0,1450,16.4,7.4,5.2,-9.00,1009.2,1016.8,1018.1,956,1014.7,1,6.1,7.6,12.1,-9.0,20.54,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,28.0,26.6,22.1,18.8
20240923,169,4.8,4163,36,8.1,45,11,11.3,655,23.7,28.3,1435,21.7,638,19.5,28.1,21.0,78.3,59.0,1400,22.7,5.8,4.0,-9.00,1007.0,1015.6,1016.9,1033,1014.1,1,6.1,7.5,12.1,-9.0,18.54,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,170,3.9,3408,7,6.3,554,9,10.5,547,23.5,28.3,1509,20.1,710,17.8,25.7,18.9,71.4,55.0,1448,20.4,6.5,4.5,-9.00,1012.3,1016.3,1017.5,836,1014.5,1,3.5,9.3,12.1,-9.0,21.40,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,172,1.8,1581,9,4.5,205,7,7.0,156,22.0,26.4,1528,18.6,719,18.2,25.5,18.7,80.1,60.0,1610,20.9,3.5,2.5,-9.00,1010.2,1016.3,1017.7,852,1014.3,17,8.1,2.6,12.1,-9.0,12.04,2.85,1400,1.4,-9.0,-9.00,0.8,618,0.5,520,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,174,0.8,650,18,3.2,1307,20,5.5,1314,19.3,25.4,1452,14.4,2359,16.4,24.8,13.9,85.3,55.0,1457,18.7,-9.0,-9.0,-9.00,996.9,1016.0,1017.8,2308,1014.1,1521,8.1,4.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,177,1.5,1319,16,3.5,936,11,5.8,1502,20.1,25.1,1428,15.8,458,14.8,23.7,14.8,73.4,51.0,1608,16.9,4.8,3.3,-9.00,1014.6,1017.8,1019.5,903,1016.3,1459,1.9,10.9,12.1,-9.0,19.94,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,181,2.1,1829,14,4.9,2202,14,7.6,2138,19.2,24.9,1541,14.6,506,12.3,21.5,13.0,66.3,45.0,1540,14.3,4.7,3.3,-9.00,1014.2,1017.9,1019.6,815,1015.8,1541,1.9,8.1,12.1,-9.0,17.96,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,184,4.3,3710,7,7.3,516,7,14.7,1105,24.2,26.9,1456,21.6,2319,17.9,25.6,18.6,68.5,54.0,1506,20.5,5.1,3.5,-9.00,1012.7,1015.1,1016.3,2129,1013.1,24,5.5,0.8,12.1,-9.0,14.04,2.24,1300,0.2,-9.0,5.12,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.1,28.4,27.5,24.3,21.2
20240923,185,3.6,3134,29,7.1,2357,7,10.4,938,24.3,28.6,1445,20.8,2218,18.7,26.2,18.6,72.0,56.0,1501,21.6,6.5,4.6,-9.00,1005.8,1013.9,1015.7,2241,1012.3,322,3.9,10.3,12.1,-9.0,23.22,3.31,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,188,5.5,4792,7,8.1,1007,7,14.9,1002,24.2,26.0,1039,23.1,2353,19.2,23.9,20.3,74.3,64.0,1813,22.4,-9.0,-9.0,-9.00,1013.3,1015.6,1016.8,2100,1013.4,1,6.5,2.1,12.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,189,4.0,3466,7,7.1,1129,9,13.8,1022,24.2,27.2,1252,22.1,2321,18.7,24.5,20.1,72.0,62.0,1529,21.7,6.0,4.2,-9.00,1009.0,1015.0,1016.5,2133,1012.6,319,3.0,9.1,12.1,-9.0,19.74,2.96,1100,0.0,0.0,1.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,192,1.3,1109,9,2.9,1124,11,6.4,1124,20.4,25.7,1325,14.6,2356,14.0,24.2,12.6,68.0,49.0,1536,16.0,4.6,3.2,-9.00,1014.5,1017.9,1019.3,2256,1016.0,1544,5.6,9.0,12.1,-9.0,18.90,3.01,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,201,2.5,2132,5,4.2,21,5,7.6,806,18.7,24.1,1413,15.4,636,12.7,19.9,12.6,69.3,46.0,1615,14.7,-9.0,-9.0,-9.00,1013.5,1019.1,1021.0,935,1017.5,1544,1.1,11.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,202,1.6,1407,7,3.3,1312,11,6.7,1137,19.7,25.1,1547,15.1,626,11.8,22.0,12.5,62.1,41.0,1450,13.9,-9.0,-9.0,-9.00,1013.5,1019.0,1020.9,907,1016.9,1543,0.5,11.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,203,1.0,848,7,2.7,1250,9,4.9,1152,19.1,25.7,1447,13.8,608,13.6,20.1,11.7,72.4,45.0,1549,15.6,-9.0,-9.0,-9.00,1010.2,1019.6,1021.4,936,1017.3,1511,1.6,9.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,211,1.4,1250,23,3.4,1318,18,7.5,1348,16.7,23.0,1207,12.2,2357,11.1,19.9,10.8,72.6,44.0,1215,13.2,-9.0,-9.0,-9.00,997.0,1020.7,1022.4,655,1018.3,1551,0.8,9.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,212,1.2,1055,5,3.0,1254,7,6.0,1252,17.9,24.8,1405,11.9,655,11.4,20.0,9.9,69.6,41.0,1458,13.5,-9.0,-9.0,-9.00,1003.4,1019.8,1021.8,749,1017.0,1544,0.5,10.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,216,2.0,1695,2,4.5,1011,7,8.2,1008,13.0,18.3,1414,8.1,2326,9.6,17.0,8.5,81.8,51.0,1416,12.0,3.1,2.1,-9.00,938.6,1020.8,1022.9,2308,1017.7,1342,6.5,4.5,12.1,-9.0,13.99,3.12,1300,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,217,1.9,1646,34,5.1,1601,9,9.5,1409,16.1,22.3,1241,10.5,2338,10.1,17.2,7.8,70.1,44.0,1328,12.4,-9.0,-9.0,-9.00,984.2,1020.7,1022.3,2307,1018.0,1552,3.5,7.0,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,221,2.2,1893,5,4.2,1108,5,7.4,1143,17.2,22.5,1524,11.9,2340,11.0,19.6,9.7,69.0,47.0,1350,13.2,-9.0,-9.0,-9.00,988.4,1019.2,1020.7,704,1016.6,1543,1.1,11.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,226,1.5,1256,14,3.6,826,11,6.7,1312,18.5,23.6,1452,13.8,2337,12.6,21.5,10.7,70.4,48.0,1633,14.6,-9.0,-9.0,-9.00,998.4,1018.4,1019.8,943,1016.2,1523,2.1,10.3,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,232,2.1,1785,11,4.9,1058,11,7.6,1020,19.7,24.8,1427,16.1,541,13.4,21.9,14.2,68.9,48.0,1532,15.4,-9.0,-9.0,-9.00,1008.5,1018.4,1020.0,922,1016.3,1509,1.6,10.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,235,2.5,2125,5,4.2,239,5,7.7,234,22.0,26.5,1500,18.3,645,14.5,22.3,17.0,63.8,48.0,1445,16.5,5.3,3.7,-9.00,1015.1,1016.3,1017.7,918,1014.5,1,2.0,8.9,12.1,-9.0,18.26,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240923,236,1.1,957,11,2.4,1311,9,3.9,1149,21.0,26.7,1454,16.7,632,14.3,24.5,14.8,67.5,46.0,1411,16.3,-9.0,-9.0,-9.00,1015.9,1017.4,1019.1,916,1015.8,1509,2.0,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
