TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240305,239,1.7,1472,7,3.2,544,7,5.8,1108,6.2,7.9,31,5.2,630,3.4,5.9,0.9,83.4,49.0,26,7.9,0.8,0.6,-9.00,1003.9,1014.8,1017.9,12,1011.5,1735,9.5,0.0,11.6,-9.0,2.15,0.32,1200,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,243,2.9,2540,5,4.3,1737,7,7.5,1735,7.0,8.7,3,5.8,401,4.8,7.1,5.4,86.4,66.0,52,8.6,-9.0,-9.0,-9.00,1011.4,1012.9,1017.7,44,1009.5,1627,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,244,0.8,662,14,3.5,2,11,5.3,1,5.8,7.1,1,4.5,339,4.1,6.2,4.0,88.9,60.0,1,8.2,-9.0,-9.0,-9.00,982.5,1012.5,1018.1,129,1009.0,1643,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,245,1.5,1253,5,2.9,941,14,5.1,1,6.4,8.7,1,5.2,442,3.9,6.3,4.5,84.3,48.0,1,8.1,-9.0,-9.0,-9.00,1004.2,1012.6,1017.5,1,1009.5,1616,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,247,5.6,4845,7,8.3,1003,7,14.8,1139,6.3,7.4,1712,4.4,336,2.8,5.6,3.6,79.1,66.0,1,7.5,-9.0,-9.0,-9.00,996.5,1012.7,1018.6,123,1009.3,1636,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,248,2.5,2154,36,4.5,612,5,7.7,1950,4.5,5.9,1,1.9,239,2.5,4.8,1.9,87.5,53.0,1,7.3,-9.0,-9.0,-9.00,964.5,1013.6,1019.5,114,1010.0,1655,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,251,2.3,1976,7,4.6,10,36,8.1,12,6.3,8.8,1,5.0,459,4.4,6.8,5.0,87.8,55.0,10,8.3,0.8,0.6,-9.00,1005.0,1012.3,1017.0,38,1009.1,1604,9.9,0.0,11.6,-9.0,2.52,0.39,1000,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,252,1.0,864,5,3.0,1758,2,4.7,525,6.3,8.0,27,4.9,602,4.3,6.7,5.9,87.5,69.0,26,8.3,0.7,0.5,-9.00,1008.0,1012.6,1017.2,45,1009.5,1604,9.9,0.0,11.6,-9.0,1.85,0.39,1000,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,253,1.2,1070,32,2.7,1813,9,7.5,2359,7.4,9.8,20,5.7,424,4.7,7.3,5.5,83.5,61.0,2,8.6,0.9,0.7,-9.00,1007.1,1013.7,1019.3,1,1010.5,1539,9.9,0.0,11.6,-9.0,1.04,0.16,1100,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,254,2.0,1695,11,4.0,1933,11,7.9,1924,6.8,8.3,1817,4.7,407,3.0,6.5,4.4,77.4,55.0,1,7.6,1.3,0.9,-9.00,996.6,1012.4,1017.9,112,1009.0,1633,9.9,0.0,11.6,-9.0,2.41,0.34,1100,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,255,2.8,2452,32,4.7,753,34,8.0,1828,7.7,10.6,16,6.1,545,5.5,6.1,5.1,87.1,64.0,17,9.0,1.1,0.8,-9.00,1007.0,1013.3,1018.7,1,1010.1,1530,10.0,0.0,11.6,-9.0,1.42,0.23,1500,8.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,257,4.2,3609,5,5.4,901,5,12.0,1529,7.8,10.6,5,6.1,337,6.1,6.1,5.5,89.9,57.0,3,9.4,1.1,0.8,-9.00,1011.9,1012.7,1018.6,6,1009.6,1546,9.9,0.0,11.6,-9.0,2.43,0.39,1100,16.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,258,3.7,3163,11,5.9,1941,11,9.3,1027,8.1,9.5,1642,6.7,124,5.7,6.8,6.9,85.6,71.0,2234,9.2,1.0,0.7,-9.00,1012.2,1012.4,1018.1,1,1009.3,1640,9.9,0.0,11.6,-9.0,1.71,0.27,1100,3.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,259,1.8,1521,9,4.4,347,9,9.4,345,7.8,8.7,1945,6.9,634,6.7,7.8,6.2,93.5,82.0,2149,9.8,0.6,0.4,-9.00,1008.9,1010.9,1016.0,1,1008.0,1615,9.8,0.0,11.6,-9.0,1.46,0.21,1000,4.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,260,2.4,2112,11,6.1,101,11,9.8,115,8.4,9.4,1706,7.1,747,5.0,6.3,4.8,79.4,70.0,2142,8.7,-9.0,-9.0,-9.00,1005.9,1011.2,1016.7,1,1008.4,1553,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,261,4.2,3617,7,8.1,1026,7,11.9,1004,8.0,8.8,358,7.0,2358,6.4,7.8,6.7,89.9,79.0,2153,9.6,-9.0,-9.0,-9.00,1009.2,1011.2,1016.0,112,1008.7,1457,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,262,2.2,1890,7,3.5,1253,5,8.0,750,8.6,9.5,1853,7.3,645,6.0,6.6,5.9,84.1,72.0,2338,9.3,-9.0,-9.0,-9.00,1005.2,1011.5,1017.3,1,1008.4,1638,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,263,2.7,2291,36,5.3,2400,34,9.8,2356,7.1,8.2,1712,5.6,514,4.3,7.2,5.0,82.9,72.0,2226,8.3,1.3,0.9,-9.00,1012.0,1013.7,1018.8,1,1010.4,1719,9.9,0.0,11.6,-9.0,2.13,0.30,900,9.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,264,1.3,1131,9,2.8,515,9,5.0,511,4.6,6.0,1,3.1,536,3.3,5.8,2.5,91.9,78.0,1,7.8,0.6,0.4,-9.00,996.0,1014.7,1019.7,1,1011.3,1659,9.9,0.0,11.6,-9.0,1.44,0.20,1100,11.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,266,4.4,3814,5,6.6,858,5,14.2,833,7.1,8.5,51,5.6,612,4.0,6.6,5.5,81.5,55.0,1,8.2,1.7,1.2,-9.00,1001.8,1012.5,1018.4,1,1009.1,1635,10.0,0.0,11.6,-9.0,2.61,0.50,1100,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,268,2.4,2059,5,4.3,910,5,9.6,912,7.4,8.7,21,6.7,736,6.5,7.5,6.6,94.4,84.0,25,9.7,-9.0,-9.0,-9.00,1010.9,1012.1,1016.7,101,1009.5,1650,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,271,1.0,904,5,3.2,1721,2,10.4,1712,5.3,7.1,1326,2.8,648,2.4,4.5,0.1,82.3,72.0,2134,7.3,-9.0,-9.0,-9.00,977.0,1016.3,1020.7,8,1013.2,1824,9.9,0.0,11.5,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,272,1.0,841,32,2.4,18,16,3.1,1750,5.0,6.4,1343,3.8,640,4.0,5.6,3.6,94.1,69.0,227,8.2,-9.0,-9.0,-9.00,990.3,1016.2,1020.1,1,1013.0,1751,9.6,0.0,11.6,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,273,0.7,639,14,2.4,1827,16,4.6,1757,5.1,7.1,125,3.7,713,3.9,5.5,2.2,92.9,61.0,33,8.1,-9.0,-9.0,-9.00,994.1,1015.2,1018.6,226,1012.1,1821,9.8,0.0,11.6,-9.0,-9.00,-9.00,-9,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,276,1.2,1020,11,4.3,1643,11,8.2,1637,4.8,6.0,1437,3.5,452,1.6,5.4,2.9,80.4,68.0,2333,6.9,1.0,0.7,-9.00,990.3,1015.8,1019.9,1,1012.6,1839,10.0,0.0,11.6,-9.0,2.67,0.43,1100,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,277,2.7,2343,5,7.0,1723,5,11.9,1714,5.9,6.8,1157,4.7,443,4.4,6.4,4.4,91.0,79.0,3,8.4,-9.0,-9.0,-9.00,1011.3,1016.3,1020.3,1,1013.6,1857,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,278,1.1,908,7,3.1,1822,7,6.5,1816,5.9,7.3,1551,4.6,321,4.8,6.0,3.7,93.1,71.0,1,8.6,-9.0,-9.0,-9.00,1005.0,1015.0,1019.0,209,1011.7,1624,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,5.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,279,0.5,408,14,1.8,104,14,4.5,57,6.2,9.7,1,5.3,615,4.1,6.6,4.9,87.3,47.0,1,8.2,-9.0,-9.0,-9.00,1009.9,1015.9,1020.0,212,1012.6,1612,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,281,1.8,1552,7,4.7,1814,9,8.4,1810,6.4,7.4,18,5.4,444,4.7,6.3,4.9,89.0,67.0,11,8.5,-9.0,-9.0,-9.00,1003.5,1015.3,1020.0,209,1012.2,1643,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,8.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,283,3.1,2653,5,5.8,1423,5,10.3,1421,6.5,7.6,1720,5.5,530,3.7,6.4,5.0,83.0,65.0,4,8.0,1.2,0.8,-9.00,1010.5,1015.5,1020.2,136,1012.6,1606,10.0,0.0,11.6,-9.0,1.61,0.28,1500,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,284,1.0,864,36,2.7,2357,34,5.1,1853,3.8,5.8,1,2.1,446,3.0,5.5,3.4,95.0,71.0,1,7.6,-9.0,-9.0,-9.00,986.8,1014.8,1020.1,10,1011.2,1713,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,285,1.2,1072,2,2.9,1833,2,6.2,1804,6.7,8.0,1904,5.3,408,4.0,6.5,4.8,83.6,71.0,1,8.2,-9.0,-9.0,-9.00,1010.9,1014.2,1019.4,1,1011.0,1715,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,288,1.5,1317,2,3.4,1529,36,7.5,1525,7.7,8.7,1315,5.6,431,3.2,6.2,4.2,74.4,60.0,1842,7.7,-9.0,-9.0,-9.00,1012.5,1013.5,1019.2,1,1010.0,1534,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,11.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,289,0.8,701,29,1.8,144,29,2.9,105,4.7,7.1,4,3.2,552,4.1,6.2,3.4,96.9,68.0,4,8.2,-9.0,-9.0,-9.00,998.0,1015.0,1019.9,107,1011.7,1659,9.9,0.0,11.6,-9.0,-9.00,-9.00,-9,11.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,294,1.6,1397,9,2.9,1722,11,7.9,1813,8.3,9.2,214,6.9,535,6.1,8.1,6.9,86.8,73.0,1912,9.4,-9.0,-9.0,-9.00,1007.4,1012.8,1019.1,1,1009.6,1558,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,295,3.0,2618,2,4.9,703,2,7.9,548,6.6,7.7,2343,5.6,610,5.4,6.9,5.5,92.6,80.0,2346,9.0,-9.0,-9.0,-9.00,1007.4,1013.0,1018.4,1,1009.9,1649,10.0,0.0,11.6,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240305,296,4.8,4140,2,7.2,1630,5,13.5,1630,8.2,10.3,15,6.8,351,4.7,6.8,5.7,79.3,53.0,1,8.5,1.9,1.3,-9.00,1013.3,1013.7,1019.4,1,1010.4,1551,9.9,0.0,11.6,-9.0,1.70,0.28,1200,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
