TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20181127,115,3.0,2626,23,7.2,237,23,12.4,316,12.3,16.2,1153,9.9,612,1.3,9.8,1.7,47.5,21.0,937,6.7,3.7,2.6,-9.00,993.0,1019.6,1020.9,1,1018.0,1423,4.3,7.6,9.9,-9.0,7.64,1.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.0,13.2,15.8,16.9,15.1
20181127,119,1.0,840,32,3.4,2113,34,5.9,2125,7.0,12.6,1539,0.8,318,1.3,4.5,-2.2,71.6,27.0,2316,7.1,1.4,1.0,-9.00,1019.0,1023.3,1024.8,2355,1021.4,1349,6.3,0.5,9.9,-9.0,3.99,0.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,121,0.5,425,32,1.7,1659,34,2.0,1538,3.6,10.0,1532,-1.2,502,2.2,4.3,-1.3,91.5,68.0,1534,7.3,-9.0,-9.0,-9.00,993.9,1023.7,1026.0,846,1021.3,1436,7.5,1.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,127,0.6,508,27,1.7,1032,29,3.0,1028,4.3,10.4,1410,-1.5,258,2.6,5.7,-3.8,90.3,62.0,1411,7.4,-9.0,-9.0,-9.00,1009.3,1023.8,1025.4,847,1021.8,1445,6.6,0.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,129,1.3,1094,27,4.6,1223,23,6.2,1215,7.2,12.7,1300,0.4,412,3.4,5.6,-4.1,78.9,51.0,2115,8.1,1.6,1.2,-9.00,1020.1,1023.3,1024.8,2239,1021.3,1434,5.3,3.7,9.9,-9.0,6.16,1.41,1100,0.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,130,2.3,2017,25,4.0,636,23,6.9,508,9.9,16.8,1144,2.4,617,0.7,7.1,-0.1,53.8,28.0,1012,6.6,-9.0,-9.0,-9.00,1014.3,1020.4,1021.2,49,1018.8,1334,2.9,8.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,131,0.9,787,29,2.5,2239,27,4.8,1443,7.8,14.2,1457,0.4,818,2.8,6.8,-6.0,72.5,52.0,2356,7.6,2.1,1.5,-9.00,1015.9,1023.0,1024.6,824,1020.9,1443,5.6,7.0,9.9,-9.0,9.12,1.64,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,133,0.9,787,20,3.9,1401,18,6.9,1355,7.7,14.2,1309,0.4,741,4.6,6.1,-5.2,82.6,60.0,1301,8.6,1.6,1.1,-9.00,1015.0,1023.5,1025.0,833,1021.5,1436,3.9,6.1,10.0,-9.0,8.62,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.5,13.2,15.6,19.3,19.4
20181127,135,2.4,2112,27,6.2,1540,27,10.1,1533,7.6,13.8,1247,-1.4,136,2.7,5.1,-4.3,73.4,39.0,1038,7.5,3.0,2.1,-9.00,993.2,1022.8,1024.9,809,1020.4,1437,5.1,7.6,10.0,-9.0,9.53,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,136,0.8,714,34,3.3,1508,34,5.3,1504,4.9,13.9,1453,-1.1,532,3.1,5.5,-0.5,90.4,56.0,1425,7.7,1.5,1.0,10.92,1005.4,1022.8,1025.1,924,1020.2,1515,7.5,4.7,10.0,-9.0,9.14,1.92,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,137,1.0,836,29,3.3,1519,32,6.3,1518,5.8,14.1,1433,-2.2,626,3.5,6.0,-5.4,86.9,61.0,1710,8.3,-9.0,-9.0,-9.00,1011.1,1023.0,1025.2,858,1020.7,1503,8.0,2.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,138,2.3,1947,23,4.8,1237,23,6.9,1200,11.2,18.2,1510,5.9,726,3.3,10.2,0.8,60.9,35.0,1148,7.8,3.0,2.1,-9.00,1021.3,1021.8,1023.3,651,1019.7,1354,2.0,9.0,10.0,-9.0,11.17,1.85,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.5,15.5,17.4,18.9,18.0
20181127,140,0.5,450,20,2.9,1521,23,4.0,1516,8.1,14.9,1404,1.5,540,6.1,7.4,-2.0,88.5,60.0,1309,9.5,-9.0,-9.0,-9.00,1020.4,1023.2,1024.3,451,1021.8,1418,5.3,5.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,143,1.2,1024,29,4.1,1455,27,6.3,1446,8.2,16.8,1502,0.8,716,2.0,7.4,-6.3,68.5,37.0,1504,7.1,2.3,1.6,-9.00,1015.8,1022.4,1024.4,937,1020.0,1503,2.9,8.6,10.0,-9.0,10.71,1.84,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,146,1.2,1042,14,2.6,36,25,4.3,1301,10.2,16.2,1403,3.5,725,7.0,10.5,-0.8,82.6,54.0,1233,10.2,1.9,1.3,-9.00,1015.6,1023.1,1024.5,759,1021.5,1414,4.4,6.0,10.0,-9.0,9.53,1.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,152,1.6,1407,2,3.7,1357,34,5.7,1549,11.1,17.4,1334,4.4,253,3.0,7.9,-2.5,60.4,27.0,1509,7.6,-9.0,-9.0,-9.00,1011.4,1021.5,1023.0,715,1019.3,1438,1.3,9.2,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,155,0.9,810,2,3.2,1229,2,4.8,1224,9.3,15.8,1501,4.1,723,3.8,8.4,1.5,70.9,45.0,1507,8.0,2.4,1.7,-9.00,1017.4,1022.0,1023.8,839,1019.8,1454,2.3,8.6,10.1,-9.0,12.59,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,156,0.6,534,20,2.3,1300,32,5.3,1602,10.1,16.8,1514,4.1,725,6.5,8.5,0.6,80.8,49.0,1337,9.7,2.5,1.7,-9.00,1014.5,1023.3,1025.1,905,1021.5,1613,4.8,8.8,10.1,-9.0,12.23,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,159,2.3,1959,27,6.1,1217,27,8.3,1212,14.0,19.9,1359,10.6,30,3.8,12.0,2.3,53.1,31.0,1752,8.2,3.7,2.6,-9.00,1013.1,1021.4,1022.9,833,1019.3,1504,0.5,9.4,10.1,-9.0,12.98,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.3,16.0,18.1,19.8,19.5
20181127,162,1.1,939,23,3.2,1326,20,4.7,1337,11.8,18.2,1443,7.8,743,6.1,11.0,3.9,70.8,31.0,1608,9.5,-9.0,-9.0,-9.00,1018.1,1022.0,1023.6,926,1019.9,1530,1.5,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,165,1.5,1323,36,4.5,1533,34,6.1,1524,11.0,16.1,1509,6.9,754,7.1,10.4,0.6,78.6,47.0,1204,10.1,2.6,1.8,-9.00,1018.7,1023.3,1024.6,858,1021.9,1510,3.6,8.8,10.1,-9.0,11.73,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.7,14.5,16.2,19.2,20.3
20181127,168,2.5,2140,34,5.5,2208,36,9.5,2242,13.2,18.1,1509,9.1,718,6.2,10.4,4.9,65.6,33.0,1223,9.5,3.2,2.3,-9.00,1014.2,1021.9,1023.6,908,1019.9,1445,0.6,8.8,10.1,-9.0,10.70,1.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.7,14.9,17.5,20.1,19.4
20181127,169,2.8,2391,36,6.0,2253,2,8.4,2246,12.6,17.5,1307,9.4,313,9.0,12.2,6.0,79.4,63.0,1309,11.6,3.3,2.3,-9.00,1013.8,1023.0,1023.9,1014,1021.6,1518,4.0,9.0,10.1,-9.0,12.20,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,170,1.3,1133,34,5.0,1510,32,6.5,1506,11.6,16.4,1400,7.6,640,7.4,9.1,2.0,77.8,47.0,1309,10.3,-9.0,-9.0,-9.00,1018.5,1022.8,1024.1,840,1020.7,1446,3.3,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,172,1.2,1018,32,3.7,1444,34,5.2,1533,8.7,16.4,1326,1.3,719,5.8,8.2,-0.7,84.4,52.0,1326,9.3,2.0,1.4,-9.00,1017.1,1023.5,1024.8,810,1022.0,1359,5.8,7.2,10.0,-9.0,7.93,1.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,174,1.5,1299,32,4.9,1447,34,8.5,1447,7.1,16.2,1422,-0.1,705,3.8,6.3,-3.2,83.6,48.0,1200,8.1,-9.0,-9.0,-9.00,1002.5,1022.7,1024.6,751,1020.1,1425,5.8,7.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,175,3.9,3369,34,5.7,400,34,8.3,527,9.2,15.0,1338,5.5,733,6.4,9.3,4.4,84.3,45.0,1119,9.6,-9.0,-9.0,-9.00,966.2,1023.2,1024.5,819,1021.0,1402,-9.0,9.3,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,177,1.1,929,23,2.9,1224,23,4.7,1216,7.3,13.7,1438,-0.4,645,3.8,6.1,-4.1,80.8,50.0,2300,8.3,1.4,1.0,-9.00,1019.7,1022.9,1024.3,2307,1021.1,1441,5.1,3.8,9.9,-9.0,6.01,1.21,1000,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,184,1.9,1682,32,3.5,1440,32,5.6,1440,13.8,17.0,1419,11.5,2346,8.6,13.3,6.0,71.5,46.0,1425,11.2,2.6,1.8,-9.00,1020.7,1023.1,1024.2,842,1021.8,1432,3.0,6.1,10.2,-9.0,9.99,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.4,16.9,18.4,20.2,20.3
20181127,185,5.6,4855,5,8.4,1600,7,12.3,1558,14.2,16.0,1048,12.3,2306,11.1,13.6,8.8,82.3,61.0,1413,13.3,3.0,2.1,-9.00,1013.8,1022.4,1023.5,803,1020.9,1439,1.8,9.3,10.2,-9.0,11.77,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,188,2.3,1948,36,4.3,2230,36,8.0,2227,13.9,18.6,1334,10.2,2137,9.9,12.2,7.7,78.1,54.0,1531,12.3,-9.0,-9.0,-9.00,1019.8,1022.3,1023.5,811,1020.5,1423,2.5,8.8,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,189,1.7,1498,23,3.4,1312,23,6.4,1504,15.5,21.1,1347,11.8,646,12.2,13.5,9.1,81.8,55.0,1654,14.3,-9.0,-9.0,-9.00,1015.5,1021.4,1022.6,807,1019.4,1447,0.1,9.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,192,0.4,339,7,1.9,1358,11,3.4,1155,6.6,18.6,1509,-1.2,654,1.2,6.2,-5.1,73.4,29.0,1458,6.7,2.2,1.5,-9.00,1018.9,1022.7,1024.6,824,1020.2,1434,2.8,8.8,10.1,-9.0,12.05,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,201,1.4,1224,23,3.6,1239,34,6.6,1616,7.5,13.2,1223,1.6,2305,0.2,5.4,-1.7,64.4,20.0,1913,6.8,-9.0,-9.0,-9.00,1017.2,1023.1,1025.4,2317,1021.2,1309,6.3,1.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,202,0.6,532,9,1.6,347,20,2.7,1338,2.9,8.0,1512,-0.3,603,1.7,3.9,-1.9,92.8,70.0,1513,6.9,-9.0,-9.0,-9.00,1017.7,1023.6,1024.8,343,1022.0,1432,7.6,0.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,203,0.7,583,27,1.9,2141,27,2.5,2139,2.4,7.3,1441,-1.5,756,1.3,5.1,-0.8,93.3,74.0,1442,6.8,-9.0,-9.0,-9.00,1013.9,1024.0,1025.3,858,1022.2,1438,8.0,0.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,211,2.3,1959,16,4.9,1504,14,7.7,1335,5.1,9.6,1549,0.2,9,2.0,4.8,-4.0,81.8,65.0,1145,7.1,-9.0,-9.0,-9.00,997.9,1022.6,1024.6,1,1020.1,1511,6.9,0.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,212,0.7,591,5,1.7,535,7,3.1,526,3.2,7.6,1510,-0.2,610,2.0,4.6,0.0,92.5,76.0,1430,7.1,-9.0,-9.0,-9.00,1005.9,1023.4,1025.2,337,1021.4,1455,8.0,0.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,216,1.5,1261,2,3.7,1044,20,9.1,1353,6.2,10.3,1156,-0.2,738,-1.6,1.4,-3.6,58.3,27.0,36,5.6,-9.0,-9.0,-9.00,936.4,1020.6,1023.9,735,1018.4,1308,4.8,5.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,217,1.2,1055,2,3.3,1232,2,5.2,1232,3.7,10.5,1317,-3.0,707,0.3,2.8,-7.6,80.0,55.0,1243,6.4,-9.0,-9.0,-9.00,985.5,1023.3,1026.4,735,1020.5,1344,3.8,4.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,221,0.3,278,14,1.2,1402,5,2.1,853,1.8,7.8,1532,-3.5,655,0.0,2.6,-5.1,89.1,69.0,1429,6.2,-9.0,-9.0,-9.00,991.1,1023.4,1025.7,802,1021.2,1437,6.0,0.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,226,0.5,399,32,2.4,1529,29,4.5,1517,5.8,13.9,1329,-3.0,716,2.6,5.2,-5.9,81.8,53.0,1244,7.6,-9.0,-9.0,-9.00,1002.0,1023.6,1025.7,829,1021.2,1446,4.3,3.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,232,0.6,515,25,2.6,2213,32,4.4,2314,5.9,13.6,1433,-2.4,619,0.9,4.7,-6.7,72.1,37.0,2338,6.7,-9.0,-9.0,-9.00,1013.1,1023.2,1024.8,828,1021.1,1448,6.5,3.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,235,1.5,1293,18,4.1,1342,23,6.2,1246,8.8,14.5,1307,2.8,503,4.6,7.2,-0.7,76.1,54.0,2154,8.7,-9.0,-9.0,-9.00,1021.1,1022.3,1023.4,2313,1020.8,1437,5.1,5.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20181127,236,0.5,466,23,2.6,1501,20,4.7,1507,5.7,15.0,1418,-2.2,535,3.1,5.4,-5.2,85.6,53.0,1421,7.9,-9.0,-9.0,-9.00,1022.1,1023.6,1024.9,826,1021.8,1443,5.9,4.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
