TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160605,108,1.7,1435,27,4.4,1812,25,6.3,1748,24.7,32.2,1551,17.3,528,11.5,33.7,13.1,47.3,21.0,1543,13.7,7.0,6.5,-9.00,1000.5,1010.3,1011.9,2330,1008.7,1644,3.5,11.8,14.7,-9.0,24.43,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.8,18.1,14.1,13.4
20160605,112,2.5,2154,32,4.3,1600,32,6.4,1614,23.1,28.7,1538,17.1,522,16.4,28.5,13.9,69.0,43.0,2108,18.8,7.8,5.5,-9.00,1002.4,1010.6,1012.2,2358,1009.5,340,3.3,12.0,14.6,-9.0,22.34,2.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.3,18.1,16.3,13.0,12.2
20160605,114,1.3,1113,23,3.3,1616,16,6.9,2057,23.5,30.6,1539,15.4,445,9.6,27.1,10.9,44.9,23.0,1439,12.0,-9.0,-9.0,-9.00,993.2,1010.1,1012.4,2400,1008.0,1459,-9.0,10.7,14.6,-9.0,27.67,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,115,2.5,2190,23,5.5,149,23,7.3,155,19.6,23.0,1115,16.5,2156,13.2,28.7,14.7,67.8,53.0,351,15.3,5.9,3.5,-9.00,987.6,1013.3,1016.1,2347,1010.7,100,3.3,12.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,17.5,14.3,11.6,12.4
20160605,119,1.4,1221,29,4.1,1709,9,6.0,1330,23.6,31.1,1536,15.3,516,14.2,26.0,13.2,59.3,30.0,1425,16.3,6.9,4.7,-9.00,1006.6,1010.5,1012.4,2336,1009.2,1552,3.1,11.7,14.6,-9.0,22.38,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,121,1.8,1534,14,5.1,1904,11,8.5,1645,21.4,32.5,1406,12.0,543,9.4,29.7,13.1,52.3,21.0,1236,11.8,-9.0,-9.0,-9.00,983.5,1010.9,1013.9,2235,1008.0,1405,-9.0,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,127,1.6,1343,23,4.7,1749,25,8.0,1748,22.7,31.8,1508,13.4,509,10.3,26.7,11.4,50.6,23.0,1532,12.6,-9.0,-9.0,-9.00,997.6,1010.8,1013.8,2354,1008.6,1702,-9.0,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,129,1.8,1582,34,3.5,1717,34,6.1,1652,22.0,29.5,1516,15.8,340,16.7,26.4,14.1,74.6,43.0,1341,19.0,6.0,4.6,-9.00,1007.6,1010.9,1012.8,2357,1009.7,1604,3.4,10.8,14.6,-9.0,20.11,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,130,3.1,2711,34,6.8,1333,36,12.0,1356,17.2,20.3,1054,13.9,2306,13.3,26.8,12.1,78.8,65.0,105,15.3,-9.0,-9.0,-9.00,1007.7,1013.6,1017.0,2333,1010.3,50,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,131,2.2,1897,9,5.6,1312,9,9.3,1317,23.3,30.2,1649,15.7,422,8.6,27.1,13.1,44.6,18.0,1716,11.5,8.0,6.5,-9.00,1003.7,1010.3,1012.9,2327,1008.7,1704,2.4,11.7,14.6,-9.0,26.13,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,133,2.4,2074,9,5.6,1342,11,10.4,1407,22.9,30.3,1558,14.6,514,13.4,29.0,10.5,59.3,33.0,1641,15.4,6.1,5.1,-9.00,1002.9,1010.8,1013.5,2308,1009.1,1704,1.0,12.5,14.5,-9.0,30.93,3.85,1200,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.6,21.4,18.2,14.7,14.2
20160605,135,2.8,2386,7,6.6,1418,9,10.2,1334,20.2,27.3,1601,13.3,550,11.1,27.3,10.9,60.6,28.0,1509,13.3,-9.0,-9.0,-9.00,983.2,1011.3,1015.0,2318,1009.3,1612,-9.0,13.1,14.5,-9.0,28.93,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,136,2.7,2332,14,5.8,1220,14,9.5,1548,21.9,28.1,1430,15.8,156,10.9,30.7,13.5,54.1,29.0,1305,13.2,9.4,6.7,-9.00,995.5,1011.6,1015.3,2312,1009.6,403,1.9,13.2,14.6,-9.0,28.65,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,137,1.2,1021,11,2.9,1457,16,7.6,1915,22.8,31.3,1430,15.0,547,11.5,33.0,12.0,54.0,25.0,1525,13.7,-9.0,-9.0,-9.00,1000.2,1011.2,1014.7,2303,1009.5,1457,-9.0,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,138,3.0,2556,2,5.1,1130,2,8.1,1130,18.9,21.8,1304,17.4,526,15.2,24.1,13.6,79.1,69.0,645,17.3,6.5,3.5,-9.00,1012.4,1012.7,1015.8,2252,1009.2,400,6.1,7.4,14.5,-9.0,18.39,2.90,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,17.9,16.6,14.6,14.8
20160605,140,1.9,1646,23,4.6,1528,32,7.7,1255,21.5,29.2,1417,15.2,534,17.5,26.0,13.6,79.8,40.0,1419,20.1,-9.0,-9.0,-9.00,1007.6,1010.3,1012.9,2353,1008.9,304,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,143,3.8,3245,11,7.4,1441,11,11.7,1509,20.8,25.6,1349,16.8,139,14.3,27.0,13.4,67.8,43.0,1407,16.3,-9.0,-9.0,-9.00,1005.4,1011.0,1014.4,2255,1008.5,339,3.6,12.0,14.5,-9.0,26.52,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,146,1.4,1244,23,4.1,1832,5,6.6,1318,22.0,30.2,1613,15.7,546,15.5,26.4,13.2,70.1,35.0,1709,17.6,2.2,1.8,-9.00,1003.0,1010.1,1012.9,2327,1008.4,1551,3.3,10.4,14.5,-9.0,27.00,3.52,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,152,2.9,2500,36,5.1,1124,2,8.8,1040,19.5,22.7,1153,16.5,116,16.4,21.6,15.7,83.1,67.0,1324,18.6,-9.0,-9.0,-9.00,1002.0,1011.5,1014.8,2252,1008.3,404,7.9,6.4,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,0.83,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,155,2.7,2328,5,5.1,1220,2,8.9,1214,22.0,27.4,1342,16.9,52,14.7,24.9,16.4,64.8,45.0,1521,16.8,-9.0,-9.0,-9.00,1006.2,1010.5,1013.9,2238,1008.1,306,6.5,7.3,14.4,-9.0,22.88,3.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,156,1.3,1114,5,3.6,1058,5,6.0,1052,21.0,26.2,1143,14.7,436,16.0,22.0,11.7,75.5,49.0,1145,18.2,-9.0,-9.0,-9.00,1002.0,1010.4,1013.0,2252,1008.8,332,5.0,7.0,14.4,-9.0,19.03,3.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,159,3.6,3128,5,5.7,1133,5,12.2,1125,20.6,25.1,1402,17.1,1,15.4,22.9,16.5,73.3,54.0,1403,17.5,4.3,3.1,-9.00,1002.4,1010.4,1013.7,2249,1007.9,408,7.6,5.7,14.4,-9.0,13.63,2.24,1300,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,19.4,17.0,14.8,15.1
20160605,162,2.6,2276,36,5.6,853,34,9.5,903,21.4,26.1,1535,17.1,1,15.2,23.9,16.7,68.6,52.0,1538,17.3,-9.0,-9.0,-9.00,1006.7,1010.4,1013.7,2232,1007.9,302,-9.0,5.9,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,165,1.5,1301,36,3.5,1042,29,5.5,1105,20.1,23.4,1324,15.4,531,18.0,23.5,12.9,88.6,72.0,1319,20.7,4.2,3.6,-9.00,1006.3,1010.7,1013.3,2220,1008.7,411,5.5,5.1,14.4,-9.0,15.16,2.55,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,20.5,19.0,16.6,15.3
20160605,168,4.6,3979,7,8.9,1048,5,13.3,1022,21.3,24.8,1604,18.1,1,13.2,23.8,16.8,60.3,50.0,1446,15.2,6.2,4.7,-9.00,1002.6,1010.0,1012.9,2223,1007.4,300,7.4,5.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,19.9,17.3,15.1,15.5
20160605,169,2.8,2399,36,6.4,45,2,8.9,26,18.3,22.0,1343,15.0,119,17.5,21.5,13.9,95.3,81.0,1349,20.0,-9.0,-9.0,-9.00,1001.7,1010.6,1013.1,2328,1008.6,345,4.6,8.6,14.4,-9.0,25.15,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,170,1.0,906,36,3.9,1227,36,6.1,1219,20.1,23.7,1354,16.4,544,17.8,22.9,17.5,87.5,71.0,1356,20.4,-9.0,-9.0,-9.00,1006.3,1010.4,1013.1,2246,1008.2,235,-9.0,2.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,172,1.7,1483,25,5.1,1440,27,7.2,1437,20.2,26.6,1359,14.8,422,17.6,22.3,12.5,86.5,58.0,1140,20.1,-9.0,-9.0,-9.00,1004.6,1010.6,1013.3,2300,1009.0,359,-9.0,6.6,14.5,-9.0,20.86,3.20,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,174,1.0,842,23,3.6,1854,23,5.3,1851,20.7,26.1,1743,13.5,550,14.1,25.2,15.5,68.9,45.0,1449,16.2,-9.0,-9.0,-9.00,991.0,1010.0,1012.9,2308,1008.1,338,-9.0,6.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,175,2.6,2214,11,4.9,27,11,9.0,19,17.5,22.3,1107,13.3,253,17.4,20.9,12.7,100.0,100.0,1,20.1,-9.0,-9.0,-9.00,956.1,1010.3,1013.2,2144,1008.5,126,-9.0,5.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,177,1.4,1172,5,3.8,1425,7,6.5,1320,22.4,29.9,1703,14.8,434,16.8,26.6,12.5,74.1,37.0,1636,19.2,-9.0,-9.0,-9.00,1007.5,1009.8,1011.7,2338,1008.2,1648,-9.0,11.5,14.6,-9.0,25.28,3.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,184,2.2,1903,7,4.8,47,9,9.1,43,19.8,21.8,1204,17.2,212,16.5,21.3,16.8,81.9,66.0,1205,18.8,2.5,1.8,-9.00,1008.3,1010.7,1013.1,2320,1008.2,24,9.4,0.0,14.3,-9.0,11.05,1.68,1100,0.0,4.6,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,20.0,18.3,16.4,15.5
20160605,185,5.0,4290,2,10.7,133,2,14.7,126,18.8,21.6,1541,16.7,228,16.2,20.8,16.2,85.4,75.0,1306,18.4,-9.0,-9.0,-9.00,1001.5,1010.2,1012.8,2300,1007.0,46,-9.0,5.8,14.3,-9.0,12.40,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,188,3.7,3185,36,6.2,1018,34,10.4,1015,19.2,21.4,1050,17.1,200,16.6,19.5,16.8,85.4,70.0,1051,18.9,-9.0,-9.0,-9.00,1007.9,1010.0,1012.5,2231,1007.3,37,-9.0,0.3,14.3,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,119,0.1,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,189,2.5,2147,5,5.1,1549,7,9.5,1518,20.0,23.2,1504,17.3,310,16.9,24.5,16.4,83.0,69.0,1508,19.2,-9.0,-9.0,-9.00,1003.8,1009.5,1012.2,2315,1006.3,236,-9.0,2.9,14.3,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,192,1.8,1551,7,3.6,1211,7,7.3,2025,21.3,27.3,1552,15.1,540,12.7,24.0,13.7,60.9,36.0,1553,14.7,-9.0,-9.0,-9.00,1007.4,1010.9,1014.0,2218,1008.8,337,-9.0,9.4,14.4,-9.0,14.16,1.88,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,201,1.9,1619,7,3.7,907,27,6.3,2042,22.0,29.2,1455,14.5,13,9.8,28.6,9.7,48.6,22.0,1952,12.2,-9.0,-9.0,-9.00,1005.4,1010.8,1012.3,2359,1009.6,1708,-9.0,12.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,202,1.4,1185,11,3.2,2248,11,5.3,2231,23.6,31.2,1536,15.1,509,12.5,31.2,11.3,55.3,26.0,1412,14.7,-9.0,-9.0,-9.00,1005.2,1010.7,1012.8,2336,1008.9,1656,-9.0,10.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,203,1.2,1040,18,4.3,2049,20,6.4,2016,23.2,31.1,1633,14.5,529,10.9,27.2,12.6,50.8,26.0,1552,13.1,-9.0,-9.0,-9.00,1001.8,1010.7,1013.0,2339,1008.8,1656,-9.0,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,211,2.5,2186,2,4.9,1614,5,7.4,1540,20.0,29.4,1429,12.3,512,9.5,29.6,12.5,55.5,26.0,1315,11.9,-9.0,-9.0,-9.00,988.8,1011.8,1015.1,2314,1009.4,1412,-9.0,11.9,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,212,1.2,1074,29,3.2,1515,27,5.4,1506,23.2,31.9,1458,13.3,546,9.8,31.0,11.1,50.5,22.0,1431,12.3,-9.0,-9.0,-9.00,994.6,1010.7,1013.1,2356,1008.2,1700,-9.0,12.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,216,1.6,1378,7,4.2,910,5,6.6,1343,16.4,23.3,1457,10.7,202,10.2,26.9,6.2,69.4,44.0,1421,12.4,-9.0,-9.0,-9.00,931.6,1011.9,1016.2,2333,1009.1,1303,-9.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,217,1.4,1218,11,3.4,1343,7,6.6,1454,20.2,29.4,1333,12.0,522,8.6,28.7,12.5,51.0,20.0,1306,11.2,-9.0,-9.0,-9.00,976.7,1011.8,1015.3,2353,1008.9,1411,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,221,1.7,1447,16,4.0,1557,7,6.8,1135,21.5,30.0,1413,12.3,456,9.3,27.6,10.8,51.8,23.0,1604,11.8,-9.0,-9.0,-9.00,980.8,1010.8,1014.3,2341,1008.2,1408,-9.0,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,226,1.5,1284,18,5.0,1300,20,8.0,1242,21.3,29.0,1428,12.6,505,10.3,29.1,8.0,55.5,26.0,1625,12.7,-9.0,-9.0,-9.00,991.0,1011.1,1014.2,2357,1009.2,1605,-9.0,11.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,232,1.3,1128,9,4.7,1438,11,7.4,1532,21.6,29.6,1627,12.5,450,9.8,27.2,10.2,53.8,20.0,1810,12.3,-9.0,-9.0,-9.00,1001.1,1010.5,1013.2,2324,1008.8,1644,-9.0,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,235,1.5,1273,20,3.2,1840,11,5.4,1230,21.8,29.0,1225,16.1,426,17.0,26.3,13.0,77.0,38.0,1231,19.5,-9.0,-9.0,-9.00,1008.3,1010.1,1012.5,2329,1008.9,259,-9.0,11.9,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,236,1.9,1602,9,4.3,1448,7,8.4,1508,22.6,30.1,1506,13.9,523,14.4,27.6,11.7,66.0,30.0,1504,16.6,-9.0,-9.0,-9.00,1009.1,1010.4,1013.0,2326,1009.0,1651,-9.0,12.7,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160605,238,1.7,1434,7,4.4,1121,7,7.6,1237,21.5,29.4,1519,13.2,633,11.6,27.6,12.7,59.4,28.0,1632,13.8,-9.0,-9.0,-9.00,991.0,1010.5,1013.4,2333,1008.7,1625,-9.0,11.2,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
