TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180227,106,1.4,1241,36,4.9,1031,36,6.8,1025,4.9,8.2,1441,-0.7,334,1.4,5.2,-5.2,78.4,67.0,925,6.8,-9.0,-9.0,-9.00,1017.7,1022.7,1024.5,2156,1021.1,709,-9.0,6.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,108,0.9,774,29,1.8,2,5,4.7,1854,4.2,6.9,1554,0.6,450,-5.7,0.4,-7.7,48.8,36.0,1234,4.1,1.4,1.0,-9.00,1012.5,1023.2,1024.7,917,1021.9,2359,8.5,0.0,11.3,-9.0,2.86,0.53,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.8,2.8,5.2,11.1,15.0
20180227,112,1.8,1552,11,4.1,2218,9,6.0,2144,4.0,6.1,1550,-0.4,456,-3.6,0.0,-6.2,58.8,38.0,1044,4.9,1.7,1.2,-9.00,1014.3,1022.8,1024.3,907,1021.4,2356,8.1,0.0,11.3,-9.0,2.40,0.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.6,2.2,4.1,9.0,13.7
20180227,114,0.3,275,2,1.5,1713,5,3.0,836,2.4,6.3,1619,-2.4,709,-7.4,-0.2,-6.9,49.5,36.0,1406,3.5,0.9,0.6,-9.00,1005.1,1023.7,1025.4,859,1022.5,2357,-9.0,0.4,11.3,-9.0,3.19,0.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,115,4.9,4247,23,10.7,1030,20,15.8,1113,5.6,10.9,1341,2.0,7,0.4,6.9,0.3,71.1,32.0,1352,6.4,2.5,1.8,-9.00,995.5,1022.8,1025.0,34,1020.7,1342,6.1,7.5,11.3,-9.0,10.33,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.9,4.6,6.5,11.4,14.1
20180227,119,0.8,705,7,2.5,2038,7,3.8,2159,3.4,7.7,1648,-2.7,554,-4.0,-0.1,-4.5,59.4,40.0,1234,4.6,1.2,0.8,-9.00,1019.2,1023.5,1025.2,856,1021.8,2354,7.5,0.0,11.3,-9.0,2.51,0.38,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,121,0.3,268,34,2.0,1546,34,3.8,1551,2.9,10.0,1606,-5.4,609,-6.7,1.2,-8.4,52.1,23.0,1339,3.8,-9.0,-9.0,-9.00,994.1,1023.9,1026.0,753,1021.8,1648,-9.0,1.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,127,0.8,719,36,3.0,1509,36,4.8,1519,3.1,12.1,1359,-5.5,608,-7.2,2.2,-9.6,50.8,18.0,1426,3.6,-9.0,-9.0,-9.00,1009.3,1023.9,1026.0,942,1022.2,1656,-9.0,4.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,129,1.2,1044,23,4.0,1137,18,6.0,1136,3.3,9.1,1336,-4.7,417,-2.4,1.8,-10.2,67.3,44.0,1040,5.3,1.7,1.2,-9.00,1020.0,1023.7,1025.3,853,1021.8,2359,-9.0,0.3,11.3,-9.0,7.66,1.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,130,2.9,2507,20,5.4,643,23,8.4,1039,5.5,12.7,1050,-0.1,231,0.2,6.7,-3.7,69.3,25.0,1038,6.3,-9.0,-9.0,-9.00,1016.8,1023.1,1024.8,2204,1021.3,1340,-9.0,7.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,131,1.3,1109,23,3.0,1341,23,7.0,1336,6.1,13.5,1401,-1.6,527,-7.3,3.2,-9.3,41.4,18.0,1327,3.6,3.2,2.2,-9.00,1015.8,1022.9,1025.0,835,1021.3,1658,5.6,6.8,11.3,-9.0,11.97,1.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,133,1.2,1078,18,4.2,1252,18,8.0,1251,6.3,13.1,1324,-1.9,725,-7.4,4.1,-6.0,40.9,17.0,1251,3.5,2.8,2.0,-9.00,1014.8,1023.4,1025.5,847,1021.7,1711,5.8,6.1,11.3,-9.0,8.33,1.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,5.1,6.5,11.3,16.2
20180227,135,1.6,1408,25,6.3,1238,25,9.4,1302,4.1,13.0,1330,-5.2,721,-11.0,2.8,-8.6,37.4,15.0,1224,2.7,4.4,3.1,-9.00,993.3,1023.3,1025.6,741,1020.9,1700,-9.0,6.8,11.3,-9.0,13.85,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,136,1.3,1130,27,4.9,1414,32,7.9,1250,5.7,14.3,1510,-4.1,718,-7.6,5.8,-8.2,45.6,17.0,1245,3.5,3.5,2.5,-9.00,1005.9,1023.2,1025.5,852,1020.9,1532,4.6,8.1,11.3,-9.0,14.10,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,137,1.4,1195,25,4.9,1417,27,9.2,1422,5.6,15.3,1402,-4.0,721,-10.6,5.3,-9.4,35.4,14.0,1236,2.8,-9.0,-9.0,-9.00,1011.3,1023.2,1025.6,850,1021.2,1602,-9.0,6.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,138,2.0,1751,23,4.3,1254,20,8.5,1305,8.3,15.3,1459,0.7,557,-0.1,10.4,-6.5,61.4,25.0,1529,6.2,2.7,1.9,-9.00,1022.8,1023.1,1024.8,35,1021.1,1755,4.1,7.7,11.3,-9.0,8.39,1.40,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,8.7,10.0,13.6,16.3
20180227,140,0.9,760,2,3.3,1629,36,4.5,1627,5.3,12.3,1238,-2.1,503,-3.4,4.4,-7.0,57.4,23.0,1244,4.9,-9.0,-9.0,-9.00,1020.3,1023.2,1025.1,912,1021.4,2354,-9.0,7.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,143,1.2,1073,27,2.8,1320,29,5.1,1234,7.0,14.7,1440,-1.8,604,-4.0,6.6,-8.3,51.9,22.0,1349,4.6,3.1,2.2,-9.00,1016.5,1023.1,1025.4,845,1020.7,1737,4.6,6.3,11.3,-9.0,13.36,2.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,146,1.6,1412,34,3.6,1604,27,5.8,1207,7.8,14.7,1344,1.4,638,-5.1,4.2,-9.4,40.9,25.0,1408,4.2,3.6,2.5,-9.00,1015.4,1023.0,1024.9,846,1021.2,1802,4.3,8.4,11.3,-9.0,15.16,2.37,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,152,1.3,1096,23,4.3,1416,20,6.7,1317,8.8,15.7,1316,0.9,407,-1.1,5.5,-6.0,57.4,20.0,1435,5.8,-9.0,-9.0,-9.00,1012.8,1023.0,1025.0,109,1020.9,1556,4.8,7.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,155,1.1,939,14,4.4,1244,14,7.0,1239,7.8,14.6,1335,1.7,712,1.1,9.0,-4.2,65.8,37.0,1456,6.6,3.0,2.1,-9.00,1018.7,1023.3,1025.1,810,1021.5,1709,5.1,8.2,11.4,-9.0,15.68,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,156,0.8,650,23,2.9,1407,25,4.8,1217,8.3,15.9,1511,0.1,555,-2.4,5.7,-7.9,49.1,23.0,1656,5.2,3.3,2.3,-9.00,1014.4,1023.3,1025.8,858,1020.5,1818,3.4,9.4,11.4,-9.0,16.02,2.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,159,2.6,2231,25,6.6,1218,27,10.8,1243,9.2,14.7,1312,4.2,431,1.5,10.3,-2.2,59.8,40.0,1629,6.9,3.5,2.4,-9.00,1014.8,1023.3,1024.9,201,1021.5,1745,4.5,9.8,11.3,-9.0,12.71,2.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,8.8,10.3,14.6,17.0
20180227,162,1.6,1351,20,5.5,1557,20,7.3,1555,8.2,13.8,1339,3.1,611,3.7,8.4,-2.4,75.6,40.0,1408,8.0,-9.0,-9.0,-9.00,1019.7,1023.7,1025.4,937,1021.9,1714,-9.0,8.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,165,1.8,1535,29,3.8,1407,29,5.3,1359,7.3,13.4,1625,0.1,712,2.2,6.8,-3.0,71.3,50.0,1029,7.3,2.5,1.8,-9.00,1018.4,1023.1,1025.3,915,1020.7,1818,4.3,9.8,11.4,-9.0,13.10,1.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.3,7.1,8.0,11.1,14.9
20180227,168,1.9,1623,20,5.7,1515,23,7.3,1454,8.4,13.4,1324,3.9,609,2.7,8.8,0.0,69.5,46.0,1329,7.5,3.0,2.1,-9.00,1015.3,1023.3,1025.4,908,1021.4,1735,2.3,10.0,11.4,-9.0,12.22,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.2,8.8,14.3,17.7
20180227,169,2.9,2464,11,6.2,2354,11,8.8,2352,6.8,12.4,1506,1.7,2,4.4,8.4,-1.5,85.4,56.0,422,8.6,2.2,1.5,-9.00,1013.0,1022.4,1024.4,906,1019.8,2352,5.4,9.4,11.4,-9.0,15.96,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,170,1.0,890,14,3.9,1254,11,4.9,1342,7.7,15.1,1330,1.3,414,3.3,8.2,-4.8,75.6,30.0,1606,7.8,-9.0,-9.0,-9.00,1018.9,1023.2,1025.3,852,1020.9,1809,-9.0,9.9,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,172,1.3,1140,27,5.0,1411,27,7.0,1410,6.0,14.9,1419,-3.1,451,-0.1,5.0,-8.0,67.9,32.0,1432,6.2,2.7,1.9,-9.00,1016.8,1023.3,1025.5,854,1021.2,1815,-9.0,9.5,11.3,-9.0,11.76,1.95,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,174,1.0,885,27,4.7,1259,29,6.5,1255,5.0,16.4,1422,-5.1,704,-2.9,4.3,-8.8,63.5,21.0,1534,5.0,-9.0,-9.0,-9.00,1002.9,1023.3,1026.0,753,1020.0,1705,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,175,3.4,2945,25,6.0,2345,27,7.9,2338,7.9,14.6,1406,4.6,138,0.8,7.8,0.9,62.6,24.0,1607,6.6,-9.0,-9.0,-9.00,965.6,1022.5,1024.4,708,1020.4,1615,-9.0,10.5,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,177,1.0,841,23,4.0,1210,23,6.0,1158,3.6,11.4,1243,-5.0,724,-2.6,2.5,-6.8,70.5,21.0,1200,5.2,2.1,1.5,-9.00,1019.7,1022.9,1024.6,851,1021.3,2354,5.5,2.8,11.3,-9.0,10.40,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,184,2.5,2128,5,4.6,1550,5,6.4,1544,10.6,15.0,1306,5.8,522,1.9,10.9,2.0,55.8,43.0,851,7.2,3.8,2.7,-9.00,1020.4,1022.9,1025.1,1056,1020.2,2358,2.6,10.0,11.4,-9.0,17.51,2.66,1200,-9.0,7.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,7.6,7.3,12.6,17.2
20180227,185,3.8,3312,16,7.6,2133,16,11.1,2126,10.9,14.6,1349,6.2,223,5.5,13.7,4.0,70.1,53.0,1301,9.0,4.2,3.0,-9.00,1014.0,1022.7,1024.9,1021,1020.0,2359,-9.0,10.3,11.4,-9.0,17.82,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,188,2.7,2314,18,5.5,2148,18,7.8,2142,11.2,15.4,1539,4.5,342,4.7,10.7,2.6,65.5,52.0,1119,8.6,-9.0,-9.0,-9.00,1020.7,1022.9,1024.6,828,1020.6,2359,-9.0,10.0,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,189,1.4,1188,23,3.1,1346,20,4.9,1318,11.4,15.0,1225,6.7,42,5.4,14.0,5.3,67.0,56.0,1232,9.0,-9.0,-9.0,-9.00,1016.9,1022.8,1024.6,1039,1020.6,2354,-9.0,10.2,11.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,192,0.9,782,11,4.6,1417,11,7.7,1412,5.6,15.2,1338,-3.5,714,-2.5,6.1,-6.5,61.4,24.0,1339,5.1,2.3,1.6,-9.00,1019.9,1023.7,1025.9,938,1021.3,1641,-9.0,8.9,11.3,-9.0,9.09,1.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,201,0.8,719,7,2.0,946,7,2.8,941,2.5,6.0,1532,-4.1,352,-6.3,-0.2,-10.4,52.9,33.0,615,3.9,-9.0,-9.0,-9.00,1017.5,1023.4,1024.6,917,1022.2,2338,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,202,0.5,422,27,1.2,303,27,1.9,1304,1.1,5.0,1732,-4.1,701,-6.3,-0.2,-9.3,59.9,35.0,1732,3.8,-9.0,-9.0,-9.00,1018.0,1024.1,1025.8,901,1022.7,2353,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,203,0.5,438,34,2.2,748,36,3.4,741,0.8,5.2,1701,-5.1,613,-7.7,0.3,-7.6,54.6,35.0,1732,3.4,-9.0,-9.0,-9.00,1014.1,1024.0,1025.8,904,1022.5,2400,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,211,0.9,744,16,3.2,1320,16,6.7,1323,0.6,4.8,1259,-5.5,648,-6.5,0.2,-9.8,60.8,34.0,1245,3.8,-9.0,-9.0,-9.00,999.2,1024.3,1025.6,822,1023.1,1627,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,212,0.3,267,7,1.2,1211,7,2.0,1206,0.3,4.1,1534,-5.0,657,-6.8,-0.3,-6.6,59.6,42.0,1614,3.7,-9.0,-9.0,-9.00,1006.6,1024.3,1026.0,902,1023.2,1619,-9.0,0.0,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,216,1.5,1311,25,5.5,1315,20,10.1,1313,3.2,8.0,1250,-5.3,101,-8.7,0.7,-8.8,44.1,24.0,949,3.2,-9.0,-9.0,-9.00,936.8,1022.0,1025.9,2,1019.6,1359,-9.0,7.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,217,1.1,945,2,3.7,1556,2,6.5,707,1.2,8.2,1230,-6.3,648,-9.1,0.2,-10.0,50.8,20.0,1216,3.1,-9.0,-9.0,-9.00,986.0,1024.2,1026.1,812,1022.1,1643,-9.0,3.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,221,1.0,826,25,4.3,1410,25,7.9,1407,1.5,10.3,1443,-7.4,632,-7.2,0.6,-10.5,57.4,19.0,1335,3.6,-9.0,-9.0,-9.00,991.1,1023.5,1025.6,753,1021.4,1643,-9.0,3.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,226,0.8,725,29,3.8,1217,29,6.5,1209,3.6,13.7,1329,-6.3,644,-8.5,3.0,-11.8,48.6,16.0,1407,3.3,-9.0,-9.0,-9.00,1002.0,1023.8,1026.2,829,1021.6,1734,-9.0,6.5,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,232,0.8,658,25,2.9,1419,29,6.5,1646,4.1,13.0,1356,-5.1,642,-5.1,2.7,-7.7,56.8,16.0,1355,4.3,-9.0,-9.0,-9.00,1013.0,1023.2,1025.3,814,1021.7,1730,-9.0,4.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180227,235,1.3,1081,20,3.8,1026,20,5.8,1021,4.9,10.2,1149,-2.6,508,-1.9,3.9,-6.5,62.6,32.0,1018,5.6,-9.0,-9.0,-9.00,1021.0,1022.9,1024.7,1032,1021.0,2336,-9.0,5.8,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
