TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151002,244,1.5,1326,27,4.9,1357,27,9.1,1402,13.2,20.9,1337,5.3,628,4.8,14.2,3.0,62.9,23.0,1240,8.7,-9.0,-9.0,-9.00,987.2,1016.5,1019.0,2300,1012.4,1,-9.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,245,1.6,1404,27,4.4,1449,29,7.1,1411,15.7,22.5,1307,8.6,618,8.1,18.3,6.8,66.1,29.0,1245,11.0,-9.0,-9.0,-9.00,1011.1,1016.4,1017.9,2329,1013.3,1,-9.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,247,1.8,1570,29,4.1,1441,27,7.5,1436,14.3,21.9,1429,7.2,626,5.1,17.5,7.0,58.8,23.0,1322,8.9,-9.0,-9.0,-9.00,1000.5,1015.6,1018.0,2305,1011.3,1,-9.0,11.1,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,248,2.1,1812,36,5.7,213,36,9.1,56,12.4,20.1,1451,4.6,653,4.9,16.0,-0.1,64.4,26.0,1307,8.8,-9.0,-9.0,-9.00,968.4,1016.0,1018.8,2308,1011.3,1,-9.0,10.4,11.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,6,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,251,1.6,1403,32,5.5,21,34,9.6,18,15.8,21.9,1159,8.5,535,10.3,17.7,7.0,73.0,39.0,1251,12.7,-9.0,-9.0,-9.00,1009.5,1015.9,1017.6,2344,1012.6,1,-9.0,10.8,11.8,-9.0,21.04,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,252,2.2,1911,32,7.6,2,34,14.2,7,15.8,21.8,1342,9.2,641,7.6,17.4,8.2,61.8,29.0,1149,10.6,-9.0,-9.0,-9.00,1011.9,1016.3,1018.1,2338,1013.1,1,-9.0,11.4,11.8,-9.0,21.23,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,253,2.9,2524,29,7.4,6,32,14.0,102,17.5,23.7,1603,12.0,618,1.5,19.1,8.6,36.1,18.0,1425,7.0,-9.0,-9.0,-9.00,1008.0,1015.0,1017.9,2357,1006.1,1,-9.0,11.0,11.8,-9.0,8.22,1.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,254,2.0,1739,32,6.9,12,34,12.1,34,14.3,21.4,1458,7.3,633,6.1,16.2,6.1,63.9,23.0,1237,9.6,-9.0,-9.0,-9.00,1001.5,1016.6,1019.0,2339,1012.4,1,-9.0,11.0,11.8,-9.0,22.98,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,255,1.9,1658,34,5.3,250,36,11.4,357,16.5,22.5,1458,10.8,641,4.5,20.0,6.6,46.6,27.0,1443,8.6,-9.0,-9.0,-9.00,1009.0,1014.5,1017.0,2332,1006.5,1,-9.0,10.1,11.8,-9.0,21.65,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,257,2.5,2189,32,5.3,1039,29,11.3,112,17.2,23.2,1418,10.7,722,4.0,20.8,6.6,43.9,27.0,1352,8.3,-9.0,-9.0,-9.00,1013.6,1015.4,1018.2,2345,1006.5,1,-9.0,10.2,11.8,-9.0,21.87,3.13,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,258,3.0,2587,32,7.9,247,32,16.1,238,17.0,22.7,1439,11.2,708,5.6,16.9,13.6,50.1,23.0,1207,9.3,-9.0,-9.0,-9.00,1016.0,1016.3,1018.6,2356,1010.8,1,-9.0,11.2,11.8,-9.0,21.77,3.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,259,2.8,2458,34,6.8,231,36,12.5,244,16.0,21.9,1411,9.4,642,7.9,17.8,7.4,62.3,30.0,1151,10.7,-9.0,-9.0,-9.00,1015.3,1016.8,1019.1,2329,1012.5,1,-9.0,10.5,11.8,-9.0,17.74,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,260,2.0,1767,34,7.5,2,36,14.8,8,15.5,21.8,1442,9.6,647,7.3,19.8,10.6,62.6,30.0,1235,10.3,-9.0,-9.0,-9.00,1010.7,1016.0,1018.6,2342,1011.2,1,-9.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,261,1.9,1631,29,5.2,1413,32,13.3,31,15.5,21.8,1405,9.2,647,9.3,20.2,6.7,69.9,32.0,1343,11.8,-9.0,-9.0,-9.00,1014.7,1016.2,1018.5,2337,1012.0,4,-9.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,262,2.2,1861,29,6.0,1436,32,10.9,23,15.9,22.2,1530,8.9,644,8.3,19.3,8.9,64.4,33.0,1219,11.1,-9.0,-9.0,-9.00,1009.5,1015.8,1018.3,2345,1009.8,5,-9.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,263,1.7,1482,25,5.0,7,25,5.4,5,14.0,22.2,1540,6.2,636,7.4,18.8,4.7,68.3,29.0,1310,10.4,-9.0,-9.0,-9.00,1013.3,1015.0,1017.3,1000,1007.6,1,-9.0,10.7,11.8,-9.0,21.08,3.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,264,2.3,1948,25,4.9,35,25,9.9,144,15.1,22.5,1406,9.5,628,6.0,15.0,7.1,59.1,27.0,1203,9.5,-9.0,-9.0,-9.00,997.7,1015.5,1018.1,2313,1009.7,1,-9.0,10.5,11.8,-9.0,20.74,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,266,1.9,1675,29,5.7,58,29,7.0,43,17.6,23.8,1342,12.2,458,7.7,19.0,10.4,53.5,31.0,1416,10.6,-9.0,-9.0,-9.00,1005.0,1014.5,1017.3,2316,1008.3,1,-9.0,10.8,11.8,-9.0,21.35,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,268,2.8,2429,36,7.1,9,36,11.3,3,17.0,21.4,1350,11.9,2332,8.8,20.5,9.6,61.5,34.0,1232,11.4,-9.0,-9.0,-9.00,1015.4,1016.0,1018.0,2259,1012.5,3,-9.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,271,2.3,1970,32,4.7,1326,27,11.1,337,13.3,19.3,1508,5.3,657,1.3,14.5,3.3,47.0,23.0,1350,6.9,-9.0,-9.0,-9.00,975.3,1013.0,1015.2,2314,1005.2,1,-9.0,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,272,4.1,3541,29,8.1,8,29,13.8,15,15.2,21.0,1641,8.4,627,3.4,17.9,5.5,46.8,27.0,1228,7.9,-9.0,-9.0,-9.00,988.9,1013.6,1015.7,1008,1006.5,1,-9.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,273,2.9,2518,29,7.9,213,29,15.3,204,14.8,20.9,1529,9.9,604,1.8,17.3,7.6,43.0,23.0,1046,7.2,-9.0,-9.0,-9.00,994.2,1014.3,1016.3,2257,1008.5,1,-9.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,276,2.7,2309,27,6.2,113,25,8.2,19,14.2,20.7,1509,5.4,621,4.5,14.7,2.8,54.6,30.0,1423,8.6,-9.0,-9.0,-9.00,989.5,1013.8,1016.0,941,1005.3,1,-9.0,10.0,11.8,-9.0,19.83,2.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,277,4.3,3687,27,7.8,431,32,13.3,140,16.4,21.8,1540,9.7,640,1.7,16.0,7.1,38.8,22.0,1452,7.1,-9.0,-9.0,-9.00,1007.8,1012.8,1015.2,1036,1002.8,1,-9.0,10.8,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,278,2.1,1780,29,5.5,2,32,9.7,111,13.8,22.1,1513,5.0,651,2.2,16.4,2.3,53.3,19.0,1318,7.5,-9.0,-9.0,-9.00,1004.9,1014.6,1017.2,2356,1007.7,1,-9.0,10.2,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,279,2.2,1920,29,7.7,239,29,14.0,216,16.1,22.3,1432,10.2,633,4.8,16.6,6.4,51.0,25.0,1158,8.9,-9.0,-9.0,-9.00,1009.0,1014.8,1017.0,2345,1008.4,1,-9.0,9.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,281,2.9,2514,29,7.0,38,27,13.2,140,15.7,22.8,1557,9.7,655,2.4,18.6,2.3,43.9,21.0,1428,7.4,-9.0,-9.0,-9.00,1003.2,1014.3,1016.7,2358,1006.6,1,-9.0,11.0,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,283,3.1,2663,29,7.1,28,27,14.6,21,14.7,22.6,1453,9.1,2335,3.5,16.5,6.6,51.5,23.0,1511,8.1,-9.0,-9.0,-9.00,1009.9,1014.3,1016.7,2357,1004.3,1,-9.0,10.4,11.8,-9.0,19.94,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,284,2.1,1807,32,6.4,14,34,10.1,13,14.6,22.0,1435,6.1,642,3.9,16.0,5.2,54.1,22.0,1257,8.3,-9.0,-9.0,-9.00,988.1,1014.6,1017.4,2332,1008.1,1,-9.0,10.6,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,285,1.4,1204,29,3.8,259,34,8.9,35,15.3,23.9,1519,7.2,630,3.4,17.0,5.4,50.0,20.0,1457,7.9,-9.0,-9.0,-9.00,1011.3,1015.2,1017.6,2331,1008.1,1,-9.0,10.9,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,288,1.6,1352,29,5.1,359,29,10.4,316,15.3,22.4,1525,9.3,623,4.3,17.5,3.1,54.8,22.0,1216,8.8,-9.0,-9.0,-9.00,1013.4,1014.7,1017.4,2350,1006.4,1,-9.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,289,3.5,3018,27,8.4,34,27,13.1,327,16.4,22.0,1500,11.8,700,0.4,16.8,7.8,36.1,17.0,1252,6.5,-9.0,-9.0,-9.00,998.8,1015.0,1017.5,2324,1008.6,2,-9.0,10.7,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,294,2.6,2271,29,7.4,119,29,12.3,123,17.6,22.7,1522,11.7,642,3.6,20.0,9.7,40.9,21.0,1150,8.1,-9.0,-9.0,-9.00,1009.4,1014.8,1017.2,2256,1007.0,1,-9.0,10.5,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151002,295,1.6,1386,29,4.2,5,29,6.7,108,16.9,22.7,1600,10.6,640,5.9,18.4,6.4,49.9,25.0,1528,9.3,-9.0,-9.0,-9.00,1009.9,1015.2,1017.5,2235,1008.6,2,-9.0,10.4,11.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
