TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200108,106,3.4,2950,29,7.2,557,27,14.5,556,6.6,11.4,420,4.9,2210,2.3,5.9,1.7,75.0,58.0,732,7.3,-9.0,-9.0,-9.00,1004.4,1009.4,1017.7,2146,994.8,322,5.6,3.5,9.7,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,108,3.3,2875,27,6.3,550,25,11.8,49,2.4,8.9,47,-0.4,2336,0.3,4.0,-0.6,86.1,73.0,2352,6.3,0.8,0.5,-9.00,1003.6,1014.3,1023.3,2350,997.4,24,9.6,0.0,9.7,-9.0,1.84,0.31,1400,11.6,0.0,9.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,6.0,9.0,14.8,16.7
20200108,112,5.2,4492,34,8.3,327,27,13.2,135,2.1,8.1,18,-0.3,2211,-0.1,3.4,-1.1,86.0,72.0,2342,6.1,1.0,0.7,1.08,1006.2,1014.8,1023.5,2342,997.5,1,9.5,0.2,9.7,-9.0,3.50,0.77,1400,3.4,-9.0,7.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,5.7,8.3,12.8,16.0
20200108,114,2.0,1688,23,6.2,234,27,13.6,253,4.2,9.5,200,1.8,2311,1.7,3.9,0.4,83.8,78.0,1926,6.9,0.7,0.5,-9.00,995.3,1013.8,1022.1,2347,998.1,13,7.5,0.0,9.7,-9.0,1.27,0.29,1100,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,115,8.2,7048,23,22.2,733,5,32.0,1114,6.5,13.5,7,4.0,1342,4.1,7.3,1.1,84.6,64.0,714,8.4,1.2,0.8,1.67,978.9,1005.7,1017.9,2224,991.5,727,7.6,0.8,9.7,-9.0,2.85,0.45,900,14.0,4.1,18.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,8.1,10.4,15.2,15.6
20200108,119,4.1,3556,25,9.4,54,23,15.5,47,2.9,11.7,1,0.1,2347,2.1,4.1,-0.8,94.9,80.0,2253,7.2,0.6,0.4,-9.00,1010.1,1015.1,1023.8,2331,998.0,14,9.9,0.0,9.8,-9.0,2.58,0.58,1300,4.4,0.0,10.02,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,121,2.2,1925,27,4.9,312,25,10.7,730,5.2,11.1,200,2.5,2400,2.6,5.9,0.7,83.9,75.0,1408,7.5,-9.0,-9.0,-9.00,983.4,1012.7,1021.1,2355,997.5,200,10.0,0.8,9.8,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,127,3.1,2646,25,7.5,239,27,12.6,205,3.8,12.3,25,1.3,2351,2.0,4.5,0.2,88.8,79.0,2345,7.1,-9.0,-9.0,-9.00,1000.6,1014.8,1023.2,2351,999.0,21,8.5,0.0,9.8,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,129,4.7,4039,27,8.3,259,29,11.3,253,3.5,7.3,1,2.4,2343,0.9,4.4,1.1,83.6,64.0,2311,6.6,0.8,0.5,-9.00,1013.2,1016.3,1023.9,2316,1001.2,1,7.8,0.0,9.8,-9.0,0.89,0.19,1100,1.3,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,130,4.2,3632,32,8.3,1354,29,12.6,1448,8.4,12.8,322,5.2,2304,2.6,6.0,1.3,68.1,50.0,1449,7.6,-9.0,-9.0,-9.00,1003.2,1009.1,1018.3,2126,994.1,347,4.9,5.0,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,131,2.5,2165,27,5.4,143,25,11.3,138,4.4,11.3,1,2.5,2320,2.1,5.3,1.2,85.5,69.0,2231,7.2,0.7,0.5,-9.00,1008.3,1015.4,1023.5,2324,999.9,1,9.9,0.0,9.8,-9.0,1.48,0.43,1000,1.8,0.1,13.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,133,2.2,1932,16,5.2,16,23,11.1,835,4.5,11.2,10,2.3,2340,2.7,5.5,1.5,88.4,75.0,2242,7.5,0.7,0.5,-9.00,1007.4,1016.0,1023.9,2232,1001.0,9,9.9,0.2,9.8,-9.0,1.90,0.70,1100,2.4,0.2,16.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.7,7.1,9.8,15.5,18.0
20200108,135,7.1,6112,27,15.5,444,27,23.0,404,3.5,12.3,14,1.3,2358,0.4,3.8,0.6,80.4,71.0,152,6.3,1.1,0.8,-9.00,983.9,1013.9,1022.0,2328,999.3,2,9.5,0.0,9.8,-9.0,1.20,0.32,1100,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,136,4.0,3447,27,7.9,249,29,15.1,244,5.8,10.8,135,3.2,2351,1.8,5.9,2.7,76.3,65.0,1244,7.0,1.6,1.1,0.50,995.9,1013.2,1021.5,2206,998.9,147,8.6,4.4,9.8,-9.0,7.37,1.68,1200,4.9,0.0,5.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,137,3.4,2958,27,8.7,357,29,20.1,348,4.9,11.6,139,2.5,2319,2.2,5.0,1.5,82.8,75.0,435,7.2,-9.0,-9.0,-9.00,1002.1,1014.0,1022.2,2338,999.5,133,9.5,0.3,9.8,-9.0,3.20,0.84,1300,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,138,4.4,3829,25,10.0,619,23,13.3,611,8.9,14.8,226,5.3,2351,2.8,8.5,3.1,66.0,53.0,613,7.6,2.3,1.6,-9.00,1010.7,1011.2,1020.0,2352,997.5,135,3.6,5.3,9.8,-9.0,7.85,1.82,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,10.9,13.0,16.8,17.7
20200108,140,6.4,5568,29,9.9,707,29,14.8,735,4.7,8.4,1,3.8,2355,2.3,4.8,2.7,84.6,71.0,2234,7.3,-9.0,-9.0,-9.00,1014.3,1017.1,1023.8,2210,1003.9,1,9.6,0.0,9.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,143,4.4,3815,29,8.6,902,29,12.2,848,7.9,14.1,2,5.4,2244,1.5,7.8,5.2,64.5,52.0,540,6.9,2.2,1.5,-9.00,1006.3,1012.9,1021.0,2340,999.3,104,8.1,3.0,9.9,-9.0,7.47,1.68,1200,0.3,-9.0,0.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,146,4.5,3846,23,9.1,4,20,15.7,2,4.4,11.1,1,3.3,2359,2.4,5.8,1.9,87.1,72.0,2245,7.3,0.7,0.5,-9.00,1009.7,1017.3,1023.8,2213,1003.2,1,9.9,0.0,9.9,-9.0,0.80,0.19,1400,5.2,0.3,20.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,152,3.1,2705,25,6.3,545,25,11.3,544,8.8,17.4,1,4.3,2153,2.6,7.9,0.0,66.1,52.0,542,7.5,-9.0,-9.0,-9.00,1001.3,1011.4,1019.7,2146,998.7,216,3.1,5.4,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,155,2.3,2025,32,5.6,1050,27,16.7,1036,7.4,14.2,22,3.7,2344,0.4,8.0,0.9,61.1,51.0,1110,6.3,1.6,1.1,-9.00,1008.8,1013.4,1020.7,2149,1001.4,123,5.5,3.8,9.9,-9.0,5.44,1.18,1300,0.0,-9.0,0.13,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,156,2.9,2524,25,8.2,19,25,14.9,257,5.0,10.3,1,4.1,2259,2.4,5.5,3.7,83.9,67.0,2346,7.3,0.7,0.5,-9.00,1009.3,1018.3,1024.1,2244,1006.4,1,9.9,0.0,9.9,-9.0,1.17,0.15,1100,2.8,-9.0,16.70,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,159,6.4,5568,25,12.9,326,25,22.0,310,8.8,15.0,1,4.9,2348,2.1,8.9,2.7,63.5,49.0,1330,7.2,2.9,2.0,-9.00,1003.8,1012.3,1019.5,2137,1001.2,54,4.1,9.0,9.9,-9.0,12.12,2.28,1200,0.0,-9.0,0.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,11.3,14.0,18.1,19.0
20200108,162,4.6,3987,23,9.1,214,25,14.0,207,8.0,13.7,1,4.0,2332,2.3,8.0,0.3,68.4,57.0,1513,7.3,-9.0,-9.0,-9.00,1010.4,1014.3,1021.2,2245,1003.7,122,6.4,4.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,165,8.0,6892,32,10.5,803,29,16.5,752,4.2,8.3,1,3.5,2142,0.1,5.1,4.0,74.8,66.0,1151,6.2,1.8,1.3,-9.00,1013.6,1018.4,1023.6,2155,1007.1,4,9.8,0.0,9.9,-9.0,1.44,0.26,1300,0.5,-9.0,6.32,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,9.4,10.7,14.7,17.1
20200108,168,8.3,7201,27,13.8,1001,27,21.8,137,6.4,12.5,1,4.6,2343,1.5,5.8,4.1,71.3,62.0,1106,6.9,2.4,1.7,-9.00,1007.4,1015.4,1021.7,2229,1004.5,15,8.1,2.4,10.0,-9.0,3.92,1.50,1000,0.2,0.0,2.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.6,13.1,18.2,19.5
20200108,169,9.8,8431,34,12.8,2016,29,19.9,723,5.1,8.2,1,4.4,2052,1.6,5.9,3.7,78.1,69.0,1223,6.9,2.1,1.5,-9.00,1009.7,1019.2,1024.3,2129,1008.2,1,9.6,0.0,10.0,-9.0,2.21,0.43,1200,0.0,-9.0,2.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,170,7.1,6096,29,12.4,535,29,19.1,533,6.1,11.2,1,4.9,2315,1.5,4.5,3.1,72.8,64.0,1227,6.9,-9.0,-9.0,-9.00,1013.7,1018.0,1023.7,2158,1007.4,1,9.5,0.0,10.0,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,172,7.1,6095,27,11.5,203,27,15.5,217,4.8,9.0,1,3.9,2228,2.0,5.2,3.2,82.6,71.0,2125,7.1,1.1,0.8,-9.00,1012.2,1018.7,1024.5,2300,1006.6,1,9.1,0.0,9.9,-9.0,0.27,0.07,1300,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,174,5.7,4960,29,10.2,321,27,20.0,8,4.4,11.4,3,3.0,2352,1.4,5.1,2.0,81.5,69.0,2345,6.8,-9.0,-9.0,-9.00,995.5,1015.8,1022.4,2352,1004.3,9,7.3,0.0,9.9,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,177,3.4,2954,25,9.0,20,23,15.8,15,3.9,8.5,1,2.7,2356,0.9,4.3,1.6,81.3,65.0,2342,6.6,0.7,0.5,-9.00,1009.3,1012.7,1019.2,2349,999.6,3,9.9,0.0,9.8,-9.0,0.78,0.28,1200,2.3,0.1,10.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,184,7.2,6229,27,11.4,146,27,20.2,356,8.1,13.2,27,6.9,2259,2.7,8.6,6.3,68.9,58.0,1847,7.5,2.1,1.5,-9.00,1017.5,1020.1,1024.7,2146,1010.9,4,9.0,0.1,10.1,-9.0,2.03,0.45,1000,1.4,-9.0,7.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,13.2,13.1,16.1,18.7
20200108,185,18.1,15640,29,25.9,140,29,29.6,136,7.8,12.6,1,6.2,2315,3.7,8.0,5.8,75.6,68.0,1605,8.0,3.3,2.3,-9.00,1010.1,1018.9,1023.3,2131,1009.4,25,9.4,1.0,10.1,-9.0,2.33,0.49,1000,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,188,4.7,4101,27,8.5,1039,27,13.0,918,7.5,13.4,10,6.2,2258,1.6,7.7,5.3,66.5,56.0,1348,6.9,-9.0,-9.0,-9.00,1016.1,1018.6,1023.2,2246,1009.7,1,9.4,2.6,10.1,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,189,3.7,3239,27,7.5,1401,25,16.0,1300,7.8,12.7,10,6.3,1923,4.4,7.9,4.3,80.5,61.0,1641,8.5,-9.0,-9.0,-9.00,1010.9,1017.2,1021.8,2110,1009.6,1,5.9,7.1,10.1,-9.0,-9.00,-9.00,-9,2.4,-9.0,7.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,192,3.1,2666,25,8.0,913,25,14.1,350,7.4,14.3,1,3.2,2218,1.4,7.2,-0.6,66.4,53.0,1417,6.8,1.4,1.0,-9.00,1010.6,1014.3,1021.7,2333,1002.7,1,6.4,3.8,9.9,-9.0,5.99,1.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,201,3.6,3076,27,6.8,548,29,10.0,632,1.9,7.0,9,-0.6,2327,-0.1,3.1,-3.7,87.3,71.0,2306,6.1,-9.0,-9.0,-9.00,1009.1,1015.1,1023.9,2357,997.9,17,8.8,0.4,9.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,202,2.2,1865,25,5.6,205,25,12.0,217,4.5,8.8,200,1.1,2359,2.2,4.2,0.5,85.5,78.0,2308,7.2,-9.0,-9.0,-9.00,1008.6,1014.4,1023.3,2339,998.8,124,8.4,0.0,9.7,-9.0,-9.00,-9.00,-9,3.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,203,2.8,2428,29,7.2,125,32,15.2,125,3.6,11.0,101,0.6,2350,2.2,4.5,-0.8,90.8,78.0,2313,7.2,-9.0,-9.0,-9.00,1004.8,1014.7,1023.5,2342,998.8,34,8.6,0.0,9.8,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,211,2.5,2186,18,6.1,2222,20,9.1,2209,5.2,9.1,208,3.1,2312,3.0,5.2,1.2,85.8,74.0,1233,7.6,-9.0,-9.0,-9.00,987.6,1012.2,1019.9,2328,997.7,159,7.4,2.1,9.7,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,212,1.5,1285,25,5.1,254,25,8.9,254,4.7,8.1,242,1.8,2356,2.5,2.0,0.5,86.3,74.0,1436,7.4,-9.0,-9.0,-9.00,995.7,1012.9,1021.5,2400,998.2,151,9.6,0.0,9.7,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,216,2.2,1888,23,5.1,105,23,12.5,441,2.7,10.7,121,0.2,2327,-0.2,2.6,-1.8,80.8,70.0,1510,6.1,-9.0,-9.0,-9.00,925.5,1010.1,1019.5,2139,994.6,121,7.5,4.7,9.8,-9.0,-9.00,-9.00,-9,8.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,217,3.7,3236,2,11.7,315,36,16.8,320,4.8,10.6,150,2.1,2244,2.9,3.1,0.3,87.6,74.0,1557,7.6,-9.0,-9.0,-9.00,974.4,1011.7,1020.4,2139,996.5,158,6.9,0.0,9.7,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,221,3.0,2623,23,7.4,303,23,14.7,234,3.3,11.1,51,0.6,2356,1.9,3.6,0.5,90.8,82.0,154,7.1,-9.0,-9.0,-9.00,981.4,1013.8,1022.3,2400,998.5,37,8.9,0.0,9.8,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,226,2.4,2104,20,5.6,150,16,12.8,150,3.9,11.8,1,1.8,2345,2.3,4.8,0.9,89.9,76.0,2359,7.3,-9.0,-9.0,-9.00,993.9,1015.0,1023.0,2336,1000.2,13,8.0,0.0,9.8,-9.0,-9.00,-9.00,-9,6.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,232,3.6,3110,27,9.0,112,25,16.8,351,3.7,11.5,1,1.4,2356,2.7,4.6,1.0,93.4,74.0,2322,7.5,-9.0,-9.0,-9.00,1005.3,1015.4,1023.6,2353,999.5,5,8.0,0.0,9.8,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,235,1.9,1662,23,4.1,123,23,9.7,152,4.4,7.7,1,3.2,2337,1.3,5.7,2.4,80.6,64.0,2347,6.8,-9.0,-9.0,-9.00,1015.0,1016.2,1023.4,2343,1002.3,1,9.6,0.0,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,236,2.8,2411,29,7.0,359,27,13.0,658,4.5,10.1,1,3.1,2337,2.2,5.0,1.5,85.6,70.0,2309,7.2,-9.0,-9.0,-9.00,1015.5,1017.2,1024.6,2350,1002.8,1,9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,238,3.0,2569,25,7.1,118,25,16.4,117,4.0,12.1,8,1.9,2344,2.3,5.0,2.7,89.0,77.0,40,7.3,-9.0,-9.0,-9.00,995.0,1016.2,1024.0,2345,1001.2,2,9.8,0.0,9.9,-9.0,-9.00,-9.00,-9,8.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200108,239,2.3,1954,18,4.8,17,27,9.1,359,3.9,10.8,1,2.1,2325,1.7,4.8,0.9,85.8,70.0,2303,7.0,-9.0,-9.0,-9.00,1004.3,1015.9,1023.8,2239,1000.5,2,-9.0,0.0,9.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
