TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190216,236,2.5,2182,29,4.3,1014,32,7.2,1535,-0.8,3.4,1600,-4.9,2355,-8.2,2.2,-8.0,58.1,39.0,1504,3.3,-9.0,-9.0,-9.00,1023.4,1024.9,1026.3,2319,1023.2,1,5.1,6.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,238,1.9,1606,29,4.0,902,32,7.5,938,-1.7,2.3,1526,-6.2,2400,-8.6,1.8,-7.9,60.5,40.0,1610,3.2,-9.0,-9.0,-9.00,1002.7,1024.3,1026.2,2351,1022.4,1,7.1,6.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,243,2.7,2357,29,4.9,1418,32,7.7,504,0.1,2.3,1512,-2.7,2348,-6.4,3.5,-8.6,62.4,46.0,1501,3.8,-9.0,-9.0,-9.00,1023.8,1025.3,1026.6,2349,1023.6,334,7.5,6.4,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,244,2.3,1965,34,4.3,1341,34,8.7,1050,-1.8,2.4,1514,-5.0,2400,-7.1,2.1,-8.8,68.5,40.0,1654,3.6,-9.0,-9.0,-9.00,993.4,1024.5,1026.6,2400,1022.8,1513,7.1,6.1,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,245,2.9,2500,36,5.6,1244,34,9.9,347,-0.7,1.5,1,-3.3,2339,-4.3,0.4,-7.4,77.6,50.0,1530,4.5,-9.0,-9.0,-9.00,1016.2,1025.0,1026.4,2354,1023.2,414,7.6,3.8,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,247,1.4,1204,25,3.7,1435,25,5.4,1204,-0.9,2.2,1609,-3.9,2339,-7.6,1.2,-9.2,62.6,37.0,1653,3.5,-9.0,-9.0,-9.00,1007.5,1024.3,1026.1,2243,1022.6,1,7.9,5.8,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,248,2.4,2112,34,5.3,1430,34,11.0,254,-2.6,0.8,1535,-6.5,2350,-8.7,1.8,-12.1,63.9,42.0,1528,3.2,-9.0,-9.0,-9.00,973.0,1023.9,1026.1,2347,1021.9,1,7.8,5.5,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,251,2.5,2158,2,4.5,1325,36,7.4,912,-1.3,1.7,1149,-4.7,2355,-6.7,1.4,-7.6,67.6,50.0,1226,3.7,1.1,0.8,-9.00,1017.7,1024.6,1026.0,2351,1022.8,358,8.1,3.4,10.9,-9.0,4.77,0.70,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,252,4.3,3752,36,6.7,1245,34,11.2,1055,-0.4,1.5,123,-1.9,827,-5.6,1.4,-1.9,68.0,57.0,1,4.0,1.5,1.0,-9.00,1020.5,1025.2,1026.6,1010,1023.6,329,9.4,2.7,11.0,-9.0,6.71,1.25,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,253,3.3,2893,32,6.4,1111,32,9.7,1106,2.9,7.8,1441,-0.3,2351,-7.8,5.3,-4.8,45.8,32.0,1346,3.4,3.2,2.2,-9.00,1014.3,1021.7,1023.6,2315,1019.9,1340,6.6,9.0,11.0,-9.0,13.59,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,254,3.0,2607,34,5.8,1338,32,9.5,1501,-0.8,1.7,1,-2.7,2316,-6.4,2.2,-3.6,66.0,47.0,1623,3.8,1.4,1.0,-9.00,1008.6,1024.7,1026.3,2327,1023.0,7,9.0,6.0,10.9,-9.0,7.86,1.17,1400,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,255,2.9,2485,34,5.4,1201,32,9.2,1314,2.0,6.1,1427,-1.3,2250,-8.5,2.7,-6.9,46.3,33.0,1419,3.3,2.4,1.7,-9.00,1015.3,1021.5,1023.3,2313,1019.7,1359,6.4,9.3,10.9,-9.0,9.67,1.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,257,2.4,2060,32,4.8,1451,32,8.5,1554,3.7,8.5,1354,-0.5,2229,-7.2,5.0,-5.7,45.6,30.0,1458,3.6,2.6,1.8,-9.00,1020.3,1022.2,1024.0,2319,1020.2,1353,6.8,8.9,10.9,-9.0,9.93,1.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,258,5.8,5054,32,8.8,1239,34,15.3,1242,1.4,5.0,1427,-1.7,2340,-6.5,3.3,-2.9,55.8,40.0,1326,3.8,2.4,1.7,-9.00,1023.3,1023.7,1025.7,2343,1021.9,1501,8.3,7.6,11.0,-9.0,8.64,1.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,259,4.0,3460,32,7.4,1333,32,12.2,713,1.1,3.9,1256,-1.2,2158,-6.0,3.0,-5.5,59.4,47.0,1234,3.9,2.6,1.8,-9.00,1023.2,1024.8,1026.4,2350,1023.3,326,9.0,5.3,11.0,-9.0,17.31,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,260,4.3,3746,36,7.6,1342,36,13.4,1333,1.1,3.6,1321,-1.1,2241,-5.6,2.4,-4.8,61.4,46.0,1517,4.0,-9.0,-9.0,-9.00,1018.2,1023.9,1025.7,2341,1022.3,1551,8.9,5.0,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,261,2.7,2334,32,6.1,1320,32,14.8,605,0.0,3.2,1417,-1.8,2128,-5.8,3.4,-5.2,65.4,49.0,1335,4.0,-9.0,-9.0,-9.00,1022.7,1024.8,1026.4,2359,1023.0,527,9.3,4.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,262,3.4,2955,32,6.5,1217,32,11.0,1213,1.1,4.4,1439,-2.1,2335,-7.0,3.0,-3.5,55.1,41.0,1348,3.6,-9.0,-9.0,-9.00,1016.4,1023.0,1024.9,2319,1021.2,1436,8.8,7.3,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,263,2.5,2173,25,4.9,927,34,6.6,1404,2.2,8.1,1416,-3.6,2245,-7.6,5.4,-9.6,49.1,27.0,1417,3.5,2.9,2.0,-9.00,1020.1,1021.9,1023.7,2308,1019.6,1432,5.8,8.9,10.9,-9.0,16.20,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,264,3.8,3287,25,6.7,1232,25,11.7,1225,0.4,3.6,1358,-1.9,2339,-5.9,1.8,-3.3,63.1,47.0,1359,4.0,2.5,1.7,-9.00,1003.9,1022.9,1024.7,2348,1021.3,2,7.6,8.1,10.9,-9.0,15.31,2.48,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,266,4.3,3700,27,6.5,1446,27,7.9,1040,1.7,5.4,1437,-0.9,2323,-8.6,5.7,-1.9,46.9,31.0,1319,3.2,3.5,2.4,-9.00,1011.3,1022.2,1024.1,2400,1020.2,1417,7.3,8.1,11.0,-9.0,16.43,2.57,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,268,4.9,4247,36,7.3,1439,32,10.8,1115,1.5,3.7,1,0.3,1117,-4.1,3.0,0.2,66.3,57.0,111,4.5,-9.0,-9.0,-9.00,1023.8,1024.5,1025.6,904,1023.0,247,9.6,1.6,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,271,2.7,2328,34,6.0,958,36,8.8,950,-1.7,3.5,1508,-4.9,2118,-11.6,1.1,-8.3,48.6,26.0,1452,2.6,-9.0,-9.0,-9.00,981.4,1022.0,1023.7,2347,1019.4,7,4.1,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,272,4.6,3999,29,7.0,1028,29,10.7,1317,-1.7,1.3,1449,-3.7,2355,-10.4,2.2,-4.1,52.3,38.0,1130,2.8,-9.0,-9.0,-9.00,995.8,1022.5,1024.1,2343,1020.1,1,4.4,8.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,273,3.1,2695,32,5.5,1023,32,10.1,1022,-1.3,2.5,1452,-3.9,2330,-11.6,2.8,-8.4,46.1,30.0,1651,2.5,-9.0,-9.0,-9.00,1001.5,1023.0,1025.0,2339,1020.7,3,4.6,6.5,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,276,3.4,2966,27,6.1,354,25,8.3,1034,-0.6,3.1,1505,-3.5,2340,-10.1,1.5,-7.3,49.6,32.0,1416,2.9,2.6,1.8,-9.00,996.0,1022.0,1023.9,2339,1019.4,1,4.9,8.3,10.9,-9.0,14.75,2.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,277,3.8,3272,29,7.4,1012,29,12.0,1038,1.4,5.4,1358,-1.3,2324,-10.1,3.8,-4.1,43.3,25.0,1359,2.9,-9.0,-9.0,-9.00,1015.5,1020.9,1022.3,2247,1019.0,13,2.9,9.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,278,2.5,2188,34,5.2,1020,25,8.4,1132,-0.3,4.2,1510,-6.6,2348,-10.1,2.2,-11.9,49.9,28.0,1403,2.9,-9.0,-9.0,-9.00,1012.4,1022.7,1024.7,2345,1020.2,1,5.8,8.3,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,279,2.2,1871,27,4.1,1133,2,7.7,1103,0.5,3.4,1,-2.5,2157,-6.2,3.3,-11.0,62.0,39.0,1616,3.9,-9.0,-9.0,-9.00,1016.8,1023.0,1024.6,2344,1020.5,9,7.3,5.3,10.9,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,281,3.5,2988,27,6.3,1425,27,9.9,1206,1.1,5.0,1441,-1.8,2223,-9.4,3.5,-6.5,46.4,30.0,1449,3.0,-9.0,-9.0,-9.00,1010.2,1022.0,1023.6,2316,1019.8,16,6.3,7.6,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,283,3.7,3203,29,6.9,1253,29,11.8,1303,1.6,4.4,1422,-1.6,2204,-7.3,3.5,-6.5,52.1,38.0,1453,3.6,2.8,2.0,-9.00,1016.9,1021.6,1023.3,2322,1019.7,16,5.3,8.3,10.9,-9.0,13.69,2.35,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,284,2.5,2117,23,5.3,146,23,10.5,144,0.2,4.6,1448,-5.0,2324,-9.0,2.5,-8.3,51.1,33.0,1439,3.1,-9.0,-9.0,-9.00,993.5,1021.8,1023.9,2323,1019.8,1535,7.3,8.1,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,285,1.8,1541,5,3.9,1552,34,6.9,1009,1.7,7.0,1416,-3.8,2348,-10.0,4.9,-7.3,43.1,25.0,1616,2.9,-9.0,-9.0,-9.00,1018.1,1022.1,1023.9,2304,1020.1,1416,7.3,8.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,288,1.7,1469,34,3.8,1534,34,9.3,1356,2.1,6.4,1529,-2.7,2355,-9.7,4.1,-9.1,42.4,22.0,1554,2.9,-9.0,-9.0,-9.00,1020.2,1021.6,1023.2,2318,1019.7,1,7.4,8.2,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,289,4.5,3905,27,7.5,1213,27,12.0,547,1.1,3.9,1515,-0.9,2253,-8.8,2.6,-3.0,48.1,37.0,1503,3.2,-9.0,-9.0,-9.00,1005.0,1022.4,1023.9,2229,1020.7,1429,7.4,8.5,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,294,2.5,2167,34,4.9,1214,36,8.8,934,3.9,8.1,1505,1.3,2400,-7.1,4.3,-4.9,45.0,30.0,1507,3.6,-9.0,-9.0,-9.00,1015.5,1021.3,1023.3,2400,1019.7,333,6.6,9.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190216,295,2.4,2044,32,4.2,1036,29,6.3,435,2.8,6.6,1459,-0.2,2248,-6.7,6.0,-4.6,50.0,36.0,1500,3.7,-9.0,-9.0,-9.00,1016.2,1021.9,1023.7,2335,1020.2,1511,7.3,8.4,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
