TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210214,119,0.9,781,20,2.9,1446,18,4.5,1438,8.1,14.0,1310,2.4,252,1.0,5.4,-1.1,63.8,38.0,1321,6.6,1.7,1.2,-9.00,1010.4,1015.3,1021.9,1,1011.1,2252,8.4,1.1,10.8,-9.0,6.79,1.30,1000,0.0,0.6,0.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,121,0.3,300,32,1.3,730,2,3.1,727,6.8,13.8,1448,-0.2,423,-0.4,5.1,-4.3,61.9,35.0,1312,6.1,-9.0,-9.0,-9.00,986.8,1015.9,1023.4,3,1010.4,2348,9.4,0.5,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,127,0.7,616,9,2.4,1952,9,3.7,1950,6.9,14.1,1610,-0.3,301,0.8,4.9,-4.4,66.6,40.0,1614,6.6,-9.0,-9.0,-9.00,1001.8,1015.8,1022.7,3,1010.8,2354,9.1,1.2,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,129,1.0,828,23,2.7,1541,23,3.7,1221,7.5,12.5,1408,2.4,736,0.8,6.2,-1.4,63.9,42.0,1618,6.5,1.5,1.0,-9.00,1012.2,1015.2,1021.4,1,1011.4,2332,9.4,1.3,10.8,-9.0,6.69,1.04,1000,0.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,130,2.4,2080,23,4.9,1226,25,7.5,1219,9.8,19.2,1335,1.6,312,2.9,9.8,-0.2,64.5,32.0,814,7.9,-9.0,-9.0,-9.00,1008.7,1014.7,1022.0,1,1010.4,2358,9.4,1.6,10.8,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,131,0.6,482,18,1.4,1223,18,2.6,1231,9.5,14.3,1323,5.0,251,0.9,6.8,-1.0,56.3,39.0,1546,6.7,1.6,1.1,-9.00,1008.5,1015.6,1021.8,7,1010.9,2346,9.4,0.6,10.8,-9.0,6.00,1.48,1100,0.0,0.0,4.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,133,0.8,689,25,2.7,2242,23,3.8,2235,9.1,15.2,1508,4.2,238,2.6,6.9,-0.7,66.0,43.0,1,7.7,1.5,1.1,-9.00,1007.2,1015.7,1021.9,1,1011.1,2353,9.3,0.9,10.8,-9.0,6.41,1.60,1100,1.0,1.3,6.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,6.3,8.0,12.6,16.7
20210214,135,1.0,876,16,4.4,1449,18,6.2,1440,7.7,14.8,1430,0.5,300,-2.0,6.8,-2.3,53.6,31.0,1229,5.6,2.2,1.6,-9.00,985.9,1015.5,1022.1,5,1010.4,2355,9.0,1.3,10.9,-9.0,7.30,1.87,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,136,0.8,713,14,2.4,837,16,3.6,836,7.0,14.1,1501,0.6,248,-0.3,6.1,-3.0,62.3,36.0,1418,6.1,1.7,1.2,-9.00,999.3,1016.5,1023.3,35,1011.3,2400,8.6,2.7,10.8,-9.0,7.47,1.61,1300,1.7,3.0,3.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,137,0.5,468,32,2.0,1856,32,3.2,1850,6.8,13.5,1621,0.6,259,-0.4,6.1,-4.3,62.3,40.0,1407,6.1,-9.0,-9.0,-9.00,1004.2,1016.0,1022.3,2,1010.8,2355,8.6,2.3,10.8,-9.0,7.04,1.57,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,138,1.5,1259,25,3.2,2053,25,4.5,2047,10.1,13.9,1535,5.5,141,6.2,8.3,-2.2,77.5,64.0,1544,9.6,1.3,0.9,-9.00,1015.0,1015.5,1022.4,1,1010.2,2346,8.8,0.5,10.9,-9.0,4.64,1.20,1100,3.5,5.5,4.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.5,11.1,14.5,16.7
20210214,140,0.9,792,29,3.3,1559,29,4.5,1558,8.3,15.2,1357,2.6,151,3.3,7.7,-0.8,73.4,37.0,1327,7.8,-9.0,-9.0,-9.00,1012.4,1015.8,1021.8,1,1011.8,2355,9.1,0.4,10.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,143,1.0,859,11,2.8,1238,14,3.8,1230,7.7,12.8,1600,3.4,321,4.8,6.8,-2.1,82.8,67.0,1536,8.8,1.1,0.8,-9.00,1009.1,1015.7,1021.9,8,1010.4,2356,9.3,0.3,10.9,-9.0,5.96,1.21,1200,4.3,-9.0,5.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,146,0.9,803,32,3.1,1746,29,5.4,1802,10.2,17.0,1350,5.0,56,1.7,8.2,-3.2,57.1,37.0,1308,6.9,1.9,1.4,-9.00,1007.6,1015.0,1021.4,1,1010.9,2335,9.3,0.4,10.9,-9.0,6.60,1.49,1100,0.6,0.7,8.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,152,0.9,740,34,2.9,1130,2,4.3,1126,10.8,13.4,1016,7.1,415,9.9,9.1,3.3,95.0,70.0,1018,12.3,-9.0,-9.0,-9.00,1005.3,1015.0,1021.7,1,1009.3,2352,9.1,0.5,10.9,-9.0,-9.00,-9.00,-9,9.0,-9.0,6.98,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,155,0.6,476,2,2.6,1109,36,4.9,1106,8.9,11.2,1533,6.4,353,5.7,8.4,3.3,81.4,59.0,818,9.4,0.9,0.6,4.00,1010.7,1014.9,1021.1,1,1009.4,2358,9.5,0.1,10.9,-9.0,3.55,0.63,1100,12.3,-9.0,8.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,156,0.6,517,23,2.4,1129,25,3.9,2021,10.9,16.5,1350,6.3,314,1.5,9.3,2.0,55.1,28.0,1442,6.9,1.8,1.2,-9.00,1006.5,1015.0,1021.3,1,1010.8,2319,9.1,1.0,10.9,-9.0,7.98,1.52,1100,0.0,-9.0,2.52,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,159,1.1,993,27,3.0,1247,27,4.9,1244,11.9,13.9,1608,10.0,535,10.7,11.3,2.4,92.6,69.0,15,12.9,0.9,0.6,-9.00,1005.9,1014.3,1020.8,1,1008.8,2356,9.1,0.0,10.9,-9.0,3.81,0.60,1500,17.3,17.9,10.48,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.4,9.7,11.5,15.0,18.2
20210214,162,1.4,1183,36,4.9,1122,2,6.6,1117,10.3,12.9,1450,7.5,257,9.8,12.6,3.4,97.4,76.0,1,12.2,-9.0,-9.0,-9.00,1011.3,1015.1,1021.1,46,1009.8,2357,8.6,0.0,10.9,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,165,1.5,1328,2,4.8,1935,2,5.8,1927,8.8,14.4,1453,4.8,331,3.1,8.5,1.9,69.0,42.0,1418,7.6,1.7,1.2,-9.00,1009.7,1015.2,1021.2,1,1011.4,2322,8.8,0.6,10.9,-9.0,6.64,1.29,1100,0.1,0.1,3.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.6,7.4,8.7,12.1,14.6
20210214,168,1.4,1216,5,4.0,1010,5,5.9,1007,11.2,13.9,1503,8.5,226,6.4,11.3,4.4,74.9,37.0,507,10.1,1.3,0.9,2.08,1007.1,1015.0,1021.4,27,1009.8,2359,9.5,0.3,10.9,-9.0,3.07,0.69,1300,4.0,4.0,6.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.3,7.8,10.1,14.9,18.3
20210214,169,2.1,1828,34,5.1,1940,34,8.0,1840,8.8,14.3,1333,6.0,111,3.4,7.9,0.9,70.9,31.0,1323,7.9,1.5,1.0,-9.00,1005.7,1014.8,1020.8,7,1011.0,2349,8.8,0.0,10.9,-9.0,5.73,1.28,1300,0.9,-9.0,4.05,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,170,1.1,950,27,4.5,2024,27,6.6,2027,10.2,14.3,1208,7.1,513,5.9,8.5,2.8,76.6,42.0,1048,9.6,-9.0,-9.0,-9.00,1010.7,1015.0,1021.2,1,1010.6,2331,8.0,0.5,10.9,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,172,1.2,1030,29,4.2,1817,29,7.0,1814,8.0,15.2,1254,1.3,139,2.9,8.0,-1.3,72.6,30.0,1258,7.6,1.6,1.1,-9.00,1008.9,1015.3,1021.4,1,1011.5,2225,8.9,0.0,10.9,-9.0,6.28,1.27,1100,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,174,0.8,724,16,3.4,1531,18,5.0,1528,10.0,18.3,1348,2.7,17,4.9,7.7,-0.6,73.1,44.0,1149,8.9,-9.0,-9.0,-9.00,994.4,1014.3,1021.4,1,1009.4,2348,8.0,1.2,10.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,177,0.7,618,23,2.7,2341,23,4.9,2336,7.8,14.0,1453,0.9,205,0.7,7.0,-3.0,63.6,39.0,1140,6.5,1.6,1.1,-9.00,1011.8,1015.2,1021.6,1,1011.0,2345,9.8,0.6,10.8,-9.0,5.85,1.10,1400,0.1,0.1,4.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,184,1.4,1210,5,4.7,1331,36,7.3,2305,13.3,16.0,1214,10.8,425,9.8,11.3,2.8,80.1,54.0,1,12.3,1.5,1.1,-9.00,1012.3,1014.8,1020.7,1,1010.3,1718,9.4,0.4,11.0,-9.0,5.44,1.45,1200,2.4,2.4,6.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,10.2,10.7,15.0,18.1
20210214,185,3.6,3077,34,12.8,2210,34,15.4,2211,13.8,17.5,1245,11.4,2301,11.5,13.0,8.7,86.8,59.0,458,13.7,1.6,1.1,-9.00,1005.8,1014.3,1020.5,1,1010.6,2346,8.0,1.5,11.0,-9.0,6.52,1.70,1100,7.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,188,1.8,1536,32,3.4,703,32,6.0,1646,13.8,19.3,1201,9.3,605,9.8,13.6,8.8,78.1,57.0,1202,12.2,-9.0,-9.0,-9.00,1012.0,1014.5,1020.8,1,1010.6,2308,8.8,1.7,11.0,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,189,1.0,824,2,2.1,605,25,6.2,1810,15.6,18.9,1345,12.9,2350,12.0,16.9,7.8,80.6,43.0,1,14.3,-9.0,-9.0,-9.00,1007.8,1014.0,1020.5,1,1009.9,2353,7.9,1.6,11.0,-9.0,-9.00,-9.00,-9,10.6,10.6,3.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,192,0.4,315,32,1.4,1139,34,3.4,506,8.8,15.2,1432,1.5,357,4.6,7.9,-1.9,76.4,55.0,1249,8.7,1.3,0.9,-9.00,1011.8,1015.4,1022.0,9,1010.2,2346,7.6,0.8,10.9,-9.0,6.11,1.46,1100,3.7,3.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,201,1.2,1024,27,4.0,1620,27,5.1,1617,6.6,12.3,1410,1.7,100,-0.8,4.0,-2.2,61.3,34.0,1406,5.8,-9.0,-9.0,-9.00,1009.8,1015.7,1022.4,1,1011.3,2334,8.3,0.3,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,202,0.6,508,14,3.1,1220,14,4.8,1215,7.7,13.5,1459,1.9,153,-0.6,5.7,-1.6,59.3,31.0,1149,5.9,-9.0,-9.0,-9.00,1010.2,1016.0,1022.8,6,1011.2,2400,8.0,1.9,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,203,0.6,485,16,1.8,1152,14,2.8,1143,7.8,13.7,1443,1.4,227,-0.6,5.1,-1.5,57.4,35.0,1146,5.9,-9.0,-9.0,-9.00,1006.0,1015.8,1022.5,8,1010.9,2348,8.9,1.5,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,211,0.6,485,29,3.2,1704,18,6.7,1649,5.8,14.7,1355,-1.4,258,-1.4,4.4,-3.7,62.8,29.0,1356,5.6,-9.0,-9.0,-9.00,991.5,1016.1,1024.2,19,1010.7,2353,8.5,1.2,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,212,0.6,499,27,2.9,1500,29,4.9,1520,6.8,15.1,1332,0.3,159,-2.0,3.9,-3.2,55.6,31.0,1328,5.3,-9.0,-9.0,-9.00,998.7,1015.8,1023.4,6,1010.8,2328,7.6,2.0,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,216,0.8,725,23,3.7,1458,27,6.6,1324,5.7,12.9,1256,-1.5,439,-0.8,1.8,-5.0,64.0,43.0,1047,6.0,-9.0,-9.0,-9.00,931.3,1015.4,1024.6,1,1010.1,2400,9.1,2.3,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,217,0.6,514,18,2.3,1526,36,4.6,1351,5.2,13.4,1419,-1.8,407,-2.2,3.8,-0.4,61.0,33.0,1256,5.4,-9.0,-9.0,-9.00,979.1,1016.4,1024.6,1,1010.9,2354,9.4,0.6,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,221,0.4,361,11,1.9,1104,9,2.7,1056,5.6,13.1,1527,-1.8,349,-0.4,3.4,-4.7,67.6,40.0,1224,6.0,-9.0,-9.0,-9.00,984.0,1016.1,1023.6,21,1011.1,2339,8.6,0.8,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,226,0.5,445,16,2.2,1515,29,4.3,1755,6.6,14.1,1600,-0.3,151,2.6,5.5,-5.8,77.1,48.0,1336,7.6,-9.0,-9.0,-9.00,995.1,1015.9,1022.5,1,1010.8,2355,8.0,1.5,10.9,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,232,0.7,598,9,2.5,721,25,3.8,543,7.8,14.1,1534,1.4,157,1.4,5.7,-2.6,66.5,38.0,1519,6.9,-9.0,-9.0,-9.00,1005.7,1016.1,1022.6,1,1011.6,2321,9.3,0.6,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,235,0.6,561,5,3.0,1012,5,6.1,1006,7.7,12.2,1458,4.0,213,2.1,6.8,-0.5,68.9,49.0,42,7.2,-9.0,-9.0,-9.00,1013.1,1014.3,1020.2,6,1010.5,2351,7.6,0.0,10.9,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,236,0.5,401,29,1.6,953,27,3.2,1015,7.6,14.3,1535,1.6,203,2.7,7.0,-3.2,74.4,39.0,1615,7.5,-9.0,-9.0,-9.00,1014.5,1016.1,1022.3,1,1011.9,2342,9.4,0.6,10.9,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210214,238,0.5,449,29,2.5,1806,27,4.7,1804,7.6,15.4,1608,0.6,205,2.9,6.2,-5.3,74.0,48.0,1522,7.7,-9.0,-9.0,-9.00,995.0,1016.0,1022.8,21,1011.2,2357,8.5,0.5,10.9,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
