TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170330,106,2.4,2067,11,4.9,2236,14,7.4,2356,12.6,16.6,912,9.2,348,2.5,13.8,0.3,52.4,27.0,915,7.6,-9.0,-9.0,-9.00,1016.1,1020.9,1023.2,2133,1018.2,409,-9.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,108,1.9,1640,29,4.4,1610,29,7.0,1203,10.6,17.1,1404,4.1,638,-0.1,13.9,-1.4,50.0,27.0,1430,6.1,4.6,3.2,-9.00,1010.9,1021.4,1024.1,836,1018.9,1635,4.9,9.1,12.5,-9.0,17.17,2.46,1300,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.9,8.6,8.9,10.9,13.9
20170330,112,2.3,2020,34,5.0,1419,34,6.7,1410,9.2,14.4,1556,5.1,525,2.7,11.2,-0.1,65.5,40.0,1126,7.4,3.4,2.4,-9.00,1013.1,1021.9,1024.4,825,1019.8,1630,5.9,9.2,12.5,-9.0,15.93,2.26,1300,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,7.8,7.7,9.3,13.0
20170330,114,0.7,604,5,1.7,748,25,3.2,1615,9.8,17.6,1645,1.1,612,-2.8,10.5,-5.2,45.5,21.0,1526,5.0,4.2,3.0,-9.00,1002.8,1020.8,1024.4,808,1017.4,1657,-9.0,9.8,12.5,-9.0,19.97,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,115,5.6,4805,5,9.6,1056,36,16.1,1101,9.3,13.7,947,5.8,2400,-3.0,10.4,4.1,45.3,20.0,524,5.1,4.9,3.4,-9.00,994.1,1021.0,1024.6,2212,1018.0,320,4.3,10.7,12.5,-9.0,14.20,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.0,7.4,7.3,9.8,13.4
20170330,119,1.8,1539,25,4.9,1544,25,6.8,1542,8.7,17.3,1319,0.8,453,1.7,10.3,-1.4,66.3,34.0,1220,6.9,3.6,2.5,-9.00,1017.5,1021.7,1024.5,842,1019.4,1636,5.1,9.2,12.5,-9.0,15.47,2.29,1100,-9.0,0.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,121,0.9,792,9,3.3,2400,9,4.8,2359,10.0,19.5,1511,-0.9,629,-1.9,10.2,-5.2,50.5,15.0,1721,5.4,-9.0,-9.0,-9.00,992.0,1020.9,1025.1,656,1016.8,1709,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,127,1.0,884,25,2.7,1458,25,4.7,1518,9.5,19.2,1610,-0.2,558,-2.1,10.4,-3.1,49.9,15.0,1548,5.3,-9.0,-9.0,-9.00,1007.4,1021.4,1024.6,610,1017.9,1659,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,129,1.7,1453,34,4.3,1441,34,6.7,1440,7.8,16.0,1313,-1.7,635,2.4,13.5,-3.9,73.0,36.0,1256,7.3,3.3,2.3,-9.00,1018.8,1022.4,1024.9,855,1020.3,1715,4.1,10.3,12.5,-9.0,15.96,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,130,3.3,2825,9,5.8,2206,9,7.9,2234,10.2,15.5,1004,2.6,525,2.5,12.9,-0.4,59.9,32.0,902,7.5,-9.0,-9.0,-9.00,1015.3,1021.4,1023.7,2124,1018.7,323,-9.0,10.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,131,1.3,1108,32,3.3,1753,34,5.9,1813,10.8,18.8,1538,2.9,509,-2.4,12.5,-2.6,41.4,17.0,1624,5.1,4.8,3.4,-9.00,1014.0,1021.0,1024.0,818,1017.8,1720,4.3,10.3,12.5,-9.0,19.25,2.75,1200,-9.0,1.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,133,1.4,1169,34,3.4,1846,5,6.4,1218,11.2,19.5,1551,2.1,702,-1.1,15.2,-3.0,45.0,22.0,1545,5.7,5.4,3.8,-9.00,1013.0,1021.3,1024.5,921,1018.0,1728,3.4,11.1,12.5,-9.0,23.78,3.37,1200,-9.0,0.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,9.7,9.6,11.5,15.0
20170330,135,3.1,2636,25,6.4,932,25,8.7,958,10.2,18.7,1505,2.3,214,-2.6,12.1,-0.5,44.9,17.0,1539,5.1,5.7,4.0,-9.00,991.4,1020.8,1024.1,638,1017.1,1705,-9.0,11.0,12.5,-9.0,21.86,3.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,136,1.8,1514,11,6.2,1840,11,10.4,1902,10.4,20.3,1557,0.8,552,0.6,14.1,-2.2,59.0,14.0,1520,6.5,5.5,3.8,2.33,1003.9,1020.8,1023.5,635,1017.1,1721,4.9,9.9,12.5,-9.0,21.05,3.01,1200,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,137,1.6,1410,2,4.8,2135,2,8.0,2130,13.1,20.7,1522,3.6,440,-2.0,15.2,-0.2,38.9,15.0,1424,5.4,-9.0,-9.0,-9.00,1009.0,1020.5,1023.2,629,1017.2,1803,-9.0,10.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,138,3.3,2843,5,4.7,2342,7,7.3,2349,12.3,17.8,1201,7.6,638,5.2,16.4,5.8,64.4,29.0,1055,8.9,4.7,3.3,-9.00,1020.6,1020.9,1022.6,2130,1019.3,425,3.3,10.8,12.5,-9.0,18.62,2.58,1200,-9.0,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,11.1,11.7,13.4,15.6
20170330,140,1.8,1540,27,5.4,1533,27,7.1,1529,9.1,15.8,1320,1.8,656,5.0,14.2,-3.4,76.8,46.0,1305,8.8,-9.0,-9.0,-9.00,1018.4,1021.3,1024.4,910,1018.6,1733,-9.0,10.4,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,143,2.2,1918,11,6.0,2123,9,9.3,2010,11.9,20.2,1604,5.0,452,1.7,14.7,-1.3,58.0,15.0,1640,7.1,6.1,4.2,-9.00,1014.0,1020.0,1022.3,658,1016.9,1709,2.9,10.0,12.5,-9.0,21.24,2.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,146,1.5,1292,27,6.0,1650,27,8.6,1651,10.6,19.3,1601,3.8,532,3.2,13.4,-2.0,64.5,25.0,1613,7.7,5.1,3.5,-9.00,1013.5,1021.0,1024.0,722,1017.7,1637,3.6,10.5,12.5,-9.0,23.26,3.24,1200,-9.0,1.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,152,2.7,2352,9,6.2,1324,9,9.4,1230,12.0,18.2,1154,6.5,232,2.9,11.4,1.8,61.3,18.0,1216,7.8,-9.0,-9.0,-9.00,1010.4,1020.2,1021.6,2116,1018.7,1508,2.4,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,155,2.4,2040,14,6.3,1417,16,9.8,1412,11.8,19.0,1356,6.9,559,3.3,12.8,4.1,61.0,27.0,1357,7.9,5.7,4.0,-9.00,1015.7,1020.2,1022.2,829,1018.5,1431,5.0,10.9,12.5,-9.0,23.81,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,156,1.3,1086,5,4.0,1350,5,7.0,1319,11.8,20.4,1505,4.7,710,3.7,12.5,-0.9,64.4,23.0,1359,8.1,5.3,3.7,-9.00,1012.1,1020.8,1023.9,944,1017.1,1723,4.3,10.4,12.5,-9.0,23.21,3.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,159,2.8,2458,36,5.8,723,9,9.2,1714,12.5,18.1,1118,7.7,451,4.4,13.5,4.9,60.0,31.0,1100,8.4,5.6,3.9,-9.00,1011.8,1020.1,1021.3,1028,1019.1,1444,3.8,11.2,12.5,-9.0,22.00,3.07,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.6,11.4,12.1,14.0,16.1
20170330,162,2.1,1821,16,6.1,1423,2,8.2,1318,11.9,19.9,1356,5.7,609,5.2,16.5,3.6,68.4,28.0,1313,9.0,-9.0,-9.0,-9.00,1016.3,1020.3,1022.1,1026,1018.9,1602,-9.0,10.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,165,3.5,3010,36,6.1,1827,36,8.3,1613,9.4,15.6,1432,4.5,636,5.6,14.1,2.8,79.9,48.0,1204,9.1,3.7,2.6,-9.00,1016.8,1021.4,1024.1,921,1018.7,1647,3.8,9.3,12.5,-9.0,18.89,2.72,1200,-9.0,2.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,10.7,11.0,12.3,14.4
20170330,168,1.6,1352,23,4.6,1458,23,6.5,1504,12.0,17.8,1437,7.6,638,2.5,14.5,1.4,55.6,25.0,1343,7.5,4.6,3.2,-9.00,1012.3,1020.1,1022.3,1009,1018.5,1608,3.1,9.5,12.5,-9.0,18.12,2.71,1200,-9.0,2.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,10.2,10.6,13.4,16.6
20170330,169,5.0,4339,36,6.9,800,36,10.0,1037,7.5,12.2,1310,4.3,232,6.0,13.2,3.2,91.0,61.0,1136,9.3,3.3,2.3,-9.00,1012.4,1021.8,1023.9,902,1019.2,1612,4.4,10.1,12.5,-9.0,24.22,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,170,1.2,1055,18,3.7,1529,18,5.6,1526,12.1,18.7,1515,7.0,643,5.4,14.7,1.3,67.3,35.0,1420,9.0,-9.0,-9.0,-9.00,1016.4,1020.6,1023.3,941,1018.2,1650,-9.0,9.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,172,2.3,2027,5,7.2,1335,5,10.7,1328,8.5,17.6,1452,-1.2,635,2.5,11.7,-2.6,71.5,31.0,1304,7.4,4.2,2.9,-9.00,1015.2,1021.6,1024.5,927,1018.7,1721,-9.0,10.1,12.5,-9.0,17.44,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,174,1.6,1398,16,4.4,1529,11,7.4,1246,10.1,19.6,1515,2.0,616,2.7,11.7,-0.7,67.9,23.0,1419,7.6,-9.0,-9.0,-9.00,1000.2,1020.2,1023.0,655,1016.9,1604,-9.0,10.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,175,2.7,2367,34,5.9,735,34,8.7,724,9.1,15.3,1547,4.2,444,0.3,13.2,1.1,55.6,33.0,1128,6.3,-9.0,-9.0,-9.00,964.0,1020.5,1023.2,717,1018.0,1628,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,177,1.7,1444,5,4.8,1138,2,8.2,1546,8.9,17.2,1359,-0.9,226,0.1,11.9,-3.5,58.4,23.0,1345,6.2,4.9,3.5,-9.00,1018.5,1020.9,1023.7,902,1018.4,1714,-9.0,10.5,12.5,-9.0,20.90,2.87,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,184,2.1,1821,2,3.6,1636,5,5.8,719,12.8,15.0,1421,11.1,511,7.1,17.1,10.6,69.0,55.0,1316,10.1,4.0,2.8,-9.00,1018.5,1020.9,1023.6,949,1018.7,1705,7.5,8.3,12.5,-9.0,20.88,3.17,1200,-9.0,13.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.8,10.7,10.4,12.5,16.5
20170330,185,4.8,4105,36,7.5,902,36,11.4,804,11.6,13.6,1409,10.3,734,7.4,15.4,8.9,76.0,62.0,1415,10.3,3.0,2.1,-9.00,1011.7,1020.4,1023.1,1021,1018.5,1744,-9.0,8.3,12.5,-9.0,14.49,2.25,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,188,2.6,2281,2,5.2,1443,27,8.6,822,12.4,16.4,1430,9.1,149,6.4,14.5,8.6,68.9,38.0,1504,9.6,-9.0,-9.0,-9.00,1018.0,1020.2,1022.6,1046,1018.2,1625,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,189,1.4,1184,20,3.2,1256,16,4.7,1406,13.4,16.8,1332,10.0,602,8.4,17.0,6.2,72.5,59.0,1339,11.0,-9.0,-9.0,-9.00,1014.0,1019.9,1022.1,1018,1018.1,1802,-9.0,8.8,12.5,-9.0,-9.00,-9.00,-9,0.0,6.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,192,1.2,1068,7,3.6,1322,2,6.8,1240,10.6,20.3,1454,4.1,602,1.6,13.3,4.2,62.4,13.0,1641,7.0,3.8,2.7,-9.00,1016.9,1020.5,1023.1,811,1017.8,1618,-9.0,8.7,12.5,-9.0,14.47,2.15,1200,-9.0,1.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,201,2.0,1712,23,4.7,1140,25,7.2,1151,9.0,14.7,1516,0.8,618,0.8,11.2,-5.1,58.6,35.0,1445,6.5,-9.0,-9.0,-9.00,1016.1,1021.9,1024.4,800,1019.8,1657,-9.0,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,202,1.6,1345,32,3.5,1805,29,5.6,1849,10.3,19.3,1552,0.0,611,-2.1,11.5,-6.1,46.6,21.0,1532,5.2,-9.0,-9.0,-9.00,1015.4,1021.2,1024.6,823,1018.1,1650,-9.0,9.5,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,203,1.5,1269,23,3.4,2003,25,8.3,1150,9.6,19.6,1541,-1.5,645,-3.0,12.1,-10.2,46.4,15.0,1624,5.0,-9.0,-9.0,-9.00,1011.8,1021.3,1024.5,801,1018.1,1653,-9.0,9.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,211,1.7,1476,7,4.4,1817,34,6.6,1454,8.3,18.0,1510,-1.3,545,-1.8,9.9,-7.0,54.6,16.0,1421,5.5,-9.0,-9.0,-9.00,997.2,1021.5,1025.2,800,1017.2,1605,-9.0,9.8,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,212,1.1,911,29,2.9,1606,29,4.9,1419,9.3,19.4,1437,-1.1,603,-3.6,11.0,-4.8,49.5,15.0,1440,4.8,-9.0,-9.0,-9.00,1004.2,1021.2,1024.9,651,1017.5,1712,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,216,1.5,1321,5,4.6,1439,7,7.2,1222,6.5,15.4,1356,-1.2,629,-2.4,10.4,-3.2,56.9,17.0,1409,5.3,-9.0,-9.0,-9.00,936.6,1020.8,1024.0,652,1016.3,1430,-9.0,8.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,217,1.4,1244,36,5.6,1556,34,9.4,1550,8.2,18.5,1531,-1.8,628,-3.3,9.4,-5.4,49.4,16.0,1534,4.9,-9.0,-9.0,-9.00,984.5,1021.6,1025.7,707,1016.4,1550,-9.0,9.3,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,221,1.2,1016,20,3.2,1344,20,6.7,1440,8.3,18.5,1522,-3.1,538,-2.7,9.2,-5.1,52.1,19.0,1524,5.1,-9.0,-9.0,-9.00,989.3,1021.2,1025.2,641,1017.2,1547,-9.0,10.2,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,226,1.4,1226,9,4.6,2310,7,8.0,2312,9.8,19.5,1434,-1.9,638,-3.0,11.8,-6.9,48.3,16.0,1552,5.0,-9.0,-9.0,-9.00,1000.0,1021.2,1024.8,638,1017.4,1751,-9.0,10.6,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,232,1.6,1363,29,3.7,1331,27,7.1,1616,9.1,18.1,1443,-1.4,637,-2.2,11.3,-4.5,49.9,23.0,1214,5.3,-9.0,-9.0,-9.00,1011.4,1021.4,1024.5,604,1018.5,1640,-9.0,9.9,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170330,235,1.2,1026,36,3.8,2119,36,6.4,2122,9.3,15.7,1331,0.7,520,1.9,12.4,-2.2,60.9,40.0,1706,7.1,-9.0,-9.0,-9.00,1019.5,1021.4,1024.2,858,1018.8,1712,-9.0,10.7,12.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
