TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200714,106,3.1,2682,5,7.9,1312,2,12.0,836,17.3,19.1,1438,16.3,304,16.7,19.9,16.9,96.5,93.0,1450,19.0,-9.0,-9.0,-9.00,1000.4,1005.1,1006.3,2231,1004.1,237,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,30.4,-9.0,-9.00,6.2,638,1.3,646,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,108,2.8,2391,5,4.4,1347,5,8.6,220,20.3,24.3,1533,17.2,416,16.4,22.6,16.4,79.4,62.0,1545,18.7,3.9,2.7,-9.00,993.9,1003.8,1005.6,2244,1001.2,256,9.9,0.1,14.5,-9.0,12.46,1.86,1300,11.5,0.0,9.83,5.9,-2331,1.7,51,-9.0,-9,-9.0,-9,-9.0,-9,23.1,23.1,21.7,17.1,14.5
20200714,112,3.4,2960,7,5.8,57,2,10.9,1427,19.8,22.5,1536,17.4,311,15.5,21.2,16.8,77.6,63.0,1525,17.7,3.9,2.7,-9.00,995.5,1003.5,1005.3,2307,1000.8,232,9.9,0.6,14.5,-9.0,11.90,1.85,1200,9.2,0.0,6.58,6.9,8,3.6,45,-9.0,-9,-9.0,-9,-9.0,-9,22.0,21.8,19.8,16.2,13.5
20200714,114,1.4,1214,2,2.7,1723,2,5.4,1556,20.2,23.9,1627,16.6,620,14.5,22.0,16.1,71.3,53.0,1536,16.5,3.2,2.3,-9.00,986.1,1003.2,1005.4,2318,1001.2,429,8.1,0.0,14.5,-9.0,11.55,1.88,1300,13.3,-9.0,-9.00,7.8,443,2.7,448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,115,9.4,8104,5,12.7,1114,5,20.1,1156,17.8,18.4,1431,17.3,212,17.4,18.5,17.3,98.5,89.0,2358,19.9,1.1,0.8,17.08,976.3,1001.8,1004.3,2150,999.9,544,9.8,0.0,14.5,-9.0,4.67,0.70,1100,40.0,16.1,17.17,5.9,745,1.3,829,-9.0,-9,-9.0,-9,-9.0,-9,20.9,21.6,20.3,14.7,14.6
20200714,119,2.0,1763,9,5.0,240,9,8.7,240,20.8,23.9,1439,17.6,550,17.1,21.4,16.6,80.5,67.0,1543,19.5,3.0,2.1,-9.00,999.0,1003.5,1005.5,2315,1001.1,232,10.0,0.0,14.5,-9.0,10.86,1.63,1200,16.2,0.2,8.67,5.8,205,1.8,247,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,121,1.5,1306,9,4.1,433,9,8.3,431,19.6,22.9,1356,17.0,509,15.1,20.5,17.3,76.1,60.0,1609,17.2,-9.0,-9.0,-9.00,975.9,1003.3,1005.6,2236,1001.5,131,8.6,0.1,14.5,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.2,748,1.1,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,127,1.1,960,9,5.0,410,7,9.7,406,19.7,22.9,1621,17.6,637,16.9,22.2,16.7,84.8,64.0,1756,19.2,-9.0,-9.0,-9.00,990.1,1003.2,1005.2,2236,1001.3,7,6.7,0.0,14.5,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.0,938,0.8,955,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,129,2.8,2383,20,4.9,349,23,7.7,345,19.5,21.7,1449,17.2,533,17.0,21.2,17.0,86.1,74.0,1504,19.4,2.1,1.5,-9.00,1000.0,1002.9,1005.5,2356,999.4,327,6.9,0.0,14.5,-9.0,8.05,1.35,1400,16.5,0.6,-9.00,4.9,43,1.7,346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,130,3.8,3325,32,5.5,1318,34,8.9,1316,18.4,20.3,1207,16.7,511,17.2,20.4,16.7,93.1,85.0,1233,19.6,-9.0,-9.0,-9.00,998.7,1004.4,1006.1,2252,1003.2,334,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,9.3,-9.0,-9.00,2.2,29,0.5,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,131,2.2,1864,2,4.9,720,2,7.7,832,19.9,22.2,1603,18.2,719,18.0,22.4,18.2,89.3,74.0,1605,20.6,2.2,1.5,-9.00,996.3,1002.9,1005.3,2331,1000.3,130,9.6,0.0,14.4,-9.0,8.80,1.46,1100,8.5,7.3,21.17,2.3,225,1.0,2326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,133,1.4,1234,14,4.7,1,14,7.4,14,19.9,21.6,1336,18.9,239,19.0,22.5,18.6,94.8,84.0,1254,22.0,1.9,1.4,-9.00,994.9,1003.0,1005.7,2247,1000.4,255,10.0,0.0,14.4,-9.0,8.89,1.11,1300,6.1,8.1,21.50,1.5,524,0.4,529,-9.0,-9,-9.0,-9,-9.0,-9,22.7,23.4,22.8,20.1,15.7
20200714,135,2.7,2320,5,5.2,710,5,8.6,704,18.2,19.3,1509,17.4,745,16.2,20.5,17.4,88.5,82.0,1611,18.5,2.0,1.4,-9.00,974.9,1002.8,1005.0,2305,1000.4,355,5.3,0.0,14.4,-9.0,8.82,1.14,1100,2.7,-9.0,-9.00,0.6,141,0.3,210,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,136,0.8,719,14,2.3,2259,16,3.5,2246,19.5,21.3,1535,17.7,529,17.2,22.0,17.3,87.3,80.0,1029,19.7,2.0,1.4,-9.00,987.4,1003.6,1005.8,2328,1001.7,303,10.0,0.0,14.4,-9.0,8.02,1.20,1400,0.1,1.9,5.08,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,137,0.5,423,2,1.6,1406,5,4.4,1358,18.9,20.3,1716,17.9,609,18.6,21.7,17.9,98.6,90.0,1715,21.4,-9.0,-9.0,-9.00,992.4,1003.5,1005.5,2308,1001.4,256,4.6,0.0,14.4,-9.0,7.21,0.96,1400,7.0,-9.0,-9.00,1.7,140,0.4,216,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,138,3.5,3062,36,4.9,254,34,7.7,339,19.5,20.5,1410,18.2,542,17.4,20.2,17.6,88.4,82.0,2117,19.9,1.9,1.4,-9.00,1003.5,1004.0,1006.1,2341,1002.1,240,10.0,0.0,14.4,-9.0,5.74,0.84,1300,1.3,1.9,11.50,0.5,142,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.7,21.2,20.1,17.2,15.8
20200714,140,2.5,2194,14,5.9,716,11,8.8,628,19.8,20.6,1230,19.0,2237,19.1,20.9,19.2,96.1,93.0,1,22.2,-9.0,-9.0,-9.00,998.9,1001.6,1004.8,2350,998.4,318,7.7,0.0,14.4,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,4.7,1449,1.1,1537,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,143,2.4,2068,11,4.4,537,11,6.0,51,19.6,21.5,1145,18.4,544,17.7,21.6,18.4,89.6,76.0,1249,20.3,2.1,1.5,-9.00,997.0,1003.3,1005.5,2315,1001.1,241,10.0,0.0,14.4,-9.0,8.02,1.17,1100,0.8,-9.0,7.75,0.5,334,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,146,1.2,1039,5,2.4,1733,11,4.6,418,20.3,21.7,150,19.1,2334,19.0,22.7,20.0,92.6,82.0,248,22.0,1.4,1.0,-9.00,994.7,1001.8,1004.7,2335,998.9,322,10.0,0.0,14.4,-9.0,5.23,0.62,1400,7.8,11.9,16.83,1.8,1735,0.6,1814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,152,1.4,1167,34,2.9,1408,34,5.2,1555,19.5,20.8,1208,18.6,417,18.4,20.8,18.5,93.8,85.0,1528,21.2,-9.0,-9.0,-9.00,993.8,1003.4,1005.6,2306,1001.6,229,10.0,0.0,14.4,-9.0,-9.00,-9.00,-9,1.6,-9.0,5.25,0.7,342,0.3,426,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,155,1.5,1280,16,3.2,559,16,5.0,557,19.3,20.5,1351,18.4,2109,18.2,21.2,19.3,94.1,88.0,1352,20.9,1.4,1.0,-9.00,998.6,1003.0,1005.4,2250,1000.8,305,10.0,0.0,14.3,-9.0,5.30,1.14,1300,10.0,-9.0,20.57,3.3,1814,1.3,1839,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,156,2.6,2220,20,5.6,237,20,8.6,145,19.5,20.2,1241,18.9,627,19.3,21.5,19.4,98.8,97.0,1206,22.4,1.0,0.7,-9.00,994.3,1002.6,1004.8,2356,1000.4,246,9.8,0.0,14.3,-9.0,4.11,0.57,900,1.3,-9.0,11.47,0.7,2245,0.5,2318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,159,1.5,1302,5,3.2,1003,2,5.6,959,19.3,20.7,1248,18.7,120,18.1,21.8,18.5,93.0,86.0,1253,20.7,1.6,1.1,2.17,994.9,1002.9,1005.1,2304,1001.1,242,10.0,0.0,14.3,-9.0,5.91,1.09,1200,5.2,1.2,18.67,1.0,258,0.6,1609,-9.0,-9,-9.0,-9,-9.0,-9,22.6,23.1,22.2,18.1,17.8
20200714,162,1.8,1586,16,4.9,137,20,6.4,215,20.0,21.3,917,19.0,2350,19.4,20.9,18.9,96.8,90.0,1054,22.6,-9.0,-9.0,-9.00,999.5,1003.2,1005.5,2233,1001.0,215,8.9,0.0,14.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,165,5.2,4490,27,7.1,453,27,10.9,605,19.9,21.5,1152,19.2,1927,18.6,21.3,18.6,92.6,78.0,1140,21.5,2.4,1.7,-9.00,998.0,1003.1,1004.9,2354,1000.9,147,9.0,0.8,14.3,-9.0,9.74,1.86,1100,1.9,1.7,8.18,0.6,2223,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.4,22.0,20.8,17.9,15.9
20200714,168,3.9,3349,23,6.6,100,23,8.8,51,21.0,23.5,1134,19.5,2258,19.2,23.3,19.1,90.3,70.0,1225,22.2,3.0,2.1,-9.00,995.1,1002.5,1005.1,2341,1000.6,216,8.0,2.8,14.3,-9.0,12.92,2.77,1100,1.4,2.1,3.67,1.2,2021,0.7,2039,-9.0,-9,-9.0,-9,-9.0,-9,22.2,23.2,21.8,18.7,16.9
20200714,169,6.3,5457,34,9.1,1529,32,12.7,656,19.7,22.7,1211,18.6,529,18.2,23.2,17.9,91.1,80.0,1135,20.9,4.2,2.9,-9.00,994.7,1003.5,1005.7,2351,1000.6,4,9.1,5.2,14.3,-9.0,19.08,2.97,1000,0.2,-9.0,2.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,170,4.8,4166,27,7.6,201,25,12.1,154,20.4,22.2,1158,19.1,2255,18.0,20.6,18.2,86.8,76.0,1316,20.7,-9.0,-9.0,-9.00,999.0,1003.0,1005.3,2242,1000.9,224,8.1,1.2,14.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.7,150,0.5,240,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,172,3.3,2893,25,6.0,823,20,8.1,447,19.7,20.7,1227,19.1,554,19.2,20.9,18.5,97.3,88.0,1225,22.2,1.1,0.7,-9.00,996.3,1002.2,1004.7,2343,999.8,232,8.4,0.0,14.3,-9.0,3.56,0.55,1300,5.9,-9.0,-9.00,1.0,2154,0.3,1945,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,174,1.3,1100,29,4.5,1506,25,7.8,1454,19.9,22.8,1241,18.7,422,18.6,22.0,19.1,92.9,76.0,1245,21.4,-9.0,-9.0,-9.00,983.2,1002.0,1004.4,2343,1000.1,226,-9.0,0.2,14.3,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.3,0,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,177,2.1,1784,5,4.0,1335,2,8.0,714,19.4,21.1,1708,17.4,644,17.9,20.3,17.3,91.4,82.0,1608,20.5,1.5,1.1,-9.00,999.6,1002.8,1005.4,2329,999.7,339,10.0,0.0,14.4,-9.0,5.43,0.92,1400,25.4,3.1,11.50,6.3,701,1.8,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,184,4.8,4173,25,6.9,57,25,11.6,1025,21.6,23.6,1429,19.8,2150,19.1,23.7,19.7,85.8,75.0,1520,22.1,3.1,2.2,-9.00,1002.6,1005.0,1006.8,2236,1003.2,244,9.9,0.2,14.2,-9.0,11.82,1.64,1400,0.5,0.4,4.63,0.3,2130,0.3,2145,-9.0,-9,-9.0,-9,-9.0,-9,25.2,23.9,22.4,21.2,18.9
20200714,185,10.1,8701,34,13.7,647,34,16.3,638,21.2,24.5,1531,19.7,2217,19.5,25.1,19.7,91.0,81.0,1213,22.7,4.0,2.8,-9.00,996.6,1004.8,1006.5,2254,1003.3,128,9.0,4.3,14.2,-9.0,15.55,2.72,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,188,3.0,2615,29,6.7,512,32,10.3,506,21.7,24.0,1109,19.7,2216,17.3,22.7,18.8,76.1,66.0,1117,19.7,-9.0,-9.0,-9.00,1001.8,1004.1,1006.4,2256,1002.0,259,9.3,5.3,14.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,189,2.5,2172,25,4.4,922,29,10.2,1534,22.0,25.0,1544,20.1,2234,19.1,25.0,18.8,84.0,70.0,1535,22.1,-9.0,-9.0,-9.00,997.9,1003.8,1006.0,2312,1002.3,238,9.3,3.4,14.2,-9.0,-9.00,-9.00,-9,0.0,0.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,192,1.0,832,9,2.7,1506,9,4.9,1502,20.2,23.1,1245,18.8,2240,19.5,22.2,19.5,96.3,83.0,1139,22.6,1.5,1.1,-9.00,999.3,1002.8,1005.6,2225,1000.8,241,7.9,0.0,14.3,-9.0,6.85,1.14,1000,7.9,9.7,-9.00,2.5,2135,0.9,2136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,201,2.7,2317,9,5.0,26,11,9.8,48,19.8,23.0,1619,17.2,353,15.6,21.4,16.9,77.9,64.0,2050,17.8,-9.0,-9.0,-9.00,999.1,1004.6,1006.3,2312,1001.8,232,9.1,0.0,14.5,-9.0,-9.00,-9.00,-9,7.4,-9.0,-9.00,6.4,-2345,2.0,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,202,1.6,1412,18,4.1,406,14,7.4,320,20.2,23.5,1528,17.0,528,16.1,21.9,16.6,78.4,61.0,1651,18.3,-9.0,-9.0,-9.00,998.7,1004.2,1006.0,2200,1001.8,334,9.9,0.0,14.5,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,3.2,402,2.2,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,203,1.5,1296,5,2.8,1355,5,7.7,1348,20.0,23.2,1511,16.6,459,17.4,22.5,16.3,86.0,71.0,1314,19.8,-9.0,-9.0,-9.00,994.7,1003.9,1005.9,2239,1001.9,355,7.4,0.1,14.5,-9.0,-9.00,-9.00,-9,18.4,-9.0,-9.00,7.3,500,3.1,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,211,2.5,2183,2,4.9,1426,36,11.1,1308,18.4,21.4,1234,15.8,252,14.8,20.2,15.4,80.0,67.0,1524,16.8,-9.0,-9.0,-9.00,982.1,1005.3,1006.8,2316,1003.2,348,7.7,0.0,14.6,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,8.9,31,2.3,43,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,212,1.2,1030,7,3.3,1625,5,6.4,1338,19.4,23.6,1436,16.2,440,15.4,20.8,16.1,79.4,60.0,1602,17.5,-9.0,-9.0,-9.00,988.1,1004.2,1006.1,2230,1002.4,349,8.6,0.0,14.5,-9.0,-9.00,-9.00,-9,13.2,-9.0,-9.00,7.3,232,1.8,305,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,216,1.7,1478,5,3.5,1415,7,8.5,1407,14.7,16.2,1312,13.8,404,14.4,16.4,13.2,98.4,94.0,1730,16.4,-9.0,-9.0,-9.00,924.0,1004.5,1006.2,2243,1003.4,117,8.9,0.0,14.5,-9.0,-9.00,-9.00,-9,19.3,-9.0,-9.00,4.0,719,1.2,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,217,2.0,1715,16,4.2,2,11,7.4,1300,18.4,21.5,1614,15.6,446,15.6,19.6,15.4,84.8,70.0,1226,17.8,-9.0,-9.0,-9.00,969.3,1004.3,1006.3,2311,1003.2,147,8.9,0.1,14.5,-9.0,-9.00,-9.00,-9,13.5,-9.0,-9.00,6.5,542,3.0,613,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,221,1.6,1398,5,4.6,120,5,7.7,109,19.2,22.4,1534,16.4,523,15.5,20.3,16.3,79.9,66.0,1246,17.6,-9.0,-9.0,-9.00,973.4,1003.5,1005.7,2244,1001.6,154,9.4,0.0,14.5,-9.0,-9.00,-9.00,-9,5.4,-9.0,-9.00,3.3,730,2.0,749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,226,1.3,1080,14,3.0,40,14,6.2,32,19.1,20.6,1252,18.2,411,17.6,21.6,18.2,91.8,80.0,1225,20.2,-9.0,-9.0,-9.00,983.3,1002.9,1005.4,2336,1000.4,259,4.6,0.0,14.4,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,0.9,2258,0.6,2330,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,232,2.3,1945,7,5.1,629,7,9.5,629,19.5,21.7,1524,17.6,531,18.3,20.9,17.4,93.4,81.0,1506,21.0,-9.0,-9.0,-9.00,993.8,1003.1,1005.5,2241,1000.6,416,5.6,0.0,14.5,-9.0,-9.00,-9.00,-9,8.8,-9.0,-9.00,3.2,138,0.8,152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,235,2.5,2195,2,4.9,925,5,9.1,1057,20.2,21.1,1314,19.0,718,18.3,20.9,19.7,89.3,81.0,1719,21.0,-9.0,-9.0,-9.00,999.9,1001.0,1004.5,2220,997.5,231,7.6,0.0,14.4,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,5.6,311,2.0,314,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,236,1.9,1641,9,4.0,500,9,7.6,606,19.8,21.0,1541,18.9,140,19.1,22.0,19.1,96.1,90.0,1556,22.1,-9.0,-9.0,-9.00,1001.3,1002.8,1005.8,2305,999.8,306,7.0,0.0,14.4,-9.0,-9.00,-9.00,-9,15.9,-9.0,-9.00,2.5,112,0.7,136,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,238,0.8,711,11,2.2,1139,9,4.7,1106,19.1,20.7,1353,18.3,2336,18.3,20.8,19.8,95.5,83.0,1205,21.0,-9.0,-9.0,-9.00,983.1,1002.9,1005.4,2350,1000.3,251,7.7,0.0,14.4,-9.0,-9.00,-9.00,-9,15.2,-9.0,-9.00,2.1,544,0.6,605,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,239,1.3,1163,7,2.5,620,7,4.1,829,19.2,20.8,1403,18.1,803,18.2,20.9,18.5,94.4,88.0,1410,20.9,-9.0,-9.0,-9.00,992.3,1003.1,1005.6,2241,1000.5,138,6.6,0.0,14.4,-9.0,-9.00,-9.00,-9,13.6,-9.0,-9.00,1.9,716,0.8,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200714,243,3.3,2827,20,5.4,457,18,8.3,314,20.1,21.1,1018,19.1,2344,19.6,21.0,19.2,97.5,92.0,831,22.8,-9.0,-9.0,-9.00,1000.2,1001.6,1004.7,2335,998.7,313,7.6,0.0,14.4,-9.0,-9.00,-9.00,-9,4.4,-9.0,-9.00,0.9,1722,0.3,1812,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
