TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151221,112,2.6,2237,34,5.8,1421,34,7.6,1349,3.8,6.3,1534,2.3,2346,2.0,3.0,-5.2,88.8,61.0,1,7.1,1.5,-9.0,-9.00,1017.8,1026.7,1030.2,2353,1023.1,627,5.1,3.7,9.6,-9.0,3.95,1.09,1400,2.5,0.3,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.5,8.1,10.9,14.9,16.4
20151221,114,0.4,333,2,1.4,2330,36,2.4,953,1.9,3.5,1742,0.5,21,0.0,-0.2,-3.1,87.9,70.0,237,6.2,-9.0,-9.0,-9.00,1008.3,1027.0,1030.3,2349,1024.4,552,-9.0,0.0,9.6,-9.0,1.54,0.33,1400,3.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,115,1.3,1082,20,3.0,5,23,5.9,17,6.9,8.4,1038,5.9,1845,-0.5,5.5,0.1,59.6,45.0,409,5.9,0.6,-9.0,-9.00,997.3,1024.5,1027.2,2255,1022.9,1321,7.3,2.3,9.6,-9.0,-9.00,-9.00,-9,0.2,0.1,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,9.2,12.2,15.3,15.0
20151221,119,1.4,1204,32,3.3,1456,34,5.8,1524,2.8,6.9,1502,-0.9,2336,0.6,1.1,-3.7,86.9,55.0,147,6.5,0.6,-9.0,0.42,1022.6,1026.9,1030.6,2347,1023.7,617,6.6,2.2,9.6,-9.0,2.30,0.74,1400,5.8,3.5,7.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,121,0.3,229,32,1.3,2110,32,2.0,2103,1.0,2.2,1611,-0.3,223,0.3,-0.1,0.2,94.9,83.0,1,6.3,-9.0,-9.0,-9.00,997.3,1027.4,1030.2,2341,1025.2,711,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,127,0.4,388,23,1.7,1713,23,2.7,1650,1.4,3.4,1653,-1.7,2252,-0.8,2.5,-4.7,85.4,77.0,27,5.8,-9.0,-9.0,-9.00,1012.9,1027.5,1030.8,2353,1024.7,655,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,129,1.7,1508,29,7.3,1205,29,10.8,1139,4.0,8.7,1130,-1.3,2355,2.4,5.0,-5.6,90.3,68.0,1635,7.3,0.9,-9.0,-9.00,1023.4,1027.0,1031.0,2350,1023.5,610,5.0,6.3,9.7,-9.0,6.03,1.25,1300,1.0,-9.0,6.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,130,2.4,2071,25,4.8,1232,23,9.9,1241,7.0,13.7,1349,1.8,2325,-0.6,6.1,-1.9,58.9,43.0,204,5.9,-9.0,-9.0,-9.00,1018.7,1024.9,1027.8,2353,1022.4,1332,-9.0,4.4,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,131,1.1,954,34,4.7,1446,32,8.6,1509,3.1,7.5,1309,-0.6,2345,-0.1,3.1,-3.4,80.0,64.0,1,6.1,0.4,-9.0,0.75,1019.4,1026.6,1030.1,2354,1023.8,649,7.9,1.9,9.7,-9.0,3.28,0.75,1200,0.6,0.6,6.93,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,133,1.2,1015,18,3.6,1136,34,7.8,1458,4.3,10.8,1452,0.3,2356,2.2,4.6,-7.0,88.0,58.0,1529,7.2,0.7,-9.0,-9.00,1018.3,1026.9,1030.5,2359,1024.3,643,5.6,5.1,9.7,-9.0,6.95,1.65,1200,1.2,0.4,9.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,0.7,10.0,12.8,16.8,17.8
20151221,135,1.6,1366,27,7.1,1242,29,11.8,1400,2.5,8.7,1351,-2.4,2333,0.2,2.7,-5.6,85.5,63.0,1458,6.2,-9.0,-9.0,-9.00,996.4,1026.9,1030.3,2350,1024.5,1252,-9.0,2.4,9.7,-9.0,4.64,1.38,1300,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,136,0.6,490,29,2.0,1652,32,3.4,1702,0.8,5.4,1618,-1.3,2047,-1.3,1.0,-4.5,85.6,76.0,341,5.6,0.3,-9.0,1.92,1009.3,1027.0,1029.8,2345,1025.2,639,7.8,1.0,9.7,-9.0,2.85,0.52,1300,0.4,0.4,5.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,137,0.7,604,27,4.3,1654,27,7.6,1629,1.8,8.5,1546,-0.6,2340,-1.0,3.2,-5.0,82.0,60.0,1625,5.7,-9.0,-9.0,-9.00,1014.8,1026.9,1029.6,2355,1025.1,1304,-9.0,3.7,9.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,138,2.5,2182,29,5.5,1445,29,8.7,1432,7.0,12.3,1414,3.9,447,1.8,6.4,1.8,70.9,50.0,1507,7.0,1.5,-9.0,-9.00,1025.3,1025.6,1028.3,2358,1023.6,1225,4.8,4.3,9.7,-9.0,5.57,1.14,1100,0.5,0.0,6.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,12.9,14.8,17.3,17.3
20151221,140,1.8,1513,29,7.5,1128,29,11.1,1119,5.7,10.6,1522,1.2,2357,2.9,5.3,-1.2,84.4,55.0,1457,7.6,-9.0,-9.0,-9.00,1023.7,1026.6,1030.3,2358,1023.8,542,-9.0,6.0,9.7,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,143,1.2,1032,32,4.4,1517,29,6.9,1514,5.1,12.0,1457,1.9,343,2.5,6.5,-4.1,85.1,59.0,1528,7.3,-9.0,-9.0,-9.00,1019.5,1025.6,1028.5,2343,1023.7,1307,5.6,5.4,9.7,-9.0,7.83,1.51,1300,2.0,-9.0,4.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,146,1.6,1403,27,5.1,1406,27,9.0,1358,6.4,11.0,1351,2.5,2350,3.8,5.7,-5.2,85.0,60.0,1457,8.1,0.9,-9.0,-9.00,1018.8,1026.4,1029.9,2354,1023.8,547,5.6,4.1,9.7,-9.0,6.04,1.63,1300,1.6,0.2,8.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,152,1.6,1360,32,4.6,1634,36,7.2,2317,7.7,14.8,1330,4.7,2359,4.4,7.0,-1.0,81.3,48.0,1625,8.4,-9.0,-9.0,-9.00,1021.2,1025.5,1028.2,2345,1023.0,1329,5.1,4.4,9.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,8.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,155,0.8,701,27,2.7,1530,27,6.1,1525,6.4,12.7,1419,2.6,214,2.3,5.7,0.4,77.0,51.0,1530,7.3,-9.0,-9.0,-9.00,1021.1,1025.7,1028.5,2333,1023.7,1404,5.0,4.2,9.8,-9.0,7.30,1.40,1100,2.3,-9.0,4.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,156,0.9,765,2,3.9,1528,5,8.0,1526,6.4,11.2,1520,3.7,2345,4.2,5.5,-2.2,87.5,60.0,1503,8.3,-9.0,-9.0,-9.00,1017.8,1026.8,1029.8,2358,1024.5,439,5.4,3.2,9.8,-9.0,5.51,1.30,1400,1.7,-9.0,4.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,159,2.8,2427,34,6.7,2211,27,11.8,1411,9.4,14.8,1411,6.6,236,4.9,9.0,5.8,75.9,56.0,1605,8.8,1.9,-9.0,-9.00,1016.8,1025.3,1027.6,2344,1023.6,1346,5.6,5.9,9.8,-9.0,7.71,1.69,1300,3.5,-9.0,5.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,12.8,15.7,17.8,18.2
20151221,162,1.6,1354,29,4.2,1503,20,7.5,1421,8.3,14.2,1415,5.5,2308,6.2,8.6,1.3,87.3,59.0,1548,9.5,-9.0,-9.0,-9.00,1021.8,1025.9,1028.6,2331,1024.2,1426,-9.0,5.3,9.8,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,165,2.9,2516,36,8.1,1518,36,11.2,1447,7.0,11.6,1328,3.2,2354,4.5,7.4,-0.9,85.1,66.0,1514,8.5,0.8,-9.0,-9.00,1021.9,1026.6,1029.3,2300,1024.2,404,5.1,4.1,9.8,-9.0,5.22,1.15,1400,2.8,-9.0,4.60,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,11.4,13.6,16.7,18.6
20151221,168,2.8,2449,29,8.0,1251,29,13.4,1236,8.5,12.4,1425,6.7,2334,3.0,7.9,1.5,70.0,48.0,1506,7.7,2.5,-9.0,-9.00,1017.7,1025.7,1028.5,2322,1024.0,408,4.8,6.5,9.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,4.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,12.0,14.8,18.5,18.7
20151221,169,4.7,4062,36,9.5,1406,34,12.0,1055,8.0,10.2,1218,6.1,2158,5.8,8.6,2.3,86.4,72.0,1548,9.2,-9.0,-9.0,-9.00,1016.9,1026.3,1029.2,2143,1023.8,347,6.0,3.8,9.8,-9.0,7.21,1.67,1200,0.9,-9.0,4.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,170,1.1,979,23,4.0,1128,27,6.5,1204,7.6,11.9,1454,3.3,2354,6.5,8.6,2.3,93.8,69.0,1503,9.7,-9.0,-9.0,-9.00,1021.9,1026.2,1028.7,2311,1024.3,433,-9.0,2.0,9.9,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,172,2.3,1953,34,7.9,1246,34,10.5,1240,5.5,10.6,1231,0.4,2400,4.0,5.9,-3.0,91.6,58.0,1638,8.3,-9.0,-9.0,-9.00,1020.4,1026.9,1030.3,2349,1024.2,421,-9.0,3.2,9.8,-9.0,5.63,1.39,1400,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,174,1.0,903,34,4.8,1609,5,8.2,1504,5.0,11.1,1417,-0.9,2400,2.5,5.8,-4.2,85.1,58.0,1548,7.4,-9.0,-9.0,-9.00,1005.7,1026.2,1029.7,2354,1024.2,459,-9.0,2.5,9.8,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,175,3.8,3257,34,7.3,2307,34,10.6,1055,4.3,6.9,1438,1.5,2351,3.4,5.0,-1.7,94.1,78.0,2100,7.9,-9.0,-9.0,-9.00,968.5,1026.5,1029.1,2213,1023.9,447,-9.0,2.7,9.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,177,1.1,988,29,4.7,1235,32,8.3,1252,3.7,9.3,1247,-1.0,2336,1.9,4.1,-3.7,89.0,63.0,1537,7.1,-9.0,-9.0,-9.00,1023.3,1025.8,1029.9,2359,1022.5,624,-9.0,5.4,9.7,-9.0,7.06,1.74,1200,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,184,2.5,2132,32,6.2,840,36,11.0,856,10.8,13.6,1105,7.4,2322,7.6,10.2,6.5,81.4,63.0,1710,10.5,0.9,0.6,-9.00,1023.9,1026.4,1028.5,2247,1023.9,314,7.6,0.2,9.9,-9.0,3.67,0.74,1100,4.3,-9.0,5.78,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.8,12.5,13.2,17.3,19.0
20151221,185,6.5,5583,32,12.6,702,34,16.1,653,10.6,13.9,1107,8.7,2317,7.2,10.1,7.6,80.0,65.0,1622,10.2,-9.0,-9.0,-9.00,1017.1,1026.2,1028.0,2149,1024.1,243,-9.0,3.4,10.0,-9.0,6.07,1.44,1300,5.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,188,2.3,2016,29,5.6,1144,32,10.9,1136,10.5,14.7,1233,6.8,2341,7.8,10.2,6.6,83.9,68.0,1230,10.7,-9.0,-9.0,-9.00,1023.4,1025.6,1027.7,2254,1023.5,502,-9.0,5.2,10.0,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,189,1.4,1213,27,3.7,904,27,8.5,1000,12.3,15.4,1231,10.2,2316,9.0,11.9,8.3,81.4,63.0,1321,11.5,-9.0,-9.0,-9.00,1019.0,1024.9,1027.1,2238,1023.3,501,-9.0,6.8,10.0,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,192,0.7,623,2,3.0,1628,34,5.5,1621,5.6,13.5,1410,-0.2,2357,1.3,6.9,-4.1,76.5,39.0,1614,6.8,-9.0,-9.0,-9.00,1022.5,1026.3,1029.4,2330,1024.1,1432,-9.0,6.6,9.8,-9.0,9.29,1.73,1300,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,201,1.8,1527,23,4.5,1354,25,7.8,1322,2.4,7.5,1453,-1.6,2352,-2.5,3.4,-8.8,71.1,52.0,141,5.1,-9.0,-9.0,-9.00,1020.9,1026.9,1030.4,2400,1023.5,610,-9.0,4.7,9.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,202,0.6,484,32,1.7,1402,32,3.0,1402,0.9,2.7,1511,-0.4,31,-0.2,-0.1,-2.6,92.9,73.0,331,6.1,-9.0,-9.0,-9.00,1021.3,1027.4,1030.7,2354,1024.7,606,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,203,0.5,423,11,1.8,1508,14,2.9,1526,0.3,2.2,1512,-1.3,43,-1.9,0.3,-1.4,85.5,70.0,4,5.4,-9.0,-9.0,-9.00,1017.5,1027.4,1030.9,2400,1024.6,653,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,211,0.7,636,18,2.5,2029,20,4.3,2024,-0.4,1.6,1558,-2.5,1,-2.4,-0.1,-5.5,86.0,74.0,218,5.2,-9.0,-9.0,-9.00,1002.5,1027.8,1031.0,2352,1025.5,623,-9.0,0.0,9.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,212,0.4,325,5,1.3,1127,7,2.5,1126,0.3,1.7,1512,-1.1,142,-1.7,-0.3,-3.0,87.3,63.0,253,5.5,-9.0,-9.0,-9.00,1009.9,1027.7,1030.8,2352,1025.2,550,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,216,0.9,793,34,4.2,1403,34,9.9,1402,0.5,5.0,1249,-4.1,2351,-2.9,-1.0,-9.9,78.5,55.0,8,5.0,-9.0,-9.0,-9.00,939.4,1025.8,1030.7,2353,1022.3,1249,-9.0,2.1,9.6,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,217,0.8,682,32,4.4,1931,32,5.4,1924,0.0,1.7,1527,-1.0,202,-1.8,-0.3,-3.0,87.6,74.0,1,5.4,-9.0,-9.0,-9.00,989.1,1027.6,1030.7,2357,1025.6,628,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,221,0.5,435,25,2.6,1750,25,3.7,1742,0.2,2.1,1723,-2.2,22,-1.2,-0.2,-3.2,90.5,81.0,833,5.6,-9.0,-9.0,-9.00,994.4,1027.5,1030.8,2341,1025.0,713,-9.0,0.0,9.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,226,0.8,681,34,5.0,1454,36,7.8,1453,1.4,7.8,1432,-2.8,2344,-0.6,3.7,-8.7,86.9,66.0,1536,5.9,-9.0,-9.0,-9.00,1005.4,1027.4,1030.9,2358,1025.0,652,-9.0,0.7,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,232,1.9,1599,32,4.3,1404,29,8.1,1348,2.8,8.1,1327,-1.2,2354,0.7,3.0,-3.9,86.1,68.0,133,6.5,-9.0,-9.0,-9.00,1023.5,1026.2,1029.8,2354,1023.0,645,-9.0,0.2,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,235,1.5,1280,20,4.3,851,2,7.7,1356,5.5,10.2,1253,0.3,2349,2.9,6.4,-5.2,84.4,61.0,1256,7.6,-9.0,-9.0,-9.00,1024.4,1026.3,1030.4,2400,1022.9,609,-9.0,6.5,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151221,236,1.1,948,32,4.6,1255,34,8.0,1312,4.0,10.8,1357,-0.7,2400,1.7,4.5,-7.2,87.5,49.0,1523,7.0,-9.0,-9.0,-9.00,1025.4,1026.8,1030.4,2353,1024.0,623,-9.0,5.1,9.7,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
