TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20250904,239,1.2,1010,29,3.1,1708,14,4.5,2114,26.0,31.3,1606,23.8,19,22.1,29.2,23.5,79.9,56.0,1633,26.7,3.4,2.4,-9.00,999.5,1009.6,1011.6,1,1007.7,1606,6.5,2.7,12.9,-9.0,10.85,2.19,1400,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,243,1.0,847,5,2.9,1454,7,4.8,1515,26.4,30.4,1533,23.4,621,23.3,28.8,22.8,84.1,64.0,1553,28.6,-9.0,-9.0,-9.00,1008.1,1009.5,1011.5,1,1008.3,1549,6.3,4.6,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,244,0.9,794,7,3.1,1559,7,5.7,1749,26.0,31.4,1459,22.2,527,22.7,29.5,22.2,83.9,61.0,1115,27.5,-9.0,-9.0,-9.00,981.3,1009.0,1011.6,1,1007.0,1505,6.4,6.3,12.8,-9.0,-9.00,-9.00,-9,7.7,-9.0,-9.00,7.7,1748,6.0,1805,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,245,1.5,1261,34,4.8,1528,36,7.1,1533,26.7,31.5,1017,23.2,605,23.8,30.3,22.1,85.0,62.0,1018,29.6,4.5,3.1,-9.00,1001.5,1009.2,1011.4,1,1007.8,1549,6.4,5.6,12.8,-9.0,16.15,2.32,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,247,1.0,885,11,4.1,1704,14,6.4,1659,26.8,32.0,1202,22.2,536,23.7,29.4,21.9,85.0,62.0,1204,29.3,-9.0,-9.0,-9.00,994.5,1009.5,1012.3,4,1007.5,1523,5.8,6.9,12.8,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,4.2,1901,3.1,1931,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,248,0.8,700,36,3.3,1618,36,5.1,1614,25.0,30.8,1424,21.0,607,22.1,28.2,21.0,85.8,56.0,1408,26.6,-9.0,-9.0,-9.00,964.3,1009.6,1012.4,6,1007.1,1523,6.1,5.2,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,251,1.4,1176,34,3.5,1543,34,6.9,1540,26.4,31.7,1526,22.8,2347,22.8,28.6,24.1,81.4,60.0,1026,27.8,4.2,3.0,-9.00,1001.9,1008.6,1010.5,1,1007.0,1519,6.3,4.3,12.8,-9.0,15.78,2.37,900,6.4,-9.0,-9.00,6.4,1817,2.6,1846,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,252,0.9,779,32,2.9,1746,34,5.3,1729,26.8,31.6,1502,23.5,519,23.0,29.5,21.7,81.0,63.0,1003,28.1,4.6,3.2,-9.00,1004.8,1009.1,1011.0,1,1007.4,1527,5.8,6.4,12.8,-9.0,17.55,2.36,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,253,1.2,1042,14,3.3,1603,16,7.4,1621,28.2,33.5,1134,23.9,445,23.3,30.3,22.2,76.0,60.0,1503,28.7,5.4,3.8,-9.00,1003.6,1009.7,1012.7,9,1007.6,1657,4.4,8.1,12.8,-9.0,19.76,3.08,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,254,1.3,1150,36,5.8,1815,32,9.0,1920,26.3,32.9,1442,22.5,619,22.7,29.2,22.4,82.4,56.0,1610,27.5,4.8,3.4,-9.00,995.1,1009.7,1012.5,1,1007.4,1546,6.0,6.3,12.8,-9.0,18.69,2.78,1000,50.7,-9.0,-9.00,50.0,1928,22.0,1934,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,255,2.0,1758,7,4.0,1554,9,7.6,1400,28.3,33.5,1441,24.0,555,23.2,28.0,22.6,74.9,57.0,1433,28.5,4.7,3.3,-9.00,1003.5,1009.3,1012.2,1,1006.8,1518,5.1,6.1,12.8,-9.0,15.14,2.06,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,257,2.7,2294,7,4.4,2005,7,10.1,2004,28.7,33.8,1118,25.6,354,24.4,28.6,23.3,78.6,60.0,1115,30.7,4.7,3.3,-9.00,1007.7,1008.4,1011.2,1,1006.3,1628,4.9,4.9,12.8,-9.0,14.69,2.13,900,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,258,1.3,1085,11,4.4,2123,11,6.3,2126,27.7,33.5,1433,23.0,544,24.3,31.3,22.4,82.9,60.0,1311,30.3,5.4,3.8,-9.00,1009.2,1009.4,1011.9,1,1007.2,1747,4.9,8.6,12.8,-9.0,21.72,3.26,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,259,1.2,1029,7,3.1,1121,9,5.9,1104,27.9,33.4,1206,23.3,539,23.8,29.2,23.9,80.0,59.0,1207,29.6,4.6,3.2,-9.00,1007.2,1009.0,1011.4,1,1007.3,1530,4.5,6.3,12.8,-9.0,16.34,3.00,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,260,0.8,729,16,2.7,1404,18,4.9,1322,27.3,33.5,1307,22.1,618,23.6,29.9,21.5,81.5,57.0,1255,29.1,-9.0,-9.0,-9.00,1003.9,1008.8,1011.4,1,1007.0,1538,5.1,8.1,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,261,1.6,1390,27,4.2,1905,27,6.1,1852,27.7,33.7,1344,23.5,342,24.6,33.9,23.1,84.3,57.0,1345,30.9,-9.0,-9.0,-9.00,1007.4,1009.2,1011.2,1,1007.7,1549,4.3,9.0,12.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,262,1.3,1110,5,3.3,2122,5,7.6,2118,28.0,34.3,1440,22.9,430,23.3,33.3,22.9,77.3,54.0,1433,28.6,4.9,3.5,-9.00,1003.0,1008.9,1011.5,1,1006.8,1753,4.9,7.2,12.8,-9.0,17.19,2.51,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,263,1.1,940,36,5.9,1751,34,9.3,1756,25.7,32.6,1403,21.1,619,22.7,30.7,20.3,85.8,57.0,1434,27.7,5.1,3.6,-9.00,1007.4,1009.0,1011.7,1,1006.4,1706,5.1,7.3,12.8,-9.0,19.81,3.03,1000,3.4,-9.0,-9.00,3.4,1744,1.6,1806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,264,0.9,809,20,2.8,1442,23,4.7,1439,27.2,32.5,1535,22.1,534,23.0,32.7,20.8,79.6,57.0,1421,28.2,5.0,3.5,-9.00,992.2,1009.3,1011.8,1,1006.7,1714,6.1,6.0,12.8,-9.0,18.76,2.76,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,266,1.9,1659,7,4.1,709,7,7.1,710,28.6,34.2,1450,25.3,55,23.2,31.7,24.0,73.6,54.0,1451,28.5,5.7,4.0,-9.00,999.5,1009.4,1012.0,1,1007.2,1552,5.4,8.3,12.8,-9.0,20.40,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,268,1.2,1016,16,3.4,1323,20,7.6,1315,27.7,33.1,1307,24.2,416,23.8,32.8,23.9,81.1,60.0,1248,29.6,-9.0,-9.0,-9.00,1007.0,1008.1,1009.8,1,1006.6,1525,4.3,8.6,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,271,1.5,1285,2,4.5,1515,5,9.0,1514,23.7,29.0,1238,18.4,211,19.3,30.4,16.2,77.9,61.0,1348,22.4,-9.0,-9.0,-9.00,974.9,1011.5,1014.6,5,1009.4,1429,7.5,2.7,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,272,1.2,1033,11,3.5,1558,11,6.5,1634,24.6,31.2,1510,20.3,132,21.0,30.1,19.4,82.3,56.0,1511,24.9,-9.0,-9.0,-9.00,987.0,1011.0,1013.8,1,1008.0,1509,7.8,2.5,12.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,273,0.9,805,11,4.7,1726,11,7.6,1719,25.0,31.1,1602,21.6,418,21.6,28.8,19.8,82.6,61.0,1533,25.8,-9.0,-9.0,-9.00,990.5,1010.1,1012.5,1,1007.4,1649,7.0,3.5,12.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,276,1.3,1159,9,4.1,1441,9,6.8,1437,25.5,32.6,1140,19.5,604,22.6,29.4,17.4,85.4,61.0,1141,27.5,3.8,2.6,-9.00,986.6,1010.2,1013.1,1,1007.9,1406,7.3,3.1,12.9,-9.0,12.60,2.61,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,277,2.6,2220,2,6.5,1506,2,12.0,1502,24.8,32.7,1247,22.4,209,22.1,27.9,22.3,85.5,60.0,1249,26.6,-9.0,-9.0,-9.00,1006.5,1011.2,1013.2,1,1009.8,1653,7.9,2.4,12.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,278,1.2,1005,9,3.4,1553,7,6.5,1544,26.3,33.1,1319,21.1,531,21.6,29.1,18.3,76.8,51.0,1309,25.8,-9.0,-9.0,-9.00,1000.0,1009.3,1011.9,1,1006.7,1515,7.5,4.0,12.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,-9,0.5,1422,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,279,1.1,955,9,3.3,1659,9,6.0,1642,26.4,34.1,1410,21.9,536,21.9,33.0,20.9,78.1,50.0,1405,26.4,4.2,2.9,-9.00,1004.7,1010.3,1012.4,1,1007.4,1448,6.4,5.5,12.8,-9.0,16.03,2.75,1000,12.0,-9.0,-9.00,11.8,1648,8.0,1730,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,281,1.6,1361,11,4.8,1524,14,7.5,1517,26.3,33.1,1348,21.7,551,21.8,32.0,20.5,77.8,53.0,1349,26.1,-9.0,-9.0,-9.00,999.5,1010.4,1013.4,5,1008.0,1539,5.9,5.4,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,283,2.6,2210,2,5.5,1658,5,8.8,1930,26.7,31.7,1412,23.3,136,22.6,30.4,23.1,79.5,59.0,1443,27.5,5.5,3.9,-9.00,1006.0,1010.6,1013.3,1,1008.2,1507,6.8,3.6,12.8,-9.0,16.38,2.91,1400,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,284,1.1,946,14,3.2,1245,14,5.3,1238,27.0,32.6,1512,22.8,323,21.9,32.0,21.3,75.1,54.0,1505,26.3,5.7,4.0,-9.00,983.0,1008.6,1011.2,1,1005.5,1719,6.3,7.9,12.8,-9.0,20.31,2.93,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,285,0.8,686,9,2.9,1844,7,6.6,1821,27.2,33.7,1320,22.7,546,23.5,32.8,21.8,82.0,56.0,1321,29.0,-9.0,-9.0,-9.00,1006.7,1009.7,1012.2,1,1007.0,1651,6.4,6.2,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,288,1.4,1198,5,3.6,2124,36,6.8,2051,28.1,34.5,1231,22.3,503,22.8,31.7,21.4,74.6,51.0,1231,27.7,5.1,3.6,-9.00,1007.3,1008.2,1011.2,1,1005.7,1547,4.6,6.5,12.8,-9.0,17.28,2.99,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,289,0.6,477,9,2.2,1937,9,4.9,1934,26.5,32.7,1257,22.1,456,23.8,29.3,20.3,87.4,60.0,1323,29.6,-9.0,-9.0,-9.00,994.6,1010.2,1012.6,2,1007.6,1711,6.6,4.6,12.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.6,1948,1.7,1957,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,294,1.3,1094,14,3.3,1648,11,6.5,1403,27.1,31.4,1408,24.1,158,23.0,30.3,22.4,79.1,61.0,1351,28.2,-9.0,-9.0,-9.00,1004.5,1009.6,1012.4,1,1007.7,1655,4.1,6.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,295,1.4,1193,9,2.9,1443,2,5.0,943,27.3,32.6,1447,23.7,201,23.3,31.5,22.4,80.3,58.0,1609,28.6,-9.0,-9.0,-9.00,1004.1,1009.3,1011.7,1,1007.1,1653,4.5,9.9,12.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20250904,296,2.9,2542,5,5.5,2107,7,8.6,1500,28.6,33.3,1455,25.2,450,23.7,29.1,22.9,75.8,57.0,1456,29.3,5.8,4.1,-9.00,1008.1,1008.4,1011.4,1,1006.3,1657,4.1,7.2,12.8,-9.0,17.61,2.36,1200,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
