TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20240127,106,1.5,1330,5,3.8,1446,7,6.3,1346,2.4,8.3,1259,-0.6,334,-6.1,-0.5,-7.3,54.5,30.0,1114,3.9,-9.0,-9.0,-9.00,1020.3,1025.4,1026.3,843,1023.9,1345,2.3,8.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,108,1.8,1597,25,4.8,1824,25,7.8,1815,-0.5,4.6,1503,-4.6,801,-5.7,0.3,-12.9,70.0,41.0,1203,4.0,2.1,1.4,-9.00,1016.1,1027.0,1029.1,922,1025.6,1629,2.9,8.0,10.2,-9.0,12.43,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.5,7.5,13.4,16.9
20240127,112,2.2,1885,27,3.6,2332,32,5.7,1602,-0.6,4.1,1425,-4.0,808,-5.9,-0.1,-11.2,68.8,41.0,1208,4.0,1.9,1.4,-9.00,1019.0,1027.8,1029.7,930,1026.3,2055,1.9,8.0,10.2,-9.0,11.77,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.0,4.4,6.7,12.0,15.4
20240127,114,0.6,520,23,2.3,1557,23,4.4,1548,-0.9,4.1,1507,-5.8,544,-7.1,-1.5,-13.0,64.5,38.0,1629,3.6,1.7,1.2,-9.00,1008.8,1027.9,1030.1,1003,1025.8,1649,2.9,7.0,10.2,-9.0,11.36,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,115,1.7,1430,5,5.0,1406,2,8.5,1358,2.8,6.4,1317,0.8,13,-3.9,0.7,-7.9,61.3,47.0,1313,4.6,2.0,1.4,-9.00,997.1,1024.5,1025.5,1,1023.2,1417,2.9,5.9,10.2,-9.0,11.19,2.16,1300,-9.0,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,32.0,1,5.4,8.6,9.8,13.2,15.6
20240127,119,1.3,1096,27,4.1,1502,29,7.1,1456,-1.5,4.7,1451,-6.7,633,-6.5,-0.3,-12.8,72.4,35.0,1239,3.8,2.0,1.4,-9.00,1022.9,1028.0,1029.9,914,1026.3,1640,1.3,8.9,10.2,-9.0,12.75,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.0,4.3,6.7,11.9,15.6
20240127,121,0.5,473,27,2.5,1609,20,4.7,1620,-1.7,5.4,1401,-8.3,643,-7.7,-3.3,-12.0,66.5,38.0,1545,3.5,-9.0,-9.0,-9.00,997.4,1027.8,1030.6,719,1025.3,1620,4.8,5.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,127,0.8,650,29,2.2,1620,32,4.4,1605,-2.2,4.5,1541,-7.5,547,-6.9,0.5,-9.4,72.3,36.0,1551,3.7,1.6,1.1,-9.00,1012.9,1027.6,1029.9,1015,1025.4,1639,2.9,6.1,10.2,-9.0,10.47,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,129,0.9,781,32,3.8,1443,32,6.3,1441,-0.6,4.8,1228,-6.3,650,-4.7,1.1,-10.2,76.4,42.0,1216,4.3,1.8,1.3,-9.00,1025.0,1028.2,1029.9,907,1026.7,1621,3.1,7.5,10.2,-9.0,12.33,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.5,5.7,8.4,13.9,17.0
20240127,130,2.4,2085,11,4.3,1330,25,7.2,42,2.1,8.8,1302,-1.6,2324,-7.1,0.3,-3.9,52.4,26.0,1224,3.6,-9.0,-9.0,-9.00,1019.1,1025.2,1026.4,858,1023.7,1410,2.8,9.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,131,0.9,735,29,2.6,1400,32,6.2,1358,0.4,4.9,1407,-3.5,503,-7.0,1.8,-6.5,60.5,27.0,1359,3.7,2.2,1.6,-9.00,1020.4,1027.9,1029.9,1005,1026.3,1617,2.5,8.6,10.2,-9.0,13.36,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,133,1.3,1107,32,3.8,1405,34,7.7,1405,0.1,6.1,1518,-4.4,748,-7.2,0.8,-7.8,61.8,26.0,1354,3.6,2.5,1.7,-9.00,1019.4,1028.0,1029.9,914,1026.1,1545,1.6,9.0,10.2,-9.0,13.75,2.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,6.4,8.7,14.1,18.0
20240127,135,2.9,2511,25,6.6,1232,25,11.4,1304,0.3,5.1,1444,-3.8,2336,-8.4,1.0,-3.8,54.1,25.0,1525,3.3,2.6,1.8,-9.00,996.6,1027.4,1029.3,735,1025.0,1615,1.4,8.9,10.3,-9.0,13.27,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,136,1.3,1112,25,3.9,1440,27,7.2,1646,-0.5,6.8,1525,-7.0,803,-8.0,0.2,-9.7,60.4,31.0,1538,3.4,2.4,1.7,-9.00,1009.9,1027.9,1030.5,805,1025.3,1618,0.8,9.2,10.2,-9.0,13.91,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,137,1.8,1572,25,3.7,1120,25,8.0,1322,1.0,6.6,1443,-2.8,603,-8.3,0.0,-8.9,52.8,26.0,1600,3.3,2.7,1.9,-9.00,1014.3,1026.5,1028.5,752,1024.4,1442,0.8,9.1,10.2,-9.0,13.02,2.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,138,2.6,2247,27,5.4,608,25,9.0,511,3.9,10.3,1403,0.1,426,-7.9,2.2,-3.6,44.1,21.0,1427,3.4,3.5,2.5,-9.00,1024.5,1025.0,1027.0,818,1023.0,1356,1.3,9.4,10.3,-9.0,13.36,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,10.2,12.1,15.7,17.8
20240127,140,1.4,1176,27,5.0,1548,27,6.6,1540,0.9,5.3,1302,-2.2,731,-4.7,2.3,-6.8,69.1,35.0,1210,4.4,-9.0,-9.0,-9.00,1025.2,1028.8,1030.6,913,1027.3,1551,3.9,9.4,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,143,2.5,2176,25,4.9,1359,29,7.6,1427,3.0,9.1,1539,-3.1,738,-7.9,0.8,-6.8,48.8,24.0,1534,3.4,3.6,2.5,-9.00,1019.5,1026.3,1028.8,747,1023.9,1558,1.1,9.3,10.3,-9.0,13.26,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,146,1.2,1064,27,3.4,1348,34,5.8,1318,2.2,6.5,1532,-0.7,2347,-5.3,1.7,-6.5,59.5,28.0,1700,4.2,2.4,1.7,-9.00,1020.2,1027.8,1029.6,913,1026.3,1530,3.1,9.5,10.3,-9.0,12.84,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,152,2.2,1878,36,4.3,907,14,6.6,906,3.4,9.5,1528,-0.9,459,-7.4,1.4,-6.2,47.0,24.0,1507,3.6,3.4,2.4,-9.00,1014.9,1025.1,1027.0,806,1022.9,1519,1.8,9.2,10.3,-9.0,13.47,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,155,1.7,1434,5,4.9,1317,5,7.7,1319,2.9,8.9,1534,-1.4,547,-7.4,1.9,-5.6,48.5,26.0,1330,3.5,2.7,1.9,-9.00,1021.2,1025.7,1027.6,717,1023.5,1545,1.1,8.8,10.3,-9.0,12.56,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,156,0.9,758,32,2.4,1550,27,5.0,1528,2.4,7.5,1420,-1.0,249,-2.3,3.4,-5.9,73.5,44.0,1557,5.2,2.2,1.5,-9.00,1019.0,1027.9,1029.8,1025,1025.9,1625,5.0,7.4,10.3,-9.0,12.92,2.11,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,159,2.6,2209,29,5.6,1032,27,9.5,1030,4.3,10.4,1439,-0.5,543,-7.0,8.0,-6.2,44.8,28.0,1419,3.6,3.8,2.6,-9.00,1016.2,1024.9,1026.5,1,1023.1,1551,1.5,9.8,10.3,-9.0,14.71,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.8,11.1,13.7,17.1,19.4
20240127,162,1.8,1578,27,4.0,1355,25,6.8,1501,3.2,9.2,1532,-1.6,716,-3.4,1.0,-7.8,63.0,39.0,1340,4.8,2.8,2.0,-9.00,1022.0,1025.9,1027.9,724,1024.0,1530,0.9,9.2,10.3,-9.0,13.78,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,165,2.3,1998,36,6.1,1602,36,8.5,1602,2.3,5.8,1326,0.1,239,-1.8,3.7,-7.7,75.0,57.0,1314,5.4,2.2,1.5,-9.00,1022.4,1028.0,1029.8,1036,1026.4,1530,5.6,7.2,10.4,-9.0,11.71,2.16,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,7.5,9.7,13.9,16.3
20240127,168,4.1,3557,34,10.0,1951,34,14.2,17,3.9,9.0,1533,0.6,523,-5.9,3.7,-2.3,50.3,31.0,2001,4.0,4.2,2.9,-9.00,1017.9,1026.1,1028.5,1040,1024.0,1645,2.4,8.9,10.4,-9.0,13.61,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,7.5,11.1,16.8,19.0
20240127,169,3.7,3207,34,7.0,434,34,9.5,418,5.0,7.9,1157,3.0,1930,-1.1,5.0,1.4,65.4,52.0,1123,5.7,3.0,2.1,-9.00,1018.2,1027.6,1029.7,1036,1026.1,1459,7.8,7.8,10.4,-9.0,12.59,2.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,170,2.2,1877,29,4.6,1840,29,6.8,1141,4.6,9.1,1438,1.0,140,-2.2,2.9,-3.9,61.9,45.0,1418,5.2,-9.0,-9.0,-9.00,1023.2,1027.6,1029.6,1018,1025.4,1531,2.4,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,172,1.7,1503,29,5.2,1639,34,7.7,1505,0.5,5.7,1241,-2.6,257,-3.6,2.5,-6.0,75.9,45.0,1354,4.7,2.2,1.6,-9.00,1021.3,1028.0,1029.6,1045,1026.5,1613,5.4,7.8,10.3,-9.0,13.13,2.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,174,2.9,2463,32,5.7,1053,29,10.2,1252,2.0,7.5,1412,-4.2,341,-5.9,2.0,-5.3,58.1,32.0,1823,4.0,-9.0,-9.0,-9.00,1005.6,1026.3,1028.6,1,1024.1,1528,2.3,9.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,177,0.7,566,5,2.8,1537,5,4.9,1535,-0.6,5.0,1432,-5.7,738,-4.7,1.4,-9.0,78.0,38.0,1215,4.4,1.8,1.3,-9.00,1024.9,1028.4,1030.3,944,1026.8,1610,2.4,8.9,10.2,-9.0,12.37,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,181,1.1,957,32,5.8,1541,34,7.7,1536,-1.9,3.8,1420,-7.1,755,-6.8,0.6,-11.9,72.6,33.0,1317,3.7,2.1,1.5,-9.00,1023.8,1028.0,1029.9,932,1026.3,1617,3.3,8.0,10.2,-9.0,12.93,2.18,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,184,3.5,3063,32,5.3,1802,2,8.7,35,7.1,9.6,1406,5.6,225,-1.6,6.0,2.5,53.9,45.0,1117,5.4,2.8,2.0,-9.00,1024.8,1027.4,1029.6,1058,1025.8,1528,8.0,2.5,10.4,-9.0,6.37,1.42,1300,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,8.5,9.2,14.8,18.3
20240127,185,7.2,6216,34,12.0,26,34,14.7,17,6.8,8.7,1315,5.6,102,-0.3,6.5,2.8,60.9,51.0,727,6.0,4.0,2.8,-9.00,1018.2,1027.0,1029.4,1021,1025.3,1501,7.3,5.2,10.4,-9.0,11.65,2.16,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,188,2.7,2333,27,6.4,1352,32,10.7,1400,5.7,9.5,1412,1.7,550,-0.7,4.1,-2.1,64.1,47.0,1225,5.8,-9.0,-9.0,-9.00,1024.7,1027.2,1029.4,855,1025.4,1523,3.5,8.7,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,189,1.3,1127,29,2.8,2320,29,7.4,2313,6.8,10.8,1427,3.0,511,-1.7,6.8,1.1,55.8,42.0,1151,5.4,-9.0,-9.0,-9.00,1020.4,1026.8,1029.1,858,1024.9,1516,4.4,6.3,10.5,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,192,0.5,466,18,2.6,1424,25,4.8,1441,0.1,9.4,1354,-6.7,615,-5.2,2.2,-10.2,70.6,33.0,1344,4.2,2.4,1.7,-9.00,1022.8,1026.6,1028.8,912,1024.0,1637,1.4,9.1,10.3,-9.0,14.23,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,201,1.6,1360,25,4.1,1400,27,6.4,1353,-1.8,3.3,1323,-7.9,734,-7.7,-1.7,-12.1,65.0,44.0,1154,3.5,-9.0,-9.0,-9.00,1022.5,1028.7,1030.5,926,1026.9,2059,1.4,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,202,0.8,698,32,3.0,1433,29,5.7,1427,-0.9,5.0,1509,-5.8,813,-6.9,-0.7,-7.7,67.1,32.0,1429,3.7,-9.0,-9.0,-9.00,1021.8,1027.9,1030.2,1043,1026.0,1656,2.6,7.6,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,203,0.8,714,23,2.5,1513,23,4.8,1508,-1.1,5.6,1438,-6.8,750,-6.0,-0.8,-10.0,72.4,35.0,1428,3.9,-9.0,-9.0,-9.00,1018.3,1028.6,1030.9,1029,1026.5,1657,2.6,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,211,0.8,708,18,3.6,1438,16,7.0,1529,-4.2,3.6,1454,-10.6,733,-8.8,-2.1,-14.0,72.6,36.0,1548,3.2,-9.0,-9.0,-9.00,1002.1,1028.0,1030.9,804,1025.3,1456,3.0,7.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,212,0.4,325,27,1.9,1523,34,3.9,1521,-3.3,4.2,1438,-9.4,746,-8.6,-2.2,-12.3,69.3,37.0,1654,3.2,-9.0,-9.0,-9.00,1010.5,1028.5,1031.1,821,1025.8,1706,4.3,5.5,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,216,0.9,765,34,3.0,1409,32,6.1,1417,-4.4,2.3,1458,-10.3,733,-10.6,-1.9,-6.2,64.6,30.0,1106,2.7,-9.0,-9.0,-9.00,938.5,1026.7,1029.9,729,1023.2,1423,2.5,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,217,0.8,676,16,3.1,1542,18,5.3,1542,-5.0,4.6,1441,-12.2,713,-10.3,-4.3,-14.9,68.8,38.0,1438,2.8,-9.0,-9.0,-9.00,988.4,1028.2,1031.6,817,1024.7,1434,4.3,5.9,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,221,0.8,698,20,3.6,1436,23,5.7,1434,-3.7,3.3,1553,-9.7,543,-7.5,-2.9,-13.1,77.0,35.0,1554,3.5,-9.0,-9.0,-9.00,994.3,1028.0,1030.6,811,1025.5,1513,3.6,7.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,226,0.9,815,27,4.1,1429,27,6.7,1420,-1.0,4.9,1340,-5.2,745,-6.5,1.7,-10.2,70.6,29.0,1559,3.8,-9.0,-9.0,-9.00,1006.0,1027.8,1029.7,747,1025.8,1614,2.9,9.1,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,232,0.7,614,29,2.8,1336,32,5.8,1524,-2.1,4.0,1459,-8.2,812,-6.7,-0.3,-11.4,74.5,34.0,1326,3.7,-9.0,-9.0,-9.00,1017.5,1028.4,1030.5,1001,1026.7,1626,2.8,8.4,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20240127,235,0.9,755,36,2.8,1346,36,5.1,1327,0.8,5.7,1438,-3.0,618,-4.6,2.4,-5.0,69.4,31.0,1153,4.4,-9.0,-9.0,-9.00,1026.2,1027.5,1029.2,1101,1026.0,2138,2.5,8.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
