TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220629,243,4.2,3671,18,6.7,58,16,10.8,125,27.3,29.1,1203,25.0,649,23.3,26.4,24.0,79.6,71.0,1210,28.7,-9.0,-9.0,-9.00,1004.5,1005.9,1008.8,2357,1003.6,231,9.5,0.0,14.6,-9.0,-9.00,-9.00,-9,5.1,-9.0,-9.00,2.5,448,1.4,638,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,244,2.5,2188,23,4.6,1054,20,9.8,1046,25.2,28.4,1359,23.2,539,22.4,26.2,22.8,85.0,72.0,1437,27.1,-9.0,-9.0,-9.00,978.8,1006.4,1009.2,2358,1004.6,323,9.1,0.9,14.6,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,4.4,920,2.1,952,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,245,5.1,4404,20,8.2,29,20,13.8,21,26.8,29.0,1255,24.9,2400,22.4,26.7,24.4,77.3,67.0,1,27.1,-9.0,-9.0,-9.00,998.6,1006.3,1009.3,2355,1003.9,231,8.6,1.2,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.8,2316,0.4,2354,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,247,3.6,3131,20,6.2,1050,20,10.9,908,27.4,30.6,1426,25.9,152,22.2,29.7,24.8,73.5,62.0,1427,26.8,-9.0,-9.0,-9.00,992.6,1007.5,1010.4,2358,1005.6,333,7.9,3.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,248,2.8,2379,20,4.4,1101,18,10.5,815,25.3,28.3,1435,23.6,2032,21.6,25.5,22.1,80.4,70.0,1500,25.7,-9.0,-9.0,-9.00,961.6,1006.7,1009.4,2341,1004.8,337,8.1,0.2,14.6,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,1.4,1045,0.8,1112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,251,4.2,3649,16,6.5,238,18,13.1,536,26.9,29.6,1215,25.2,710,23.2,27.9,24.5,80.5,71.0,1220,28.4,4.2,3.0,-9.00,999.6,1006.2,1009.1,2341,1004.0,230,8.5,0.8,14.5,-9.0,12.76,2.41,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,252,4.5,3869,20,6.7,1226,23,14.1,328,26.9,29.2,1154,25.0,617,23.4,27.4,24.7,81.8,72.0,1159,28.8,3.6,2.6,-9.00,1002.4,1006.6,1009.5,2342,1004.5,222,8.4,0.2,14.5,-9.0,9.53,2.03,1100,1.9,-9.0,-9.00,1.1,550,0.5,606,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,253,2.4,2043,25,5.5,1103,25,11.5,1057,25.5,28.5,1055,24.0,2132,24.1,26.1,23.6,92.6,76.0,1058,30.0,2.5,1.8,-9.00,1003.1,1009.2,1011.7,2335,1007.6,414,8.1,0.5,14.5,-9.0,8.64,1.85,1000,6.9,-9.0,-9.00,1.5,1502,0.7,1552,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,254,2.8,2427,16,5.0,1638,27,10.1,1145,26.7,29.8,1340,24.6,732,23.4,27.6,23.5,82.4,72.0,1344,28.7,4.2,2.9,-9.00,992.6,1007.1,1009.9,2349,1005.0,315,8.0,1.3,14.5,-9.0,13.67,2.36,1300,7.4,-9.0,-9.00,3.3,914,1.5,1004,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,255,3.0,2592,18,4.5,1008,16,11.5,1014,25.5,27.4,953,24.7,340,24.4,26.3,24.4,93.8,85.0,1008,30.6,2.2,1.5,-9.00,1002.6,1008.4,1010.8,2335,1006.4,445,7.6,0.1,14.5,-9.0,8.98,1.07,1000,23.4,-9.0,-9.00,6.2,1142,1.9,1221,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,257,4.8,4159,23,6.3,916,23,11.7,902,25.3,27.5,1035,24.4,314,24.5,25.6,24.0,96.1,84.0,1037,30.8,2.2,1.6,-9.00,1008.1,1008.8,1011.3,2337,1006.9,419,8.0,0.1,14.5,-9.0,8.02,1.45,1000,10.1,-9.0,-9.00,3.0,247,1.0,312,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,258,4.3,3733,20,7.9,5,20,12.0,47,25.6,27.4,1421,24.8,424,24.4,26.3,23.9,93.3,88.0,1429,30.5,2.7,1.9,-9.00,1009.0,1009.2,1011.9,2355,1007.3,323,8.1,0.1,14.5,-9.0,8.77,1.48,1300,6.1,-9.0,-9.00,2.4,831,0.6,840,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,259,1.8,1554,20,3.3,939,23,7.7,956,26.4,28.8,1431,24.6,2359,24.3,26.1,22.3,89.0,79.0,1433,30.4,2.7,1.9,-9.00,1004.2,1006.0,1008.8,2343,1004.0,312,8.9,0.1,14.5,-9.0,8.50,1.14,1200,5.3,-9.0,-9.00,4.1,1712,2.6,1743,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,260,2.5,2133,14,4.0,1248,14,6.4,1247,25.7,27.5,1354,24.4,2136,24.2,25.6,23.3,92.4,78.0,544,30.3,-9.0,-9.0,-9.00,1002.9,1007.9,1010.6,2345,1005.9,311,8.9,0.2,14.5,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,0.3,1011,0.3,1659,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,261,5.2,4497,20,7.9,127,23,13.6,125,27.0,28.2,1148,26.0,603,24.2,27.2,24.5,85.1,80.0,1,30.2,-9.0,-9.0,-9.00,1006.2,1008.0,1010.8,2359,1006.0,253,8.5,0.0,14.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,1601,0.5,1617,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,262,3.1,2689,18,5.6,14,20,10.9,21,24.8,25.8,914,24.1,617,23.3,26.1,24.0,91.8,85.0,919,28.5,-9.0,-9.0,-9.00,1002.7,1008.6,1011.1,2345,1006.7,329,8.0,0.5,14.5,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,1.4,918,0.8,2246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,263,4.2,3589,23,7.5,828,20,15.1,930,27.1,30.5,1312,25.3,2333,23.1,28.5,23.9,79.5,65.0,1214,28.3,5.0,3.5,-9.00,1006.7,1008.3,1011.0,2355,1006.5,347,7.8,3.3,14.5,-9.0,17.78,2.81,1100,1.9,-9.0,-9.00,1.3,2235,1.1,2325,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,264,1.4,1172,18,3.7,1313,14,6.0,1313,27.5,31.8,1331,23.7,415,23.1,30.7,23.0,78.8,55.0,1451,28.3,4.4,3.1,-9.00,989.9,1006.9,1010.1,2345,1005.2,359,8.1,2.1,14.6,-9.0,16.14,2.43,900,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,266,2.6,2248,20,4.7,1040,23,8.4,1228,25.3,28.5,1239,24.3,235,24.0,25.8,24.0,93.0,79.0,1244,29.8,2.8,1.9,-9.00,998.9,1008.9,1011.4,2341,1007.1,358,8.3,0.4,14.5,-9.0,9.01,1.99,1200,6.9,-9.0,-9.00,3.4,1431,1.8,1458,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,268,4.8,4158,18,6.9,20,20,14.6,15,25.8,27.0,1335,24.9,2324,23.7,25.6,24.5,88.6,86.0,643,29.4,-9.0,-9.0,-9.00,1005.5,1006.6,1009.5,2333,1004.4,249,8.0,0.0,14.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,271,1.4,1183,20,4.1,1319,18,11.2,1312,25.3,29.3,1549,23.2,2356,21.7,26.4,22.7,81.6,61.0,1748,26.0,-9.0,-9.0,-9.00,968.3,1004.4,1007.5,2312,1002.1,401,9.4,1.8,14.7,-9.0,-9.00,-9.00,-9,3.6,-9.0,-9.00,2.5,901,1.0,922,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,272,2.0,1727,23,3.7,1617,20,7.1,1535,26.4,31.9,1603,23.7,856,22.9,29.0,23.6,82.4,56.0,1606,27.9,-9.0,-9.0,-9.00,981.9,1005.6,1008.7,2336,1003.4,347,9.3,1.6,14.7,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,2.5,829,1.0,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,273,0.8,668,29,3.5,1551,29,7.4,1449,26.2,31.8,1528,23.5,243,23.5,28.1,22.4,86.3,59.0,1525,29.0,-9.0,-9.0,-9.00,986.0,1005.3,1008.4,2343,1003.1,347,9.5,2.1,14.6,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,801,0.6,814,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,276,2.7,2312,32,4.5,1441,29,9.7,1427,28.3,33.2,1528,24.7,2358,20.1,30.2,22.7,62.4,46.0,1525,23.6,6.5,4.5,-9.00,982.3,1005.5,1008.9,2327,1003.7,429,8.1,3.9,14.6,-9.0,19.28,2.65,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,277,3.1,2655,20,5.2,2115,23,10.4,924,29.8,35.6,1505,25.5,514,21.2,34.3,25.2,61.0,45.0,1402,25.1,-9.0,-9.0,-9.00,1000.8,1005.3,1008.5,2340,1003.3,429,8.1,5.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,278,2.3,2026,20,4.8,1651,20,8.9,1645,28.5,32.5,1613,26.8,544,22.6,31.5,23.6,70.6,58.0,1616,27.4,-9.0,-9.0,-9.00,996.1,1005.2,1008.2,2332,1003.1,410,8.8,2.1,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,279,1.4,1184,23,3.4,141,25,9.3,129,28.4,33.0,1534,26.8,445,22.0,31.7,25.3,68.9,55.0,1527,26.5,-9.0,-9.0,-9.00,1000.8,1006.3,1009.4,2323,1004.3,359,8.1,2.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,281,2.0,1693,25,4.4,1143,29,9.7,1137,27.7,31.5,1554,24.9,15,22.1,26.8,23.2,72.4,58.0,1555,26.6,-9.0,-9.0,-9.00,997.0,1007.8,1010.6,2325,1006.2,420,8.1,1.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,283,4.0,3434,18,6.4,1306,18,10.5,1521,27.0,31.9,1459,24.6,522,23.8,29.5,23.3,83.1,66.0,1500,29.4,5.9,4.1,-9.00,1003.3,1007.8,1010.6,2306,1006.0,406,7.5,4.1,14.6,-9.0,19.79,2.91,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,284,2.3,2026,18,5.0,1017,18,7.7,1013,27.0,32.5,1426,24.2,602,22.4,29.9,23.2,76.9,56.0,1415,27.0,-9.0,-9.0,-9.00,981.4,1006.8,1010.0,2342,1005.4,409,8.3,6.1,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,2301,0.3,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,285,2.6,2258,20,4.8,1315,18,9.5,1626,26.6,30.3,1253,24.7,411,23.0,29.7,23.9,81.0,68.0,1127,28.1,-9.0,-9.0,-9.00,1004.1,1007.1,1009.7,2320,1005.2,350,7.6,3.6,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,288,2.4,2115,14,4.4,1210,16,8.4,1535,27.1,31.3,1445,24.6,520,22.7,29.6,23.3,77.9,60.0,1448,27.7,-9.0,-9.0,-9.00,1006.7,1007.6,1010.3,2359,1005.9,424,8.1,4.4,14.5,-9.0,-9.00,-9.00,-9,17.9,-9.0,-9.00,9.6,455,2.3,457,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,289,2.3,2002,5,4.8,43,7,10.1,43,26.0,30.2,1226,24.1,621,23.6,28.1,23.1,86.9,70.0,1222,29.1,-9.0,-9.0,-9.00,992.3,1007.8,1010.5,2349,1006.0,343,8.5,4.5,14.5,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,1.3,2222,0.9,2039,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,294,1.7,1455,34,3.2,211,2,9.8,110,24.5,25.2,1705,24.1,1957,23.5,24.7,24.1,94.3,89.0,19,28.9,-9.0,-9.0,-9.00,1004.0,1009.1,1011.4,2323,1007.1,423,7.8,0.0,14.5,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,3.1,1447,1.3,1527,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220629,295,2.1,1785,20,5.0,113,11,11.7,157,25.4,26.6,1139,24.3,323,23.7,26.1,23.9,90.5,83.0,749,29.3,-9.0,-9.0,-9.00,1003.4,1008.6,1011.0,2350,1006.7,337,8.1,0.1,14.5,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,7.7,2301,2.2,2344,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
