TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151030,243,2.2,1889,34,4.2,1309,34,7.2,1248,9.5,12.7,1410,7.1,2231,0.9,10.8,1.9,55.9,35.0,1356,6.6,-9.0,-9.0,-9.00,1026.4,1027.9,1030.4,2331,1024.0,2,-9.0,6.2,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,244,1.5,1321,32,4.1,1603,32,8.5,1603,7.0,12.0,1339,0.2,2343,-1.0,7.6,-1.5,60.9,29.0,1223,5.9,-9.0,-9.0,-9.00,997.1,1027.5,1031.2,2343,1024.4,56,-9.0,9.3,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,245,1.5,1295,36,3.8,1125,36,7.6,1521,9.4,12.9,1309,6.1,2300,1.6,12.4,1.2,61.4,33.0,1310,7.1,-9.0,-9.0,-9.00,1022.2,1027.7,1030.4,2328,1023.7,1,-9.0,4.8,10.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,25,0.3,22,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,247,1.7,1461,29,4.5,1552,27,7.7,1551,7.7,12.9,1358,1.5,2350,-1.0,10.4,-1.5,58.3,24.0,1308,5.9,-9.0,-9.0,-9.00,1010.8,1026.5,1030.0,2351,1023.2,1,-9.0,10.0,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,248,1.9,1678,27,5.8,1420,2,8.1,1522,5.1,11.2,1342,-1.1,2354,-1.3,9.5,-5.7,67.3,28.0,1311,5.7,-9.0,-9.0,-9.00,977.8,1027.4,1031.4,2352,1024.3,102,-9.0,9.3,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,251,2.6,2269,32,4.8,1325,36,8.8,1519,9.7,12.8,1349,6.8,658,1.0,12.8,6.5,55.8,34.0,1351,6.7,-9.0,-9.0,-9.00,1020.3,1026.9,1029.7,2341,1023.1,1,-9.0,7.1,10.8,-9.0,14.41,2.48,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,252,3.4,2938,32,6.3,1345,36,11.8,1325,9.9,12.7,1231,7.0,635,1.1,11.4,5.5,56.1,37.0,1413,6.8,-9.0,-9.0,-9.00,1022.8,1027.3,1030.1,2331,1023.5,29,-9.0,8.2,10.8,-9.0,14.61,2.36,1300,0.3,-9.0,-9.00,0.3,29,0.3,119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,253,2.4,2068,32,5.3,1154,29,8.5,1307,12.0,17.1,1424,8.5,2340,-4.1,14.7,4.9,34.4,15.0,1514,4.7,-9.0,-9.0,-9.00,1018.5,1025.7,1028.8,2336,1023.1,116,-9.0,9.6,10.8,-9.0,5.90,0.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,254,2.1,1853,32,7.1,1517,34,11.8,1512,7.8,11.5,1315,3.4,2355,-0.2,9.3,2.6,62.6,26.0,1239,6.4,-9.0,-9.0,-9.00,1011.8,1027.4,1030.7,2341,1024.0,43,-9.0,9.8,10.8,-9.0,17.64,2.71,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,255,1.9,1673,34,4.0,1130,34,7.9,1129,10.7,15.2,1322,6.3,2337,-0.3,13.5,0.8,48.3,26.0,1616,6.1,-9.0,-9.0,-9.00,1019.5,1025.2,1028.5,2349,1022.3,112,-9.0,8.8,10.8,-9.0,15.53,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,257,1.7,1451,36,4.4,2346,27,8.8,1014,10.9,17.4,1401,6.7,550,-0.7,12.8,1.6,47.9,22.0,1535,6.0,-9.0,-9.0,-9.00,1024.5,1026.3,1029.3,2304,1023.6,14,-9.0,9.6,10.8,-9.0,16.14,2.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,258,3.3,2869,36,7.4,1617,32,10.3,1424,11.3,15.5,1209,7.0,2359,0.0,12.0,8.8,48.0,23.0,1508,6.3,-9.0,-9.0,-9.00,1026.2,1026.5,1030.1,2347,1023.2,308,-9.0,8.9,10.9,-9.0,15.39,2.46,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,259,2.8,2453,36,6.4,1545,36,17.8,1847,10.4,14.7,1310,6.6,2252,2.3,13.0,1.7,59.3,33.0,1405,7.3,-9.0,-9.0,-9.00,1025.5,1027.0,1030.4,2339,1023.9,253,-9.0,8.9,10.9,-9.0,13.81,2.17,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,260,2.4,2034,36,6.5,1450,36,11.0,1526,9.8,14.5,1144,4.6,2355,2.5,10.5,3.1,63.5,33.0,1448,7.5,-9.0,-9.0,-9.00,1020.8,1026.3,1029.8,2339,1023.3,19,-9.0,9.1,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,261,2.5,2162,29,6.7,1317,29,13.4,1317,10.0,14.1,1305,6.3,726,3.4,13.2,3.0,65.9,39.0,1328,7.9,-9.0,-9.0,-9.00,1024.8,1026.4,1029.6,2326,1023.3,23,-9.0,8.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,262,2.0,1697,32,5.5,1300,27,9.3,1429,10.4,15.5,1149,5.4,2400,2.5,13.5,1.9,60.8,30.0,1533,7.5,-9.0,-9.0,-9.00,1019.5,1026.0,1029.6,2352,1022.9,313,-9.0,8.6,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,263,1.2,1060,27,4.0,1759,34,4.7,1439,7.9,15.5,1305,1.2,2320,0.8,11.7,-2.3,66.0,24.0,1548,6.6,-9.0,-9.0,-9.00,1024.0,1025.7,1029.2,2353,1022.8,110,-9.0,9.3,10.8,-9.0,15.32,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,264,1.3,1114,25,4.6,1521,32,9.2,1043,7.7,14.4,1414,0.5,2346,0.2,8.8,-1.1,65.5,22.0,1441,6.4,-9.0,-9.0,-9.00,1007.9,1026.5,1030.5,2345,1023.5,10,-9.0,9.1,10.8,-9.0,15.74,2.52,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,266,2.5,2134,29,6.0,1659,29,7.3,1643,11.8,15.8,1008,8.2,2355,1.1,14.5,6.4,49.4,25.0,1515,6.8,-9.0,-9.0,-9.00,1015.0,1024.8,1028.4,2359,1022.0,34,-9.0,9.5,10.8,-9.0,15.75,2.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,268,3.8,3311,5,6.3,1626,5,9.9,257,12.3,14.5,4,9.6,744,3.8,14.7,6.6,57.1,44.0,1341,8.2,-9.0,-9.0,-9.00,1025.4,1026.1,1029.3,2339,1022.8,7,-9.0,7.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,271,1.7,1454,23,4.8,1159,23,8.2,1150,3.2,10.2,1337,-3.5,2352,-7.3,7.9,-6.8,51.8,15.0,1412,3.6,-9.0,-9.0,-9.00,986.2,1025.9,1030.0,2337,1022.3,39,-9.0,8.7,10.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,272,4.3,3697,32,7.9,1345,34,12.1,1601,5.9,10.1,1225,0.1,2355,-5.5,8.7,-3.5,46.3,22.0,1305,4.1,-9.0,-9.0,-9.00,1000.3,1026.2,1029.5,2354,1022.6,1,-9.0,9.6,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,18,0.1,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,273,2.8,2393,32,5.1,159,32,9.7,1440,5.9,10.3,1307,1.4,652,-7.7,9.5,-2.1,38.1,20.0,1302,3.4,-9.0,-9.0,-9.00,1005.7,1026.8,1029.7,2338,1022.9,1,-9.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,276,2.4,2094,25,5.7,1353,23,7.3,1421,5.9,12.3,1501,-2.0,2347,-4.2,8.4,-5.9,52.8,22.0,1439,4.6,-9.0,-9.0,-9.00,1000.6,1026.0,1030.0,2340,1022.2,24,-9.0,7.9,10.8,-9.0,14.45,2.37,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,277,2.9,2504,29,6.2,916,25,10.7,2256,8.5,13.4,1301,2.4,707,-7.0,10.5,-0.6,34.8,17.0,1341,3.8,-9.0,-9.0,-9.00,1020.0,1025.2,1028.0,2330,1021.7,1,-9.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,278,1.8,1521,32,4.9,1237,27,8.1,1355,6.2,12.8,1408,-1.6,2359,-5.3,9.7,-5.9,50.4,15.0,1252,4.3,-9.0,-9.0,-9.00,1016.4,1026.6,1030.0,2302,1023.1,1,-9.0,9.5,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,279,2.1,1829,27,4.6,1509,36,9.0,1437,9.3,13.6,1354,4.0,2319,-2.8,11.7,0.2,44.5,19.0,1301,5.0,-9.0,-9.0,-9.00,1020.7,1026.7,1029.7,2306,1022.7,3,-9.0,8.4,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,281,2.5,2124,32,5.0,1410,32,8.7,1623,9.1,14.9,1347,3.1,116,-4.5,13.0,-3.3,41.8,14.0,1400,4.6,-9.0,-9.0,-9.00,1014.4,1025.9,1029.3,2324,1022.7,44,-9.0,9.8,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,283,2.5,2161,32,6.4,1334,29,11.3,1217,8.9,15.0,1316,3.2,2235,-2.6,10.5,-0.5,49.5,15.0,1546,5.2,-9.0,-9.0,-9.00,1021.1,1025.7,1029.1,2316,1022.6,41,-9.0,8.8,10.8,-9.0,14.76,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,284,1.9,1615,36,5.0,1227,32,8.8,1558,7.0,13.3,1511,0.3,2400,-2.0,10.1,-1.4,61.9,13.0,1233,5.7,-9.0,-9.0,-9.00,998.4,1026.0,1030.1,2359,1023.0,2,-9.0,9.8,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,285,1.3,1124,34,3.6,1345,32,6.9,1253,8.6,15.1,1439,2.1,2359,-1.9,11.8,-0.7,55.0,14.0,1419,5.6,-9.0,-9.0,-9.00,1022.3,1026.4,1030.0,2355,1023.1,17,-9.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,288,1.5,1337,29,4.2,1135,29,7.6,1152,10.2,16.2,1242,5.4,2359,-0.7,11.1,-1.4,54.4,18.0,1410,6.2,-9.0,-9.0,-9.00,1024.2,1025.6,1029.0,2300,1022.6,117,-9.0,9.4,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,289,2.2,1871,27,5.6,1548,34,9.3,1228,9.1,14.5,1433,3.9,2349,-3.7,11.5,-0.9,44.5,14.0,1450,4.9,-9.0,-9.0,-9.00,1009.3,1026.2,1029.9,2400,1023.3,12,-9.0,9.2,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,294,1.8,1560,32,4.0,2342,32,8.3,2336,12.5,17.2,1439,9.5,2323,-1.0,13.9,6.4,40.6,26.0,1803,5.8,-9.0,-9.0,-9.00,1019.5,1025.1,1028.3,2314,1022.4,59,-9.0,8.1,10.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151030,295,1.4,1180,27,2.7,1439,27,5.3,1413,11.3,16.5,1412,7.6,2106,0.7,12.1,2.2,50.3,22.0,1603,6.6,-9.0,-9.0,-9.00,1020.0,1025.5,1029.0,2400,1022.6,42,-9.0,8.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
