TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180910,189,2.9,2481,5,5.8,1424,7,10.7,1438,22.6,26.0,1125,19.7,232,17.0,25.1,20.2,71.4,59.0,1601,19.6,-9.0,-9.0,-9.00,1012.5,1018.1,1019.4,2307,1016.3,26,4.8,10.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180910,192,1.2,1071,7,3.8,1534,2,8.2,1618,20.3,26.8,1352,15.3,2336,12.2,23.4,12.7,62.8,32.0,1651,14.4,5.3,3.7,-9.00,1016.8,1020.3,1022.2,2221,1018.1,1,6.0,9.1,12.6,-9.0,18.58,2.39,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180910,201,2.2,1893,5,4.7,123,5,7.1,56,20.9,26.6,1519,15.5,504,13.6,25.9,13.4,64.1,40.0,1425,15.6,-9.0,-9.0,-9.00,1015.4,1020.9,1022.5,938,1019.3,1,3.5,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180910,202,1.6,1405,7,4.2,1401,9,7.3,1354,20.8,27.0,1448,15.2,629,12.3,23.4,12.0,60.8,38.0,1631,14.3,-9.0,-9.0,-9.00,1015.6,1021.1,1022.7,2351,1019.2,1,2.9,8.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180910,203,1.3,1128,5,3.1,1337,5,5.9,1330,20.4,28.0,1322,14.1,615,13.1,24.4,12.5,65.6,38.0,1544,15.1,-9.0,-9.0,-9.00,1012.0,1021.3,1023.1,2321,1019.5,1550,2.8,9.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180910,211,1.8,1590,36,4.3,1530,2,7.4,1529,16.9,22.9,1453,12.2,2355,12.3,20.9,8.3,76.5,46.0,1504,14.4,-9.0,-9.0,-9.00,999.3,1022.8,1025.0,2329,1020.9,121,4.3,4.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180910,212,1.5,1267,7,3.7,1704,7,7.4,1636,19.5,26.8,1507,13.5,602,12.5,21.7,12.0,67.0,39.0,1606,14.5,-9.0,-9.0,-9.00,1005.3,1021.7,1023.5,2319,1019.5,1606,2.0,10.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180910,216,1.8,1576,7,4.9,1422,7,8.2,1415,14.8,18.3,1410,12.2,2134,11.6,18.0,13.5,81.9,54.0,1630,13.7,-9.0,-9.0,-9.00,940.6,1022.1,1024.3,2132,1019.7,1,6.6,3.9,12.6,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,1.3,35,0.8,228,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180910,217,1.5,1318,16,3.9,1545,11,8.2,1426,17.2,23.1,1524,11.9,2344,12.4,21.8,11.1,76.8,40.0,1524,14.5,-9.0,-9.0,-9.00,986.8,1022.6,1025.3,2336,1020.3,114,4.1,3.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180910,221,2.2,1889,5,4.9,1222,7,8.3,1352,18.6,24.2,1433,12.3,2358,11.1,20.8,10.4,64.1,40.0,1538,13.2,-9.0,-9.0,-9.00,990.8,1021.0,1023.5,2243,1018.9,1,2.6,9.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180910,226,1.2,1031,18,4.2,1404,18,7.9,907,19.5,25.8,1455,13.4,618,13.0,23.2,11.4,68.6,42.0,1650,15.0,-9.0,-9.0,-9.00,1000.6,1021.0,1023.0,2306,1018.9,1,2.1,10.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180910,232,1.7,1469,7,4.5,1655,9,7.3,1647,19.7,26.3,1453,13.5,546,11.4,24.2,12.9,62.0,35.0,1437,13.5,-9.0,-9.0,-9.00,1011.0,1020.6,1022.2,2334,1018.6,1554,1.3,9.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180910,235,1.1,955,11,2.9,1022,7,5.8,917,22.3,26.7,1442,16.4,301,14.0,23.9,15.1,60.6,40.0,1255,16.1,-9.0,-9.0,-9.00,1017.7,1019.5,1020.9,1021,1018.1,1,2.4,8.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180910,236,1.9,1650,9,4.0,1058,9,7.0,959,21.5,27.9,1613,16.7,519,13.5,24.0,14.2,63.1,39.0,1615,15.5,-9.0,-9.0,-9.00,1018.8,1020.1,1021.8,2335,1018.3,2,1.5,10.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
