TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191119,106,2.9,2476,29,6.5,827,34,11.0,831,4.1,7.1,1356,2.0,614,-11.5,2.6,-1.2,31.9,21.0,1300,2.6,-9.0,-9.0,-9.00,1016.5,1021.5,1026.0,2318,1018.5,129,0.8,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,108,2.8,2446,32,5.8,1425,29,10.3,1334,0.2,4.0,1416,-3.5,729,-9.7,2.4,-7.8,48.0,31.0,933,3.0,2.4,1.7,-9.00,1015.5,1026.3,1030.5,2400,1022.0,106,1.4,9.4,10.1,-9.0,11.93,2.03,1200,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.7,13.8,16.4,19.0,18.0
20191119,112,3.6,3083,36,7.9,219,34,12.2,158,0.7,3.9,1449,-2.5,644,-7.0,2.2,-4.8,56.8,43.0,708,3.7,2.4,1.7,-9.00,1017.6,1026.3,1030.4,2348,1022.2,52,2.0,9.4,10.1,-9.0,11.25,1.95,1200,0.0,-9.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,13.2,15.4,18.1,17.2
20191119,114,1.5,1322,29,4.3,1450,29,8.1,1445,1.7,5.4,1326,-0.9,741,-8.5,1.0,-5.3,48.4,29.0,805,3.3,2.4,1.7,-9.00,1006.7,1025.6,1029.6,2245,1021.8,125,0.0,8.9,10.1,-9.0,12.41,2.06,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,115,3.9,3368,25,8.8,1414,25,16.5,1426,4.5,5.7,1333,3.4,728,-7.1,5.6,2.1,42.6,33.0,1931,3.6,2.5,1.8,-9.00,992.6,1020.0,1024.0,2357,1016.4,214,6.5,7.0,10.1,-9.0,5.58,1.07,1300,0.0,0.0,0.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.5,14.7,16.7,17.7,15.6
20191119,119,2.5,2128,32,6.8,1344,29,10.8,1339,1.5,5.4,1430,-2.0,726,-4.8,2.5,-6.1,63.4,47.0,853,4.3,1.8,1.3,-9.00,1021.5,1026.5,1030.6,2351,1022.4,112,1.9,9.0,10.1,-9.0,10.81,1.87,1100,0.0,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,121,2.2,1866,29,7.0,1339,29,13.8,1336,1.6,4.7,1144,-1.7,2343,-7.8,1.2,-7.2,51.4,33.0,1244,3.4,-9.0,-9.0,-9.00,994.7,1024.8,1029.5,2345,1021.2,131,0.4,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,127,2.5,2128,27,5.7,1437,29,11.2,1446,1.3,5.6,1513,-2.8,2352,-6.2,4.0,-6.3,59.3,39.0,1008,3.9,-9.0,-9.0,-9.00,1011.7,1026.2,1030.3,2349,1022.6,112,1.5,8.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,129,1.8,1578,34,4.9,326,32,7.0,327,2.2,4.0,1437,-0.8,1007,-1.9,5.9,-2.4,74.5,53.0,2138,5.4,0.9,0.7,-9.00,1023.2,1026.4,1029.9,2358,1022.5,13,5.0,2.7,10.1,-9.0,4.67,0.88,1100,3.9,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,130,2.2,1906,29,5.7,1601,29,9.3,1021,3.9,8.8,1311,-0.7,605,-8.3,4.6,-3.4,42.9,24.0,1122,3.3,-9.0,-9.0,-9.00,1016.0,1022.1,1026.2,2302,1019.3,33,0.8,9.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,131,1.4,1191,32,3.0,624,29,6.5,542,2.5,5.9,1523,0.3,728,-3.7,6.0,-3.6,64.6,45.0,938,4.7,1.5,1.0,-9.00,1019.2,1026.4,1029.9,2325,1022.4,118,4.0,5.6,10.1,-9.0,8.18,1.68,1000,0.0,-9.0,4.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,133,1.2,1019,29,3.9,510,27,8.7,512,2.6,5.8,1342,-0.2,741,-1.8,5.2,-4.3,73.5,49.0,950,5.4,1.2,0.9,-9.00,1017.9,1026.7,1030.2,2358,1022.6,127,4.3,5.1,10.2,-9.0,8.76,1.90,1000,0.0,0.0,3.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.9,15.3,17.5,19.9,18.9
20191119,135,4.3,3737,27,8.9,1204,27,15.2,1151,2.0,4.5,1311,0.3,755,-4.7,2.9,-0.7,61.6,42.0,1127,4.3,2.0,1.4,-9.00,995.2,1025.7,1029.6,2310,1021.7,443,3.0,0.7,10.2,-9.0,7.82,2.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,136,3.4,2939,29,8.2,1402,27,13.5,1322,2.6,5.9,1250,-0.7,2258,-6.7,4.0,-6.0,51.4,33.0,1220,3.8,2.9,2.0,-9.00,1007.2,1024.9,1029.5,2340,1021.6,134,1.1,9.1,10.1,-9.0,12.97,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,137,2.4,2045,27,5.2,1200,29,11.4,1111,3.0,6.7,1407,0.7,2338,-4.0,5.1,-3.8,60.8,40.0,1028,4.6,-9.0,-9.0,-9.00,1013.3,1025.4,1029.4,2337,1021.6,127,2.5,7.6,10.2,-9.0,11.59,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,138,2.9,2523,27,5.7,1139,25,9.3,1145,5.7,9.3,1502,3.3,2357,-4.8,6.8,-0.1,48.1,29.0,1317,4.4,3.5,2.5,-9.00,1023.3,1023.8,1027.8,2324,1020.5,402,3.1,8.1,10.2,-9.0,11.86,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.3,17.1,18.4,19.5,18.1
20191119,140,2.6,2209,32,7.7,337,32,11.3,333,4.7,7.5,1329,1.3,757,0.0,6.4,0.9,72.0,60.0,1210,6.2,-9.0,-9.0,-9.00,1023.3,1026.2,1029.5,2352,1022.3,116,5.4,4.5,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,143,4.2,3662,29,8.1,1230,27,11.9,1221,5.1,8.2,1432,2.8,2340,-3.8,5.1,-0.7,53.3,36.0,1258,4.6,3.0,2.1,-9.00,1017.7,1024.5,1028.8,2351,1020.6,450,3.0,7.7,10.2,-9.0,10.87,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,146,1.9,1673,34,5.0,657,32,10.9,655,4.5,7.6,1223,2.5,834,-0.7,7.7,-4.8,69.3,50.0,1225,5.8,1.6,1.1,-9.00,1018.6,1026.3,1029.6,2343,1022.5,121,5.8,4.5,10.2,-9.0,9.43,1.86,1200,0.0,0.0,4.96,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,152,2.8,2379,29,5.0,1205,32,7.6,1159,5.3,8.8,1426,2.9,444,-4.7,6.0,-1.9,49.5,31.0,1317,4.4,-9.0,-9.0,-9.00,1013.2,1023.6,1027.5,2334,1020.4,426,2.5,8.0,10.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,155,1.4,1242,5,4.1,1124,29,8.4,1451,5.6,9.4,1433,2.9,2307,-4.4,6.6,0.3,49.0,32.0,1421,4.4,2.7,1.9,-9.00,1019.3,1023.9,1028.0,2328,1020.6,431,2.0,8.2,10.2,-9.0,10.95,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,156,1.9,1663,2,3.8,1338,2,8.0,1106,6.3,8.7,1311,4.3,2116,-0.5,6.9,2.5,62.5,46.0,1312,5.9,1.9,1.4,-9.00,1017.1,1026.1,1029.6,2347,1022.9,407,7.0,3.3,10.3,-9.0,8.42,1.72,1200,0.0,-9.0,1.45,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,159,2.1,1848,29,5.3,1348,29,10.3,1229,6.7,10.8,1328,3.8,2353,-4.0,8.2,-2.0,46.8,36.0,1302,4.6,3.6,2.5,-9.00,1015.2,1023.8,1027.8,2346,1020.7,1,2.8,9.6,10.2,-9.0,14.45,2.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,18.1,19.5,20.5,19.8
20191119,162,2.8,2392,34,5.4,1627,2,9.7,1530,7.0,12.1,1318,4.2,508,-2.1,8.1,0.2,53.3,39.0,1528,5.3,-9.0,-9.0,-9.00,1020.2,1024.2,1028.2,2305,1021.2,447,3.5,6.7,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,165,7.1,6098,34,10.1,753,34,15.5,1332,6.8,8.0,1339,5.3,1100,-0.3,8.0,5.4,61.0,45.0,1340,6.0,2.8,1.9,-9.00,1020.4,1025.1,1028.2,2352,1022.4,432,8.0,3.5,10.3,-9.0,8.04,1.71,1200,0.1,-9.0,1.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,15.9,16.9,18.9,18.8
20191119,168,4.7,4029,32,9.8,1258,29,19.4,1235,6.9,8.9,1522,4.9,2335,-1.5,7.0,3.0,55.6,40.0,1448,5.5,3.5,2.5,-9.00,1016.5,1024.5,1028.1,2333,1021.3,441,3.5,8.2,10.3,-9.0,11.57,2.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,17.1,19.3,21.1,19.9
20191119,169,10.4,8980,36,13.6,900,36,17.7,830,8.4,10.3,1325,6.8,253,0.5,8.7,4.8,57.9,48.0,1007,6.4,4.5,3.1,-9.00,1016.3,1025.8,1028.6,2248,1023.2,141,8.5,2.6,10.3,-9.0,7.06,1.42,1100,0.0,-9.0,1.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,170,3.6,3144,32,6.0,1252,32,11.2,334,8.3,10.2,1408,6.9,2332,0.8,6.1,1.9,59.8,47.0,148,6.5,-9.0,-9.0,-9.00,1020.9,1025.3,1028.7,2328,1022.5,148,7.1,2.7,10.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,172,4.9,4256,34,9.2,1429,34,12.8,1427,5.7,8.6,1417,3.5,813,1.0,6.4,2.1,72.6,52.0,1421,6.6,2.0,1.4,-9.00,1019.9,1026.4,1029.6,2350,1023.2,431,8.0,2.9,10.2,-9.0,9.10,1.72,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,174,3.4,2927,34,6.7,1551,34,11.8,1551,4.8,8.0,1456,1.8,2351,-1.5,5.7,-2.8,64.0,45.0,1323,5.5,-9.0,-9.0,-9.00,1004.2,1024.6,1028.8,2351,1021.1,419,4.6,4.1,10.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,177,1.0,829,36,4.0,446,36,8.6,441,1.3,5.0,55,-1.1,1105,-1.2,5.2,-3.3,84.3,52.0,935,5.7,0.8,0.6,-9.00,1022.3,1025.6,1028.2,2245,1021.7,38,5.5,3.2,10.1,-9.0,5.83,1.24,1200,0.6,0.1,13.92,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,184,5.3,4549,32,8.1,219,34,14.9,215,10.6,12.3,1242,9.9,750,1.2,11.0,8.7,52.4,47.0,1224,6.7,3.4,2.3,-9.00,1023.7,1026.2,1029.0,2233,1023.3,354,8.5,0.7,10.4,-9.0,4.51,0.85,1200,0.0,0.0,0.35,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,18.5,17.9,20.8,21.1
20191119,185,13.2,11418,34,18.7,541,34,22.3,132,10.4,11.5,1314,9.3,601,3.4,10.8,8.1,62.4,52.0,1005,7.8,4.7,3.3,-9.00,1016.2,1024.9,1027.9,2203,1021.5,408,9.5,3.2,10.4,-9.0,4.73,1.17,1000,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,188,3.2,2779,34,6.2,1040,34,10.4,947,9.6,11.1,1209,8.7,719,0.7,8.9,7.7,53.9,46.0,936,6.4,-9.0,-9.0,-9.00,1022.9,1025.4,1028.6,2209,1022.6,352,9.3,2.9,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,189,2.1,1807,20,4.1,953,25,10.5,100,10.5,13.4,1218,8.4,712,3.2,9.2,7.1,61.1,45.0,1034,7.7,-9.0,-9.0,-9.00,1017.4,1023.8,1027.8,2231,1020.3,115,3.0,9.0,10.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,192,1.3,1158,36,4.0,1201,32,10.5,1242,4.9,9.8,1430,0.6,542,-2.2,5.6,-4.2,63.0,35.0,1435,5.3,3.0,2.1,-9.00,1020.8,1024.6,1028.6,2359,1021.3,420,4.4,7.2,10.2,-9.0,11.65,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,201,1.3,1081,5,3.6,155,7,7.5,147,-0.3,4.6,1402,-4.6,621,-7.0,2.8,-9.1,61.1,47.0,1408,3.6,-9.0,-9.0,-9.00,1020.8,1026.9,1030.8,2356,1022.8,55,1.5,8.6,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,202,2.8,2431,32,6.3,1437,29,11.2,1333,1.6,5.1,1426,-1.7,635,-8.4,2.0,-6.4,48.0,33.0,916,3.3,-9.0,-9.0,-9.00,1019.9,1025.9,1030.1,2359,1021.9,116,0.3,9.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,203,1.7,1454,34,4.1,1219,32,8.5,1512,0.9,5.8,1339,-2.7,700,-7.7,3.1,-4.9,54.4,32.0,911,3.5,-9.0,-9.0,-9.00,1016.2,1026.4,1030.5,2358,1022.4,130,1.4,8.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,211,2.9,2491,18,5.7,1228,20,9.9,1256,0.3,3.8,1348,-3.3,2352,-12.3,2.2,-9.0,40.0,26.0,1352,2.4,-9.0,-9.0,-9.00,999.3,1024.6,1029.6,2358,1021.1,111,1.3,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,212,2.3,1974,25,4.8,1407,29,8.9,1404,0.9,4.8,1457,-2.3,714,-10.1,2.1,-7.2,44.8,30.0,901,2.9,-9.0,-9.0,-9.00,1007.6,1025.3,1029.5,2309,1021.6,130,1.3,8.5,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,216,2.0,1711,32,3.7,1111,32,11.6,1006,-2.0,1.2,1319,-4.3,2322,-11.9,-2.6,-7.5,47.5,33.0,1432,2.5,-9.0,-9.0,-9.00,935.4,1022.5,1028.3,2321,1018.8,112,0.3,7.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,217,3.9,3348,2,9.0,1144,2,13.8,1143,0.7,3.8,1454,-1.7,2325,-11.2,3.9,-5.4,41.3,28.0,1251,2.6,-9.0,-9.0,-9.00,985.8,1024.1,1029.4,2303,1020.3,125,2.0,6.9,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,221,3.3,2830,25,6.9,1528,25,13.1,1523,0.4,4.6,1516,-2.3,2208,-8.8,2.0,-6.1,51.6,31.0,1517,3.2,-9.0,-9.0,-9.00,992.2,1025.3,1029.9,2359,1021.7,126,0.5,8.7,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,226,2.4,2116,20,5.5,1429,20,10.4,1208,1.5,5.2,1120,-2.3,2222,-3.8,4.1,-4.0,69.9,46.0,904,4.7,-9.0,-9.0,-9.00,1004.2,1025.7,1029.5,2325,1021.8,119,4.5,5.2,10.1,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,232,1.2,995,29,3.9,1632,32,8.0,1501,1.5,5.1,1225,-1.5,2341,-3.2,4.8,-6.9,72.6,50.0,1138,4.9,-9.0,-9.0,-9.00,1016.0,1026.3,1030.0,2341,1022.4,50,4.0,7.5,10.1,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,235,1.8,1572,2,5.1,522,36,8.9,516,4.0,7.1,140,0.7,728,-1.2,7.0,0.1,69.1,56.0,139,5.6,-9.0,-9.0,-9.00,1024.2,1025.4,1028.7,2347,1021.4,122,8.0,3.1,10.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,236,1.3,1128,34,4.1,452,34,7.3,531,2.5,5.7,1513,-1.3,2356,-1.3,6.3,-2.9,77.5,47.0,1048,5.6,-9.0,-9.0,-9.00,1025.1,1026.8,1030.2,2354,1022.6,121,4.5,3.8,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191119,238,1.6,1387,36,5.2,602,5,8.3,601,1.9,7.2,1150,-2.7,2359,-3.2,4.5,-5.7,70.3,41.0,1151,4.8,-9.0,-9.0,-9.00,1004.8,1026.5,1030.3,2341,1022.4,143,4.1,5.0,10.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
