TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220109,106,1.8,1580,5,5.4,1328,5,7.7,1407,4.8,7.8,1123,0.8,2358,-2.3,2.3,-4.9,60.9,40.0,1114,5.2,-9.0,-9.0,-9.00,1016.3,1021.3,1022.8,2111,1019.0,38,4.4,5.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,108,1.7,1441,27,2.8,507,29,4.6,507,1.3,5.6,1522,-1.2,2353,-3.5,0.5,-8.6,71.5,46.0,1606,4.8,1.3,0.9,-9.00,1011.7,1022.5,1023.5,1028,1021.1,107,3.1,4.5,9.7,-9.0,7.16,1.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.1,5.5,9.0,14.4,17.0
20220109,112,2.2,1939,32,4.2,425,32,6.0,423,0.5,4.1,1,-1.5,839,-4.0,-0.1,-8.5,72.8,49.0,1442,4.6,1.5,1.0,2.70,1013.9,1022.6,1023.7,1051,1021.1,109,2.8,7.4,9.8,-9.0,9.16,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.8,4.8,7.7,13.5,15.8
20220109,114,0.6,501,29,2.0,1606,29,3.4,1248,1.8,5.5,1439,-2.4,2354,-2.6,0.1,-11.1,73.1,55.0,1418,5.1,1.0,0.7,-9.00,1003.7,1022.5,1023.7,2110,1021.2,1414,3.4,3.1,9.8,-9.0,6.15,1.09,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,115,3.2,2773,7,7.1,1457,11,12.3,1915,4.7,6.8,1259,3.8,1936,1.2,1.9,1.0,79.1,54.0,1028,6.7,1.1,0.8,-9.00,992.9,1020.1,1021.8,1955,1018.0,113,7.9,1.1,9.8,-9.0,4.39,1.13,1200,2.2,3.1,3.18,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.3,1,4.8,9.1,10.6,15.4,15.7
20220109,119,1.0,875,29,2.8,1635,23,4.4,1252,0.4,5.1,1545,-4.1,2400,-2.8,0.1,-11.6,80.4,53.0,1544,5.0,1.2,0.8,-9.00,1018.0,1023.1,1024.0,2111,1021.8,146,3.4,4.9,9.8,-9.0,7.41,1.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,121,0.5,417,27,1.9,1453,27,4.3,125,1.9,6.3,1306,-3.3,2357,-3.1,0.3,-9.8,70.4,47.0,1418,4.9,-9.0,-9.0,-9.00,992.5,1022.4,1024.2,2204,1020.8,1505,5.5,2.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,127,0.3,297,27,2.2,1234,27,3.9,1155,1.0,6.0,1358,-5.2,2340,-3.6,1.3,-8.2,72.3,50.0,1607,4.7,1.1,0.8,-9.00,1007.6,1022.1,1023.4,2142,1020.6,1437,4.1,4.7,9.8,-9.0,6.71,1.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,129,1.1,966,32,3.5,425,32,5.0,419,0.1,5.4,1313,-4.9,2357,-3.7,1.9,-8.4,76.8,52.0,1502,4.7,1.4,1.0,-9.00,1019.7,1022.9,1023.8,1026,1021.7,1440,3.5,7.2,9.8,-9.0,9.07,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,130,2.4,2111,32,3.9,1431,29,6.9,1524,4.0,8.9,1138,-1.1,114,-3.0,1.8,-4.1,61.1,39.0,1101,4.9,-9.0,-9.0,-9.00,1014.9,1021.0,1022.3,2132,1019.6,108,5.4,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,131,0.8,684,29,2.4,1547,32,4.1,1546,2.8,6.0,1441,-0.7,2341,-3.9,1.4,-6.2,62.0,40.0,1535,4.6,1.3,0.9,-9.00,1015.0,1022.4,1023.3,2108,1021.1,1412,5.1,6.5,9.8,-9.0,7.28,1.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,133,1.2,1068,32,2.6,1316,34,4.9,1312,2.5,8.0,1528,-1.9,2356,-3.9,1.3,-5.5,63.5,39.0,1603,4.6,1.6,1.1,-9.00,1013.9,1022.8,1023.9,2156,1021.1,1426,5.1,6.1,9.9,-9.0,8.14,1.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,2.3,5.6,8.3,14.5,17.8
20220109,135,1.7,1498,27,4.5,2,29,7.6,1312,1.2,6.0,1351,-4.5,2357,-4.2,1.1,-4.6,67.5,51.0,1514,4.5,1.5,1.0,-9.00,991.9,1022.4,1023.9,2114,1020.6,1421,5.1,4.0,9.9,-9.0,7.59,1.68,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,136,0.6,503,27,2.3,1433,25,3.8,1421,1.7,7.1,1345,-3.3,2358,-4.8,0.6,-9.3,62.5,42.0,1507,4.3,1.4,1.0,-9.00,1005.3,1023.0,1024.2,2232,1021.2,1552,6.3,6.9,9.8,-9.0,8.53,1.63,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,137,1.4,1180,25,3.0,1442,25,6.4,37,2.6,7.0,1432,-3.0,2357,-2.9,1.9,-9.0,67.8,51.0,1453,4.9,1.3,0.9,-9.00,1010.3,1022.4,1023.5,2159,1020.8,1528,5.1,4.9,9.8,-9.0,6.65,1.23,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,138,1.8,1591,23,5.2,205,23,7.4,201,5.2,9.9,1258,2.4,743,-2.4,3.1,-6.7,58.3,42.0,1259,5.1,1.9,1.4,-9.00,1021.1,1021.6,1022.8,1003,1020.3,1347,4.4,4.6,9.9,-9.0,8.26,1.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.9,10.9,13.0,16.6,17.6
20220109,140,1.6,1347,29,5.0,1303,29,6.7,1236,1.9,5.7,1211,-1.7,2358,-1.5,2.5,-5.7,78.4,60.0,1213,5.5,-9.0,-9.0,-9.00,1019.8,1023.3,1024.4,1049,1022.3,1458,4.9,4.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,143,0.9,783,27,2.5,1318,27,3.7,1317,2.0,8.7,1405,-2.2,549,-3.9,1.4,-7.9,65.9,42.0,1519,4.6,1.7,1.2,-9.00,1015.3,1022.1,1023.3,948,1020.2,1422,5.3,6.4,9.9,-9.0,9.51,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,146,1.2,998,25,3.6,1423,25,5.8,1319,2.9,6.9,1314,-1.2,2348,-2.3,3.0,-7.5,68.8,55.0,1315,5.2,1.3,0.9,-9.00,1015.0,1022.6,1023.5,1,1021.3,1448,5.3,2.5,9.9,-9.0,6.57,1.14,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,152,2.0,1690,32,4.9,114,32,6.5,107,5.5,9.8,1527,1.4,732,-3.5,2.6,-3.3,52.8,36.0,1528,4.7,-9.0,-9.0,-9.00,1010.9,1021.0,1022.2,946,1019.3,1407,3.5,6.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,155,1.1,908,7,3.6,1210,5,5.7,1202,3.5,8.8,1352,0.4,336,-4.9,1.1,-4.7,55.0,37.0,1353,4.3,1.7,1.2,-9.00,1016.8,1021.2,1022.5,1,1019.4,1531,4.8,6.7,9.9,-9.0,7.77,1.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,156,0.7,592,32,2.2,1443,7,5.7,1508,3.3,9.2,1439,0.4,731,-1.1,2.9,-5.4,74.3,52.0,1412,5.7,1.7,1.2,-9.00,1013.8,1022.6,1023.9,2,1020.7,1437,5.8,5.1,10.0,-9.0,9.50,1.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,159,1.9,1670,32,4.9,155,29,9.5,523,5.9,10.0,1124,3.1,205,-3.3,4.4,-1.6,51.9,41.0,1357,4.8,2.2,1.5,-9.00,1012.0,1020.6,1022.0,1015,1019.3,1346,4.8,4.8,9.9,-9.0,8.82,1.60,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,10.8,13.8,18.9,19.5
20220109,162,1.1,986,16,2.9,1329,36,4.0,1159,4.3,9.4,1441,0.7,639,-1.9,5.3,-3.3,64.9,46.0,1141,5.3,-9.0,-9.0,-9.00,1017.7,1021.6,1023.0,1011,1019.9,1517,5.5,5.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,165,2.7,2373,36,6.6,1852,2,8.1,1851,3.2,7.4,1320,1.1,2346,-0.7,2.7,-2.7,75.6,63.0,1355,5.8,1.6,1.1,-9.00,1017.2,1022.8,1023.8,1,1021.2,1428,5.6,4.9,10.0,-9.0,8.05,1.56,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,7.4,9.4,14.2,16.7
20220109,168,1.2,1069,36,4.9,230,2,8.8,221,5.0,8.9,1525,2.3,825,-1.3,4.9,-4.0,64.4,50.0,1522,5.6,1.5,1.1,-9.00,1013.5,1021.7,1023.1,1033,1019.8,1523,5.4,5.4,10.0,-9.0,7.06,1.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.8,8.3,11.2,17.5,19.5
20220109,169,4.9,4227,36,7.0,456,36,9.5,2035,6.3,9.0,1131,4.2,2322,1.0,6.2,0.8,69.4,57.0,912,6.6,2.3,1.6,-9.00,1013.0,1022.3,1023.2,1,1020.8,1448,7.3,4.6,10.0,-9.0,8.54,1.51,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,170,1.2,1073,34,4.2,1654,34,7.2,1651,4.7,9.7,1440,1.7,829,-0.1,1.9,-5.0,72.3,52.0,1444,6.1,-9.0,-9.0,-9.00,1017.9,1022.4,1023.7,1,1020.3,1517,5.3,3.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,172,1.6,1367,29,4.5,1626,29,6.8,1354,1.2,6.9,1257,-3.2,2351,-2.5,1.2,-8.0,77.0,54.0,1538,5.1,1.3,0.9,-9.00,1016.3,1023.0,1023.9,1,1021.6,1441,5.9,2.1,9.9,-9.0,6.75,1.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,174,1.6,1416,32,5.7,1224,27,9.7,1314,1.6,8.7,1437,-3.1,2335,-2.7,1.2,-6.6,75.0,49.0,1448,5.0,-9.0,-9.0,-9.00,1000.4,1021.0,1022.4,26,1018.5,1453,4.9,7.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,177,0.6,548,5,4.0,1538,23,5.8,16,1.0,5.3,1348,-4.5,2348,-2.7,1.7,-10.8,77.5,55.0,1515,5.0,1.2,0.9,-9.00,1019.5,1023.1,1024.0,1021,1021.9,1414,4.3,7.3,9.8,-9.0,8.10,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,184,2.7,2344,5,4.3,1217,32,7.1,1800,7.7,9.6,1545,5.2,246,2.2,5.9,1.6,68.5,58.0,1716,7.2,1.2,0.8,-9.00,1020.1,1022.7,1024.6,1,1021.0,1558,8.3,0.1,10.1,-9.0,1.13,0.39,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,11.5,12.3,17.4,19.3
20220109,185,6.1,5310,34,9.8,854,34,11.9,856,8.0,10.4,953,4.9,208,2.0,6.0,3.3,66.0,56.0,910,7.1,2.6,1.8,-9.00,1013.2,1022.0,1023.7,105,1020.2,1506,5.1,3.4,10.1,-9.0,5.35,0.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,188,2.5,2145,5,5.0,1134,29,9.5,1511,6.3,9.6,1106,1.1,134,1.0,4.5,-2.4,69.6,57.0,1053,6.6,-9.0,-9.0,-9.00,1019.3,1021.8,1023.9,3,1020.0,1532,6.4,2.0,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,189,1.4,1186,36,2.3,22,16,6.6,1516,8.3,12.6,1514,5.7,537,2.8,7.6,2.9,69.8,49.0,1239,7.5,-9.0,-9.0,-9.00,1014.8,1021.2,1022.8,1,1019.2,1514,6.0,4.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,192,0.3,295,11,2.0,1423,11,3.9,1432,0.6,9.3,1446,-5.5,639,-4.7,1.0,-7.5,70.0,39.0,1534,4.3,1.8,1.2,-9.00,1018.4,1022.2,1023.4,1,1019.9,1512,5.1,7.6,9.9,-9.0,9.72,1.66,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,201,1.0,873,32,2.8,14,29,5.4,30,-1.2,4.6,1511,-5.1,2338,-5.0,-1.0,-10.2,77.0,42.0,1554,4.2,-9.0,-9.0,-9.00,1017.6,1023.7,1024.7,1038,1022.3,47,1.0,7.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,202,0.5,416,23,1.6,1334,25,2.6,1418,0.4,5.6,1529,-4.0,2349,-3.5,0.4,-8.5,75.8,55.0,1530,4.7,-9.0,-9.0,-9.00,1017.6,1023.6,1024.6,2111,1022.5,1530,4.0,4.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,203,0.8,719,25,1.9,1353,29,3.2,1351,0.8,5.5,1353,-4.2,2350,-2.7,0.1,-9.4,78.3,55.0,1520,5.0,-9.0,-9.0,-9.00,1013.1,1023.2,1024.3,2120,1022.1,1446,2.4,2.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,211,0.7,644,18,3.1,11,16,5.8,107,0.2,5.7,1419,-5.4,2324,-4.0,1.4,-8.1,74.9,46.0,1519,4.6,-9.0,-9.0,-9.00,997.5,1022.8,1024.7,2216,1021.1,123,3.3,3.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,212,0.3,267,29,2.1,1358,27,4.0,1355,-0.3,5.2,1451,-4.2,2345,-4.0,-0.9,-8.9,77.1,52.0,1517,4.6,-9.0,-9.0,-9.00,1005.4,1023.1,1024.5,2245,1021.5,1617,4.3,2.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,216,0.9,782,7,3.5,1538,27,7.0,145,-1.0,4.0,1306,-5.9,2400,-6.1,-2.9,-12.9,69.3,40.0,1308,3.9,-9.0,-9.0,-9.00,935.2,1022.0,1024.8,2234,1019.1,1348,4.8,4.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,217,0.7,576,20,2.5,1212,5,4.1,948,0.1,5.3,1358,-5.5,2357,-5.3,0.2,-10.2,68.3,46.0,1359,4.2,-9.0,-9.0,-9.00,984.6,1023.0,1025.1,2145,1020.9,1408,4.5,3.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,221,0.6,529,20,2.5,1317,20,3.5,1311,-0.6,4.7,1419,-7.1,2348,-4.0,0.0,-11.0,78.9,52.0,1559,4.6,-9.0,-9.0,-9.00,989.2,1022.3,1024.1,2137,1020.5,1451,4.3,3.3,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,226,0.3,266,20,2.1,1357,18,4.7,1356,0.4,6.3,1425,-4.9,2321,-3.7,0.9,-10.1,75.3,48.0,1535,4.7,-9.0,-9.0,-9.00,1000.8,1022.4,1023.7,2215,1020.5,1411,5.0,4.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,232,0.7,647,25,2.7,1217,27,5.1,1124,0.7,5.5,1328,-4.8,2341,-3.6,0.7,-8.7,74.4,45.0,1239,4.7,-9.0,-9.0,-9.00,1012.0,1022.7,1023.8,2109,1021.3,1412,3.3,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,235,0.7,621,2,2.2,1013,32,4.3,1207,2.1,5.8,1455,-1.9,2301,-2.5,2.8,-8.0,72.3,53.0,1157,5.1,-9.0,-9.0,-9.00,1020.8,1022.1,1023.1,1047,1021.0,1429,4.4,7.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220109,236,0.4,360,20,1.8,1241,20,3.2,1237,0.7,7.0,1544,-4.3,2340,-3.4,1.0,-10.2,76.1,41.0,1548,4.8,-9.0,-9.0,-9.00,1020.7,1022.4,1023.4,1033,1021.1,1446,4.4,6.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
