TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190604,106,2.1,1794,16,7.1,1225,16,11.0,1401,23.2,26.8,2057,17.5,1835,10.9,32.1,14.4,47.1,32.0,2055,13.0,-9.0,-9.0,-9.00,1002.0,1006.7,1008.8,814,1004.3,1724,3.4,12.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,108,2.2,1930,27,4.4,1431,29,9.1,1430,22.6,29.0,1414,17.6,517,12.8,29.9,11.2,56.4,34.0,1102,14.9,7.9,5.5,-9.00,999.3,1009.1,1010.9,2325,1007.3,1558,3.0,12.8,14.6,-9.0,26.21,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,18.5,16.9,13.4,13.0
20190604,112,2.9,2464,27,4.8,1430,25,7.6,1134,20.6,24.7,1031,17.9,328,13.9,26.7,12.8,67.3,46.0,845,16.1,6.1,4.3,-9.00,1001.4,1009.4,1011.0,2243,1008.1,1718,4.4,11.6,14.6,-9.0,26.04,3.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,17.1,15.2,12.2,11.8
20190604,114,1.2,1033,29,3.4,1251,27,6.3,1829,24.1,31.1,1603,16.8,537,10.3,30.4,10.7,45.5,19.0,1232,12.6,8.9,6.2,-9.00,991.5,1008.5,1010.8,745,1005.6,1638,1.1,12.3,14.6,-9.0,27.21,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,115,4.3,3712,23,10.6,2356,23,16.0,2359,22.9,28.3,1255,18.7,339,15.2,33.1,16.1,62.9,36.0,1222,17.3,8.2,5.8,-9.00,982.5,1007.7,1009.3,840,1006.1,1702,2.3,12.5,14.6,-9.0,18.45,2.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,18.0,15.0,12.1,12.9
20190604,119,2.1,1818,29,4.4,1650,27,6.9,1446,21.8,29.3,1217,16.0,446,14.5,27.8,13.4,66.6,34.0,1120,16.6,7.1,4.9,-9.00,1005.6,1009.7,1011.5,2303,1007.9,1528,2.3,12.9,14.6,-9.0,26.61,3.13,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,121,1.2,1070,27,3.9,1535,29,7.3,1400,23.3,31.8,1237,13.8,523,11.1,30.5,11.5,53.0,19.0,1413,13.4,-9.0,-9.0,-9.00,981.3,1008.4,1011.5,725,1005.0,1721,2.0,7.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,127,1.5,1282,25,3.4,1414,27,6.8,1508,23.3,31.7,1439,14.8,524,13.3,31.8,11.8,58.4,26.0,1409,15.3,-9.0,-9.0,-9.00,995.8,1008.8,1011.0,804,1005.9,1701,1.9,11.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,129,2.0,1753,23,4.5,1305,23,6.0,1435,21.0,26.9,1347,14.8,506,14.2,28.2,10.4,69.1,36.0,843,16.4,6.9,4.9,-9.00,1006.8,1009.7,1011.8,2235,1008.4,1645,2.9,12.6,14.6,-9.0,27.68,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,130,2.3,2028,14,6.5,1848,16,8.1,1654,22.1,28.4,901,16.2,2043,12.6,31.4,15.4,57.0,36.0,911,14.6,-9.0,-9.0,-9.00,1001.5,1007.1,1009.3,814,1004.6,1627,0.8,12.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,131,1.2,1064,32,2.9,1827,32,6.4,1929,24.5,31.8,1610,19.1,649,13.0,30.2,15.8,51.6,27.0,1415,15.1,8.3,5.8,-9.00,1002.3,1008.8,1010.8,2326,1006.2,1651,1.5,11.4,14.5,-9.0,27.95,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,133,1.3,1163,25,3.4,1411,25,5.9,1407,24.3,31.7,1605,17.5,545,13.8,30.8,12.5,55.0,29.0,1521,15.9,8.5,6.0,-9.00,1001.3,1009.3,1011.6,659,1006.6,1713,1.6,12.4,14.5,-9.0,29.62,3.60,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.1,17.5,14.7,14.6
20190604,135,2.0,1733,27,5.6,2358,25,8.0,2330,23.5,31.2,1431,14.5,436,10.9,29.8,12.2,48.5,23.0,1327,13.1,9.9,7.0,-9.00,981.0,1008.7,1010.9,517,1005.8,1540,1.0,12.1,14.5,-9.0,28.35,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,136,1.3,1126,29,3.5,1556,29,6.6,1729,24.1,32.0,1537,15.3,533,12.8,32.7,13.7,53.4,29.0,1455,14.8,8.2,5.8,-9.00,992.2,1008.3,1010.8,826,1005.2,1746,0.0,12.0,14.5,-9.0,27.11,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,137,1.3,1157,23,2.6,2145,29,5.4,1636,25.3,32.6,1528,17.2,506,13.6,31.0,13.3,51.1,27.0,1240,15.6,-9.0,-9.0,-9.00,997.4,1008.4,1010.6,747,1005.6,1721,1.5,11.4,14.5,-9.0,27.65,3.41,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,138,2.9,2536,9,5.6,1337,9,7.3,1347,26.3,32.4,1542,22.1,427,15.8,33.0,20.2,53.6,32.0,1347,18.1,8.6,6.0,-9.00,1007.6,1008.0,1009.9,817,1005.5,1700,0.0,12.3,14.5,-9.0,25.26,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.4,18.6,17.1,15.2,15.3
20190604,140,2.2,1927,29,5.6,1230,32,7.5,1325,21.3,27.8,1210,15.5,436,14.8,28.2,13.3,69.4,43.0,1200,16.9,-9.0,-9.0,-9.00,1006.8,1009.4,1011.8,2235,1007.9,1709,1.8,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,143,1.4,1205,27,4.4,2024,27,6.2,2021,27.1,34.3,1537,19.1,435,13.3,33.1,12.6,46.4,22.0,1614,15.4,8.9,6.3,-9.00,1002.0,1008.1,1010.2,710,1005.0,1714,0.0,12.3,14.5,-9.0,25.70,3.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,146,1.8,1591,29,4.3,1512,27,7.4,1510,23.0,30.4,1342,16.7,521,16.6,29.9,13.2,70.1,41.0,1540,19.0,7.6,5.3,-9.00,1002.2,1009.3,1011.7,2249,1007.3,1717,0.8,11.8,14.5,-9.0,28.53,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,152,1.3,1130,18,4.3,1918,18,6.9,1922,23.1,29.7,1111,17.4,452,15.6,27.1,11.4,66.0,30.0,1057,18.2,-9.0,-9.0,-9.00,999.0,1008.5,1009.7,802,1006.7,1727,0.0,12.3,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,155,1.7,1429,16,4.9,1451,14,7.2,1455,22.5,28.6,1222,16.6,322,15.4,27.9,14.3,65.9,47.0,1115,17.7,7.2,5.0,-9.00,1004.6,1008.9,1010.0,638,1007.1,1717,0.0,12.4,14.4,-9.0,27.93,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,156,1.1,944,25,4.3,1638,27,8.6,1630,23.9,31.7,1518,17.6,543,14.7,29.9,14.1,59.0,33.0,1434,16.7,7.6,5.3,-9.00,1000.9,1009.2,1011.3,2233,1007.1,1544,0.5,12.3,14.4,-9.0,28.56,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,159,2.5,2156,20,5.5,1209,23,7.8,1204,23.4,26.5,1411,19.2,1,15.9,26.8,12.6,63.4,51.0,836,18.2,7.6,5.3,-9.00,1001.0,1008.9,1009.8,855,1007.6,1722,0.0,12.6,14.4,-9.0,29.82,3.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.9,17.4,15.4,15.7
20190604,162,1.5,1267,16,4.5,1316,14,5.7,1440,21.7,25.8,1029,16.9,214,16.7,25.0,14.5,74.6,55.0,953,19.1,-9.0,-9.0,-9.00,1005.6,1009.4,1010.3,748,1007.8,1712,0.3,12.4,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,165,2.4,2075,34,5.9,1615,32,8.8,1348,22.0,27.1,1124,16.9,553,13.4,26.0,13.2,60.1,37.0,1421,15.5,7.6,5.3,-9.00,1005.2,1009.5,1011.4,2203,1008.3,1739,0.9,12.6,14.4,-9.0,27.52,3.37,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.1,19.3,18.2,16.4,15.5
20190604,168,1.9,1599,23,4.2,2152,25,5.6,2326,22.5,27.2,1349,18.3,451,17.0,28.2,14.7,72.0,52.0,1029,19.6,6.5,4.6,-9.00,1001.7,1009.1,1010.3,2321,1007.5,1732,0.6,12.6,14.4,-9.0,25.73,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.3,17.3,15.4,16.0
20190604,169,2.2,1897,34,4.4,2127,34,7.5,1126,19.9,25.4,1124,15.7,449,14.6,28.2,14.3,72.9,42.0,917,16.6,6.1,4.3,-9.00,1000.7,1009.5,1011.2,2309,1008.1,444,0.9,11.7,14.4,-9.0,28.58,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,170,1.6,1399,14,5.4,1202,16,7.2,1310,22.2,28.1,1547,15.5,421,16.5,28.6,13.4,71.3,56.0,949,19.0,-9.0,-9.0,-9.00,1005.2,1009.2,1010.6,2220,1007.7,1721,1.6,11.8,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,172,2.2,1926,32,7.3,1415,32,9.2,1413,21.1,28.9,1328,14.8,505,14.9,27.6,10.5,71.4,39.0,1020,17.0,6.2,4.3,-9.00,1003.8,1009.8,1011.9,2212,1008.2,1656,1.6,12.7,14.4,-9.0,21.05,2.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,174,1.3,1111,18,3.9,1652,23,7.4,1231,21.6,29.3,1417,12.5,455,16.9,26.3,9.1,76.8,49.0,1334,19.4,-9.0,-9.0,-9.00,990.0,1008.8,1010.7,2302,1006.6,1600,0.3,10.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,175,2.6,2212,34,6.0,1822,32,8.1,1824,20.3,27.5,1241,16.1,408,14.1,24.8,9.9,68.1,44.0,444,16.5,-9.0,-9.0,-9.00,955.3,1009.0,1011.1,2205,1007.1,1718,-9.0,10.2,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,177,1.4,1195,27,3.8,1835,27,6.2,1834,21.6,28.3,1246,14.5,515,15.5,28.3,11.7,73.6,35.0,1009,17.8,6.8,4.8,-9.00,1006.3,1009.2,1011.2,2231,1007.6,1642,1.9,12.1,14.5,-9.0,27.18,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,184,2.7,2364,5,6.1,1304,7,8.9,1632,22.8,29.0,1537,19.4,23,17.6,27.1,14.2,73.4,57.0,1344,20.3,5.8,4.1,-9.00,1006.9,1009.3,1010.7,2217,1007.6,1550,6.4,6.9,14.3,-9.0,23.00,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,20.7,18.4,16.4,16.3
20190604,185,2.1,1789,2,4.6,1558,9,6.6,346,20.9,24.8,1117,18.5,57,18.5,26.2,16.6,86.4,62.0,809,21.3,4.2,3.0,-9.00,1000.8,1009.0,1010.6,2336,1007.7,1817,5.3,6.9,14.3,-9.0,18.67,2.50,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,188,1.7,1492,7,3.8,907,5,6.1,759,20.9,24.1,1525,18.1,4,17.8,22.5,16.3,83.3,74.0,906,20.5,-9.0,-9.0,-9.00,1007.0,1009.4,1010.6,2236,1008.2,1748,6.5,0.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,189,1.4,1186,7,3.7,1253,7,7.2,1244,22.9,26.0,927,20.9,2210,22.1,30.3,19.8,95.5,71.0,1,26.6,-9.0,-9.0,-9.00,1003.1,1009.1,1010.5,2346,1007.9,1634,7.3,5.5,14.2,-9.0,-9.00,-9.00,-9,0.0,0.0,0.20,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,192,1.1,910,18,3.1,1521,18,7.3,1630,22.5,30.7,1409,14.0,510,16.3,30.1,12.8,71.4,38.0,1139,18.7,7.3,5.1,-9.00,1005.5,1009.0,1010.7,750,1007.0,1654,0.0,12.1,14.4,-9.0,27.96,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,201,2.5,2162,23,5.5,1250,25,7.0,1241,19.1,24.0,926,14.3,250,13.9,26.0,10.5,73.4,48.0,1048,16.0,-9.0,-9.0,-9.00,1004.3,1009.8,1011.5,2236,1008.2,1636,4.1,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,202,1.8,1533,34,3.9,1719,32,7.3,1816,23.2,31.6,1526,15.7,517,12.3,30.6,11.8,54.8,25.0,1307,14.4,-9.0,-9.0,-9.00,1003.6,1009.0,1010.7,706,1006.4,1636,2.0,12.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,203,1.8,1595,25,3.6,1506,23,7.3,1707,23.4,31.3,1426,15.6,547,11.9,31.4,14.3,52.8,22.0,1229,14.1,-9.0,-9.0,-9.00,1000.1,1009.3,1011.1,2324,1006.7,1646,1.4,12.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,211,1.8,1560,16,4.5,1838,16,9.9,1840,22.7,29.9,1454,14.3,516,10.5,30.2,12.0,50.9,23.0,1253,12.8,-9.0,-9.0,-9.00,985.3,1008.2,1010.6,411,1004.8,1645,2.8,11.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,212,1.5,1334,27,4.2,1158,27,6.5,1210,23.5,32.3,1540,15.0,533,11.8,31.6,11.4,53.5,21.0,1159,14.0,-9.0,-9.0,-9.00,992.5,1008.5,1010.7,701,1005.2,1652,1.5,12.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,216,1.6,1370,18,4.4,1132,25,7.4,1251,23.5,31.4,1352,16.5,106,9.6,29.7,13.4,44.5,20.0,1327,12.0,-9.0,-9.0,-9.00,928.2,1006.2,1008.9,2253,1002.8,1501,2.8,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,217,1.8,1538,2,6.7,1731,2,9.8,1614,22.4,32.6,1444,13.4,505,9.4,31.2,10.9,49.9,19.0,1711,11.9,-9.0,-9.0,-9.00,973.6,1008.3,1011.6,551,1004.1,1701,2.5,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,221,1.9,1672,23,5.3,1432,23,9.3,1348,22.7,31.5,1324,13.3,527,10.0,28.2,11.5,51.0,19.0,1646,12.5,-9.0,-9.0,-9.00,978.8,1008.7,1011.4,612,1005.4,1654,2.0,11.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,226,1.5,1258,20,3.8,1532,18,6.3,1428,22.8,31.8,1402,13.7,506,12.8,27.2,11.2,59.3,24.0,1432,14.9,-9.0,-9.0,-9.00,989.2,1008.7,1011.1,711,1005.6,1729,2.3,11.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,232,1.3,1147,27,3.3,1626,14,7.9,923,21.2,29.4,1337,13.8,528,13.2,28.9,12.0,65.1,25.0,1212,15.3,-9.0,-9.0,-9.00,999.7,1009.1,1011.2,2317,1006.6,1645,1.8,11.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,235,1.1,911,20,3.5,1529,20,4.8,1509,20.7,26.8,1212,15.2,357,12.9,28.5,11.2,64.5,36.0,902,15.0,-9.0,-9.0,-9.00,1007.7,1008.9,1011.1,2227,1007.6,1629,2.3,6.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190604,236,1.4,1168,23,4.6,1437,23,7.1,1428,21.9,30.0,1417,14.5,601,13.5,28.4,12.0,63.0,32.0,1344,15.5,-9.0,-9.0,-9.00,1008.1,1009.6,1011.7,638,1007.6,1702,2.0,12.3,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
