TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210502,106,3.7,3189,5,8.3,1339,2,14.2,405,12.3,16.7,1304,8.0,600,4.1,15.5,5.0,59.8,30.0,1129,8.2,-9.0,-9.0,-9.00,1009.1,1014.0,1016.8,2111,1007.0,1,3.1,10.7,13.8,-9.0,-9.00,-9.00,-9,7.1,-9.0,-9.00,3.7,-2348,1.6,24,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,108,3.1,2720,27,5.3,1740,29,9.3,1720,12.4,18.7,1436,7.3,602,6.0,16.8,5.4,67.9,41.0,1731,9.4,6.4,4.5,-9.00,1006.2,1016.5,1019.9,2345,1010.3,1,2.6,10.8,13.8,-9.0,27.71,3.56,1200,1.7,-9.0,2.50,1.2,24,0.4,110,-9.0,-9,-9.0,-9,-9.0,-9,14.4,14.4,13.7,12.6,13.4
20210502,112,3.3,2882,27,5.8,1449,27,8.3,1445,11.8,16.4,1440,7.7,532,5.2,14.8,6.1,66.6,37.0,1555,8.9,5.9,4.1,-9.00,1008.4,1016.7,1019.9,2311,1010.5,1,1.8,12.9,13.8,-9.0,27.10,3.39,1200,1.1,-9.0,2.83,0.7,34,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.0,13.2,12.3,11.1,12.4
20210502,114,1.1,943,25,3.1,1624,25,6.6,1620,12.2,18.5,1531,7.2,328,4.9,16.3,4.5,64.3,35.0,1659,8.7,5.8,4.1,-9.00,997.8,1015.7,1020.2,2340,1009.1,1,3.8,10.3,13.8,-9.0,25.42,3.38,1200,0.6,-9.0,-9.00,0.6,-2331,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,115,6.1,5299,5,12.5,532,7,22.9,527,11.9,14.1,1512,8.8,350,5.0,13.6,3.9,66.5,24.0,2355,9.1,7.3,5.1,-9.00,985.4,1011.6,1016.3,2307,1003.2,14,5.3,9.4,13.8,-9.0,24.23,2.96,1400,4.6,-9.0,5.00,2.0,56,0.7,140,-9.0,-9,-9.0,-9,-9.0,-9,12.5,13.2,12.2,11.3,13.6
20210502,119,2.5,2140,27,5.3,1710,32,9.2,1713,11.7,17.8,1344,7.8,544,7.2,15.4,1.8,75.9,42.0,1707,10.1,5.7,4.0,-9.00,1012.2,1017.0,1020.8,2351,1010.3,1,2.8,10.7,13.8,-9.0,26.13,3.36,1100,2.2,-9.0,2.83,1.4,54,0.3,108,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,121,0.9,766,29,3.0,1318,25,5.9,1309,9.9,18.4,1235,6.5,2353,6.2,10.3,3.8,80.1,38.0,1303,9.5,-9.0,-9.0,-9.00,986.8,1015.6,1020.6,2353,1008.3,1,5.6,7.4,13.8,-9.0,-9.00,-9.00,-9,7.8,-9.0,-9.00,7.3,1443,5.1,1451,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,127,1.6,1377,27,4.4,1738,29,7.0,1731,11.5,18.7,1619,7.0,2355,5.4,15.8,4.1,70.0,35.0,1611,9.0,-9.0,-9.0,-9.00,1002.5,1016.2,1020.8,2353,1009.1,1,4.5,8.0,13.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,1.8,1,0.6,51,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,129,2.2,1926,32,5.7,20,32,8.8,20,11.8,18.3,1446,7.7,417,5.5,16.6,3.1,69.3,34.0,1451,9.1,5.9,4.1,-9.00,1014.3,1017.4,1021.1,2311,1011.4,1,2.9,12.0,13.7,-9.0,27.05,3.41,1100,1.0,-9.0,-9.00,0.9,226,0.3,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,130,4.1,3546,34,7.4,1353,34,12.0,1301,11.8,17.0,1255,7.3,215,6.0,15.3,7.3,70.9,39.0,1258,9.3,-9.0,-9.0,-9.00,1008.1,1014.0,1017.8,2126,1006.2,1,4.0,10.0,13.8,-9.0,-9.00,-9.00,-9,12.9,-9.0,-9.00,4.4,452,1.4,543,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,131,1.7,1445,29,3.0,1355,25,6.6,1556,13.0,18.9,1616,8.1,402,4.7,15.8,6.7,60.0,36.0,1420,8.6,5.4,3.8,-9.00,1009.7,1016.7,1020.8,2334,1010.2,1,4.1,8.1,13.7,-9.0,22.73,3.50,1100,3.2,-9.0,-9.00,1.6,257,0.4,338,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,133,1.6,1377,36,3.2,39,2,7.8,32,13.0,19.6,1605,7.9,522,6.7,16.6,6.3,69.0,36.0,1547,9.8,-9.0,-9.0,-9.00,1008.6,1017.0,1021.3,2351,1010.5,2,4.5,-9.0,13.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,4.25,1.3,421,0.3,311,-9.0,-9,-9.0,-9,-9.0,-9,15.9,15.3,14.2,13.1,14.8
20210502,135,4.4,3817,27,7.9,23,25,14.0,123,10.7,17.2,1542,6.1,449,4.0,13.0,5.9,65.9,36.0,1625,8.1,5.8,4.1,-9.00,986.4,1015.7,1020.2,2355,1008.4,21,4.5,8.1,13.7,-9.0,25.78,3.71,1100,8.2,-9.0,-9.00,3.4,240,0.8,246,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,136,1.8,1589,25,3.9,1624,29,8.1,1504,10.8,18.8,1449,6.6,2358,5.6,17.0,5.3,74.1,36.0,1353,9.1,4.5,3.1,-9.00,998.5,1015.5,1020.5,2352,1008.3,1,5.4,7.5,13.7,-9.0,21.07,3.29,1100,3.9,3.1,5.58,2.6,1514,1.6,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,137,1.8,1558,27,4.3,59,27,9.1,51,12.9,19.7,1551,7.3,419,5.6,16.7,7.0,64.3,35.0,1559,9.1,-9.0,-9.0,-9.00,1004.0,1015.5,1020.1,2400,1008.7,2,4.9,9.0,13.7,-9.0,22.21,3.53,1200,2.4,-9.0,-9.00,0.8,313,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,138,2.6,2289,5,4.6,1259,25,7.5,22,13.2,17.3,1527,9.4,542,6.6,16.8,7.5,65.3,46.0,1029,9.8,6.1,4.2,-9.00,1014.2,1014.7,1019.0,2326,1006.9,104,5.1,9.2,13.7,-9.0,25.07,3.51,1200,1.6,-9.0,6.92,0.9,651,0.3,708,-9.0,-9,-9.0,-9,-9.0,-9,16.1,14.8,14.1,14.0,15.2
20210502,140,3.4,2974,29,7.0,1452,29,8.4,1440,11.9,15.9,1246,8.6,225,6.8,18.5,6.0,71.6,49.0,1117,9.9,-9.0,-9.0,-9.00,1014.6,1018.0,1021.5,2315,1012.1,1,4.4,10.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,143,3.2,2742,29,6.1,210,29,8.2,239,13.6,19.9,1635,8.4,531,7.3,19.1,4.1,68.0,43.0,1631,10.2,5.8,4.0,-9.00,1008.6,1015.1,1019.8,2344,1008.2,29,5.5,9.2,13.7,-9.0,24.63,3.75,1100,0.5,-9.0,2.68,0.3,450,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,146,2.0,1737,27,4.5,1535,29,8.1,1533,11.6,17.9,1408,8.1,344,6.1,14.9,3.3,71.1,42.0,1425,9.4,4.8,3.3,-9.00,1009.9,1017.1,1021.0,2327,1011.3,107,4.3,7.4,13.7,-9.0,20.58,3.45,1300,0.4,-9.0,2.67,0.3,450,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,152,2.3,1989,29,4.2,427,29,6.7,423,12.5,17.7,1340,8.3,545,5.9,13.9,6.4,66.3,39.0,1345,9.3,-9.0,-9.0,-9.00,1004.6,1014.3,1019.0,2305,1007.1,1,4.4,7.9,13.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,3.08,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,155,1.5,1263,14,3.8,1713,5,8.1,928,12.7,19.2,1642,8.3,641,3.8,15.5,6.0,56.4,29.0,1610,8.1,5.4,3.8,-9.00,1010.6,1014.8,1019.5,2343,1008.7,134,3.5,9.5,13.6,-9.0,24.03,3.33,1100,0.0,-9.0,1.13,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,156,0.8,666,2,2.0,1529,29,5.1,1711,12.3,18.7,1410,8.2,513,6.2,15.2,4.3,69.5,38.0,1411,9.5,4.7,3.3,-9.00,1008.6,1017.1,1021.0,2327,1011.9,25,3.9,7.0,13.6,-9.0,20.18,3.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,159,4.1,3554,27,9.8,23,27,15.2,21,12.6,16.9,1226,8.6,631,5.5,15.2,5.8,62.6,44.0,1217,9.1,4.7,3.3,-9.00,1005.9,1014.3,1018.9,2300,1007.5,120,3.9,5.7,13.6,-9.0,18.37,2.57,1100,0.3,0.0,2.47,0.3,529,0.3,619,-9.0,-9,-9.0,-9,-9.0,-9,17.5,16.0,15.1,14.1,16.3
20210502,162,3.0,2564,36,5.5,1021,2,10.1,1002,14.2,18.5,1159,10.3,441,7.2,20.1,8.1,64.8,45.0,1527,10.3,-9.0,-9.0,-9.00,1011.8,1015.6,1020.0,2308,1010.0,115,2.9,11.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,165,5.1,4398,34,8.7,954,36,11.6,1009,12.1,15.0,1543,9.9,2357,6.7,13.7,6.0,70.8,47.0,1441,9.8,5.2,3.6,-9.00,1012.4,1017.8,1021.0,2104,1012.5,15,2.6,11.5,13.6,-9.0,24.18,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.8,15.3,14.7,13.1,13.7
20210502,168,4.8,4167,29,10.4,954,32,16.1,908,13.5,18.0,1435,9.4,555,5.3,14.7,7.4,58.6,41.0,1414,8.9,5.5,3.8,-9.00,1008.1,1016.0,1020.0,2209,1010.6,16,3.4,10.0,13.6,-9.0,21.74,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,16.4,14.6,14.4,16.4
20210502,169,5.2,4478,36,9.7,1033,34,13.2,559,12.3,16.2,1348,9.5,2150,9.2,17.6,7.3,82.1,67.0,1126,11.7,5.0,3.5,-9.00,1008.9,1017.9,1021.3,2338,1012.5,130,2.1,11.5,13.6,-9.0,28.48,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,170,3.1,2684,29,5.2,336,32,10.2,731,13.3,18.1,1400,8.9,2342,7.0,14.8,6.0,66.9,48.0,1401,10.0,-9.0,-9.0,-9.00,1012.9,1017.2,1020.8,2113,1012.1,8,2.5,0.0,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,172,2.7,2369,27,7.5,1533,34,10.9,853,10.1,16.1,1316,6.0,540,4.9,12.9,1.8,72.4,45.0,1323,8.7,5.0,3.5,-9.00,1011.3,1017.7,1021.3,2306,1012.3,1,3.5,7.4,13.6,-9.0,21.88,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,174,2.7,2314,29,6.0,1435,32,10.2,3,10.8,17.8,1624,6.4,2358,5.1,12.0,2.8,70.6,41.0,1627,8.8,-9.0,-9.0,-9.00,996.0,1015.7,1020.2,2346,1009.9,51,4.1,6.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,177,1.9,1610,20,4.0,2321,29,7.2,3,12.3,18.4,1542,8.0,2358,5.6,15.5,5.2,66.6,32.0,1638,9.1,5.9,4.1,-9.00,1013.8,1017.1,1020.8,2322,1011.2,1,3.9,10.0,13.7,-9.0,25.51,3.57,1300,1.2,-9.0,3.75,0.7,242,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,184,3.9,3334,32,6.7,623,32,11.5,533,13.8,16.7,1327,10.9,2318,7.4,18.6,5.9,65.6,54.0,1311,10.3,5.8,4.1,-9.00,1016.1,1018.6,1021.7,2118,1013.2,340,4.0,10.8,13.5,-9.0,26.22,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.1,17.2,15.7,14.8,16.1
20210502,185,10.2,8841,34,16.6,1122,34,19.6,1116,13.1,15.0,1057,10.5,2157,9.2,15.9,8.6,77.5,66.0,1116,11.6,4.9,3.5,-9.00,1009.4,1018.0,1021.8,2354,1012.9,329,2.0,12.5,13.5,-9.0,24.47,3.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,188,3.4,2970,32,6.1,845,29,10.3,807,12.9,16.2,1523,8.7,428,4.9,17.7,7.1,59.5,43.0,1044,8.7,-9.0,-9.0,-9.00,1015.2,1017.7,1021.0,2119,1013.1,203,1.5,12.5,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,189,1.7,1464,25,4.0,1046,25,11.7,1045,15.0,18.9,1056,10.8,40,7.0,18.3,8.7,60.5,27.0,1117,10.0,-9.0,-9.0,-9.00,1011.2,1017.4,1021.0,2357,1013.5,353,1.8,12.4,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,192,1.3,1142,34,4.4,923,34,10.6,934,11.6,19.4,1629,4.1,341,5.0,15.4,1.6,68.9,37.0,1603,8.7,4.6,3.2,-9.00,1012.0,1015.5,1020.1,2256,1009.9,139,3.9,9.1,13.6,-9.0,22.23,3.18,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,201,3.4,2907,27,5.8,1604,25,9.4,1617,12.2,17.2,1242,7.8,354,7.4,16.0,5.9,74.6,42.0,1122,10.4,-9.0,-9.0,-9.00,1011.5,1017.2,1020.4,2339,1011.5,1,1.8,11.9,13.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,-2340,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,202,2.1,1854,23,4.0,1447,29,8.4,1815,13.1,20.2,1511,7.7,538,6.4,16.4,6.4,67.5,35.0,1513,9.6,-9.0,-9.0,-9.00,1011.0,1016.7,1020.8,2352,1010.2,1,3.1,10.3,13.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,203,1.7,1430,27,3.9,1826,25,7.2,1842,12.6,20.2,1548,7.4,253,5.8,16.7,5.8,66.8,36.0,1452,9.2,-9.0,-9.0,-9.00,1006.9,1016.5,1020.7,2343,1010.0,1,3.1,9.2,13.8,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.0,5,0.6,42,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,211,0.9,742,20,2.7,1326,36,9.2,1510,10.3,18.2,1351,5.0,103,5.7,14.9,4.4,76.8,38.0,1411,9.2,-9.0,-9.0,-9.00,991.4,1015.6,1019.7,2349,1010.2,1,5.0,6.6,13.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.5,201,0.3,232,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,212,1.3,1137,27,3.6,1445,29,7.0,1544,12.4,19.8,1509,6.0,432,5.2,15.5,4.6,66.1,31.0,1517,8.9,-9.0,-9.0,-9.00,999.0,1015.7,1020.0,2339,1009.8,1,4.6,11.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,216,2.0,1738,2,5.4,1146,36,10.0,518,8.5,14.6,1518,3.3,335,2.0,11.5,2.3,66.3,37.0,1450,7.1,-9.0,-9.0,-9.00,931.0,1014.1,1018.9,2342,1007.2,1,4.5,8.3,13.8,-9.0,-9.00,-9.00,-9,4.9,-9.0,-9.00,1.5,-2339,0.4,212,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,217,1.5,1282,5,4.6,1713,5,9.4,1712,10.9,18.0,1518,4.7,527,3.6,16.1,7.5,66.3,26.0,1443,8.0,-9.0,-9.0,-9.00,978.6,1015.1,1020.2,2339,1008.6,1,5.4,7.2,13.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.0,-2331,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,221,1.5,1311,29,4.1,1644,25,6.9,1537,10.7,18.2,1520,6.4,2353,5.6,15.2,3.3,74.0,37.0,1617,9.1,-9.0,-9.0,-9.00,984.1,1015.7,1020.7,2338,1008.6,1,5.4,7.9,13.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,0.7,1,0.3,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,226,1.5,1293,32,3.5,1442,27,7.4,1705,11.0,18.2,1604,6.3,2359,5.7,14.8,1.8,73.4,37.0,1606,9.2,-9.0,-9.0,-9.00,995.8,1016.3,1021.1,2346,1009.6,1,3.8,6.7,13.7,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.4,302,0.4,214,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,232,1.5,1301,29,3.3,1405,29,6.6,1432,11.5,18.0,1522,6.6,2357,6.4,15.2,4.0,74.8,42.0,1703,9.6,-9.0,-9.0,-9.00,1007.1,1017.4,1021.6,2356,1010.5,1,4.1,8.9,13.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.1,223,0.4,225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,235,0.9,793,36,2.9,849,32,6.1,212,11.2,16.6,1345,6.8,2307,6.3,17.4,5.0,73.4,48.0,1628,9.6,-9.0,-9.0,-9.00,1015.5,1016.7,1020.2,2246,1010.8,1,4.1,9.8,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,236,1.7,1491,23,4.5,1604,32,7.8,157,12.3,19.6,1436,6.7,2351,5.5,16.5,0.7,66.5,35.0,1427,9.0,-9.0,-9.0,-9.00,1016.1,1017.7,1021.8,2319,1011.9,1,4.5,6.5,13.7,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,437,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,238,1.6,1404,27,3.6,34,27,9.1,28,11.5,18.3,1526,7.2,614,5.6,16.6,1.8,69.9,37.0,1657,9.1,-9.0,-9.0,-9.00,996.4,1017.1,1021.6,2356,1010.6,2,4.4,7.3,13.7,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,1.1,414,0.3,445,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210502,239,1.8,1558,34,3.9,1603,32,6.5,1602,12.1,18.7,1552,7.2,458,3.9,16.1,4.2,61.5,32.0,1454,8.1,-9.0,-9.0,-9.00,1005.7,1016.4,1020.6,2347,1009.9,1,4.4,8.6,13.7,-9.0,-9.00,-9.00,-9,4.7,-9.0,-9.00,2.3,355,0.5,307,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
