TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220214,106,1.9,1631,29,4.7,1803,32,8.5,1736,6.1,10.1,1221,0.6,653,-1.1,5.3,-5.7,62.0,31.0,1731,5.8,-9.0,-9.0,-9.00,1013.3,1018.3,1022.7,16,1014.9,2234,3.4,7.4,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,108,2.9,2470,27,5.7,1554,23,10.2,1426,2.5,8.1,1248,-1.3,2352,-3.0,1.4,-6.2,68.3,43.0,1414,5.0,1.8,1.3,-9.00,1009.5,1020.2,1022.1,152,1017.7,1431,6.6,0.9,10.8,-9.0,7.04,1.55,1200,1.7,1.7,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.6,6.5,11.6,15.5
20220214,112,3.2,2769,27,6.8,1442,29,10.4,1825,1.4,6.4,1220,-1.7,2348,-3.3,0.5,-5.7,71.4,50.0,1223,4.9,1.7,1.2,-9.00,1011.8,1020.5,1021.9,1,1018.6,1355,6.9,1.3,10.8,-9.0,7.13,1.42,1200,1.0,1.0,3.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.2,5.3,10.5,14.4
20220214,114,1.3,1107,29,4.9,1659,29,10.8,2100,2.4,9.3,1409,-2.3,652,-3.9,1.1,-10.6,64.5,31.0,1530,4.6,1.8,1.3,-9.00,1001.7,1020.4,1023.0,320,1017.0,1608,6.9,2.8,10.8,-9.0,8.22,1.49,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,115,3.0,2562,25,9.9,2134,23,17.1,2400,4.9,6.7,1925,3.8,1217,2.7,1.9,-0.1,86.3,62.0,2346,7.5,1.0,0.7,-9.00,990.8,1017.9,1022.3,24,1012.8,2333,8.1,0.0,10.8,-9.0,1.15,0.21,1200,13.9,13.5,15.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.5,6.6,7.8,12.9,15.2
20220214,119,2.6,2211,27,6.3,2035,25,11.1,1516,1.9,9.6,1346,-2.9,552,-3.6,0.8,-10.3,68.5,39.0,1253,4.8,2.0,1.4,-9.00,1016.0,1021.0,1022.6,156,1018.4,1431,6.6,3.9,10.8,-9.0,8.63,1.78,1200,1.7,1.7,3.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,121,1.5,1324,27,5.3,2215,29,9.8,2212,2.6,9.5,1412,-3.7,748,-3.7,2.1,-9.3,67.4,30.0,1404,4.7,-9.0,-9.0,-9.00,990.3,1020.1,1023.6,317,1016.3,1651,5.9,5.0,10.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,127,1.5,1298,27,4.5,1724,29,9.0,2204,2.1,10.9,1420,-5.1,646,-4.3,2.7,-7.1,65.9,29.0,1404,4.5,2.3,1.6,-9.00,1005.7,1020.0,1022.4,246,1016.6,1541,5.8,6.1,10.8,-9.0,10.18,1.83,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,129,2.5,2170,23,6.1,1507,23,9.1,1504,1.6,9.5,1322,-3.9,546,-3.3,2.9,-8.2,72.1,40.0,1258,4.9,2.2,1.6,-9.00,1018.0,1021.2,1022.6,2152,1019.1,1411,5.3,5.9,10.8,-9.0,10.67,2.00,1200,1.7,1.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,130,2.0,1692,27,4.4,2356,25,10.2,2348,5.1,9.8,1639,0.5,718,0.3,3.9,-1.2,73.1,46.0,2112,6.4,-9.0,-9.0,-9.00,1012.4,1018.5,1022.8,7,1015.0,2320,4.4,5.8,10.8,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,131,1.7,1460,29,4.7,2216,32,8.3,2153,4.4,11.5,1433,-0.9,805,-4.8,4.5,-4.7,54.1,22.0,1511,4.4,2.9,2.0,-9.00,1013.0,1020.3,1021.9,244,1017.3,1500,5.3,7.8,10.8,-9.0,12.31,2.27,1100,0.2,0.2,2.01,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,133,2.0,1711,32,6.5,2249,34,12.3,2206,4.1,12.3,1329,-2.0,632,-4.7,5.0,-5.2,55.5,21.0,1319,4.4,3.4,2.4,-9.00,1012.2,1020.9,1022.5,2338,1017.8,1519,5.5,7.6,10.8,-9.0,13.23,2.12,1300,0.0,0.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.2,5.2,6.6,11.7,16.4
20220214,135,3.0,2555,27,7.0,2005,27,13.0,2212,4.0,10.7,1340,-2.1,120,-5.2,4.3,-2.1,56.4,23.0,1541,4.3,4.2,2.9,-9.00,989.8,1020.0,1022.7,111,1016.8,1532,4.8,8.5,10.9,-9.0,13.42,2.20,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,136,1.9,1631,29,6.1,2312,29,11.5,2300,4.0,11.3,1611,-2.8,313,-5.1,3.7,-6.5,56.9,19.0,1739,4.3,3.6,2.5,-9.00,1002.9,1020.4,1023.6,137,1017.0,1701,4.6,9.1,10.8,-9.0,12.79,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,137,2.2,1943,25,6.7,2003,25,11.9,1819,4.5,12.2,1441,-2.0,323,-3.4,6.0,-7.7,61.0,24.0,1534,4.9,3.7,2.6,-9.00,1008.1,1020.1,1022.9,116,1016.9,1526,6.9,8.5,10.8,-9.0,12.66,2.17,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,138,1.6,1384,25,4.0,2331,27,6.4,2330,7.1,10.3,1735,5.2,413,1.3,6.3,-3.7,69.6,36.0,2229,6.9,2.3,1.6,-9.00,1018.7,1019.2,1022.3,2,1016.5,2321,5.4,3.1,10.9,-9.0,6.90,1.58,1200,5.6,-9.0,5.08,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,9.4,11.0,14.6,16.8
20220214,140,2.7,2304,32,7.3,2051,34,9.9,2044,3.9,10.6,1321,-1.4,711,-1.8,6.0,-5.7,68.9,37.0,1341,5.4,-9.0,-9.0,-9.00,1018.4,1021.9,1023.6,2355,1020.1,1442,4.6,8.8,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,143,1.8,1597,29,4.5,2357,29,6.9,2306,7.3,13.0,1313,2.5,349,-0.9,6.9,-3.6,59.9,28.0,1909,5.8,3.5,2.4,-9.00,1012.7,1019.3,1022.1,200,1016.5,1734,5.5,5.6,10.9,-9.0,12.14,2.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,146,2.4,2091,27,5.7,1719,25,9.4,1630,4.2,11.7,1350,-0.7,620,-3.7,5.1,-8.8,60.3,24.0,1408,4.7,3.2,2.2,-9.00,1013.5,1021.1,1022.9,2346,1018.7,1458,4.6,8.6,10.9,-9.0,13.31,2.11,1300,0.0,0.0,2.87,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,152,1.8,1562,34,3.3,941,36,4.7,910,7.6,12.1,1347,4.3,409,2.8,7.7,-1.3,74.6,36.0,2311,7.7,-9.0,-9.0,-9.00,1008.6,1018.6,1021.2,1,1016.3,2328,4.8,4.6,10.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,155,1.3,1082,14,4.0,1413,11,5.9,1326,7.2,12.7,1437,3.3,422,-1.6,7.8,-2.0,55.5,28.0,2157,5.6,2.5,1.8,-9.00,1014.6,1018.9,1021.0,816,1016.6,1500,5.5,3.0,10.9,-9.0,10.45,2.13,1300,0.0,-9.0,0.03,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,156,1.1,959,27,3.5,1408,34,7.5,2117,5.6,13.8,1411,1.2,715,-2.6,5.9,-4.7,59.4,19.0,1554,5.1,2.9,2.1,-9.00,1012.3,1021.0,1022.7,2342,1018.6,1510,2.9,8.5,10.9,-9.0,14.13,2.12,1100,0.0,-9.0,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,159,3.4,2964,23,6.2,1733,27,9.0,2140,9.0,13.7,1204,6.1,149,2.7,10.4,3.9,65.9,40.0,2349,7.6,3.0,2.1,-9.00,1009.9,1018.4,1020.3,238,1016.5,1633,4.0,4.5,10.9,-9.0,10.86,1.85,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,9.4,11.7,16.8,18.3
20220214,162,2.6,2275,29,5.8,2249,29,8.4,2248,8.6,14.0,1415,5.2,448,1.1,13.4,1.9,61.3,35.0,1448,6.7,-9.0,-9.0,-9.00,1015.7,1019.5,1021.1,852,1017.8,1500,4.6,5.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,165,3.7,3171,34,8.5,2110,36,11.5,2104,5.0,11.0,1443,1.3,608,-1.2,7.5,-2.0,67.8,28.0,1453,5.7,3.6,2.5,-9.00,1015.9,1021.4,1023.2,2358,1019.6,1454,2.9,8.5,10.9,-9.0,14.54,2.29,1200,0.0,0.0,0.80,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.6,6.8,8.0,11.9,14.6
20220214,168,4.3,3745,27,8.6,2348,29,13.2,2339,8.0,12.2,1353,5.8,2357,-0.1,8.8,4.4,57.9,27.0,1954,6.2,3.7,2.6,-9.00,1011.8,1019.9,1021.2,1106,1018.0,1440,4.3,3.9,10.9,-9.0,10.09,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.4,7.9,9.5,15.1,18.5
20220214,169,5.7,4896,36,12.1,1949,36,15.4,1935,6.1,10.5,1249,2.4,2353,0.9,6.6,0.3,70.3,46.0,1139,6.6,2.7,1.9,-9.00,1012.1,1021.4,1023.4,2354,1020.1,440,3.4,5.7,10.9,-9.0,8.49,2.15,1100,0.0,-9.0,0.37,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,170,2.1,1790,34,5.1,2202,32,9.0,2116,7.1,13.2,1341,2.4,635,-0.3,6.7,-2.7,61.1,26.0,1627,6.0,-9.0,-9.0,-9.00,1016.4,1020.7,1022.4,2316,1019.0,1504,5.0,6.4,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,172,2.7,2331,27,7.4,1555,29,10.1,1644,3.3,12.1,1407,-3.9,721,-4.3,4.0,-7.9,63.0,17.0,1432,4.5,3.9,2.7,-9.00,1014.9,1021.5,1023.4,2308,1019.5,1440,2.6,9.1,10.9,-9.0,15.14,2.35,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,174,2.4,2063,29,7.5,2347,27,13.0,2340,4.7,11.9,1149,-2.8,427,-3.7,3.8,-6.6,58.6,25.0,1739,4.7,-9.0,-9.0,-9.00,998.7,1019.1,1020.8,752,1016.8,1509,3.9,3.0,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,177,1.9,1661,23,5.3,1424,32,9.4,2028,1.7,10.1,1409,-4.9,732,-3.7,2.6,-10.1,70.9,34.0,1344,4.7,2.3,1.6,-9.00,1017.9,1021.4,1022.8,2201,1018.9,1437,5.5,7.3,10.8,-9.0,10.64,1.91,1200,1.7,1.7,2.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,181,2.1,1852,23,6.2,1423,29,10.2,2145,2.5,11.4,1409,-5.8,746,-5.0,2.1,-7.3,62.1,22.0,1444,4.3,2.9,2.1,-9.00,1016.4,1020.5,1022.0,252,1017.5,1454,4.0,5.8,10.8,-9.0,12.32,2.23,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,184,3.0,2579,34,5.8,2338,32,9.3,2224,9.3,13.7,1223,7.3,516,4.0,8.6,1.9,70.9,40.0,1810,8.2,2.6,1.8,-9.00,1018.6,1021.1,1023.1,2314,1019.5,454,6.6,2.0,11.0,-9.0,7.54,1.82,1200,0.0,0.0,1.55,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.5,11.1,15.7,18.4
20220214,185,7.2,6208,34,14.0,2123,34,16.8,2121,9.0,13.5,1327,6.7,2351,3.8,9.2,6.0,71.3,37.0,1745,8.1,4.4,3.1,-9.00,1011.7,1020.4,1022.3,2250,1019.0,426,3.3,9.8,11.0,-9.0,14.71,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,188,2.8,2439,27,7.7,2043,29,12.9,2023,9.2,12.3,1039,5.5,2220,3.1,8.1,4.3,66.1,43.0,1923,7.7,-9.0,-9.0,-9.00,1017.8,1020.3,1022.1,2328,1018.9,536,7.3,0.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,189,1.4,1178,20,3.2,1144,18,6.2,1524,9.8,14.0,1317,6.5,2359,3.3,8.6,2.3,64.4,46.0,2025,7.8,-9.0,-9.0,-9.00,1013.4,1019.7,1021.6,2309,1018.5,1444,4.9,4.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,192,1.1,992,25,4.3,2335,25,7.2,2313,5.5,12.8,1342,-1.7,514,-1.8,5.7,-6.6,61.6,32.0,1918,5.4,2.4,1.7,-9.00,1016.3,1019.9,1022.0,806,1017.4,1448,4.9,4.4,10.9,-9.0,10.38,2.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,201,2.2,1876,27,5.4,2207,27,11.8,2202,0.7,6.8,1154,-3.2,530,-3.1,-0.1,-6.9,77.1,49.0,1151,5.0,-9.0,-9.0,-9.00,1015.4,1021.4,1023.2,3,1019.3,1614,6.1,0.4,10.8,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,202,1.6,1410,25,4.9,1957,25,9.7,1644,1.8,9.0,1445,-3.5,721,-2.9,1.3,-8.0,73.0,34.0,1439,5.0,-9.0,-9.0,-9.00,1015.3,1021.3,1023.8,259,1018.2,1527,7.0,1.3,10.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,203,1.7,1479,27,4.9,2057,27,10.7,1605,1.7,9.9,1441,-4.4,727,-3.4,1.1,-7.7,70.9,35.0,1428,4.8,-9.0,-9.0,-9.00,1011.1,1021.2,1023.3,250,1018.0,1505,4.6,2.3,10.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,211,1.7,1458,18,5.4,2216,18,12.0,2248,1.4,7.4,1330,-3.2,213,-2.8,2.3,-5.9,75.0,43.0,1521,5.0,-9.0,-9.0,-9.00,994.7,1019.9,1024.5,129,1016.1,1527,8.4,0.8,10.8,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,212,1.1,953,25,4.1,1627,20,9.1,1646,0.8,8.1,1435,-4.7,515,-3.8,0.5,-7.4,72.9,42.0,1532,4.7,-9.0,-9.0,-9.00,1003.1,1020.7,1024.4,252,1017.2,1521,7.9,0.6,10.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,216,1.3,1084,25,4.5,2255,25,12.2,2246,-0.6,5.6,1257,-5.8,736,-6.0,-1.1,-10.7,69.6,38.0,1601,4.0,-9.0,-9.0,-9.00,932.9,1019.3,1024.3,348,1015.3,1713,2.5,3.7,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,217,2.8,2385,5,9.7,1752,5,18.4,1743,1.4,8.2,1528,-4.8,447,-5.5,2.2,-9.0,64.9,28.0,1547,4.1,-9.0,-9.0,-9.00,982.0,1020.0,1024.9,325,1015.8,1540,5.9,4.0,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,221,1.7,1485,27,4.9,2211,27,9.4,2217,0.8,8.5,1343,-6.6,727,-4.1,1.3,-10.6,73.1,33.0,1428,4.6,-9.0,-9.0,-9.00,987.1,1020.0,1023.4,308,1016.2,1554,5.8,4.6,10.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,226,1.5,1285,27,4.0,1502,27,8.8,1638,2.3,10.3,1459,-5.3,712,-4.3,3.4,-8.3,67.4,26.0,1450,4.5,-9.0,-9.0,-9.00,999.0,1020.3,1022.5,258,1017.1,1538,3.8,6.2,10.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,232,1.5,1319,27,4.3,1554,29,9.1,2116,1.9,10.7,1345,-5.0,734,-3.3,1.4,-6.7,72.5,29.0,1445,4.9,-9.0,-9.0,-9.00,1010.0,1020.7,1022.5,247,1017.7,1504,4.9,4.9,10.8,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,235,1.5,1319,20,3.4,1228,32,5.3,1930,2.9,9.4,1338,-2.2,627,-3.5,3.8,-7.4,64.1,37.0,1333,4.8,-9.0,-9.0,-9.00,1019.5,1020.7,1022.2,2147,1018.8,1437,4.8,7.2,10.8,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220214,236,1.7,1428,27,4.8,2107,27,8.7,2058,3.1,11.9,1334,-3.9,710,-3.2,4.9,-9.4,66.6,24.0,1319,4.9,-9.0,-9.0,-9.00,1019.1,1020.8,1022.2,2241,1018.5,1444,3.8,7.3,10.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
