TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200429,108,2.6,2205,32,5.2,1412,29,8.6,1349,14.9,21.0,1333,9.3,559,2.9,21.1,3.6,48.6,25.0,1635,7.7,7.9,5.5,-9.00,1009.0,1019.2,1020.9,913,1017.8,1813,0.4,12.2,13.7,-9.0,26.10,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.7,12.6,12.4,12.8,13.4
20200429,112,3.1,2667,25,5.1,1432,25,8.2,1050,13.5,18.1,1249,10.0,519,3.0,17.8,2.9,52.3,29.0,1416,7.7,7.5,5.2,-9.00,1010.9,1019.2,1020.8,949,1017.9,1920,0.4,12.4,13.7,-9.0,25.69,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.8,11.7,11.0,10.9,12.5
20200429,114,1.1,963,29,2.9,1419,27,5.7,1402,15.0,22.1,1539,7.5,552,1.2,18.0,1.6,43.0,22.0,1648,6.7,7.0,4.9,-9.00,1001.3,1019.1,1021.8,713,1016.4,1807,0.0,12.2,13.7,-9.0,25.14,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,115,4.0,3496,25,10.3,1,25,14.5,8,17.1,20.9,1048,13.9,2128,3.8,17.5,8.9,42.1,28.0,303,8.3,7.5,5.2,-9.00,991.1,1017.1,1018.5,1306,1014.3,1,2.6,11.1,13.7,-9.0,25.31,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.0,11.4,10.9,11.1,14.8
20200429,119,2.0,1726,29,5.1,1556,29,8.7,1511,14.4,21.8,1400,8.8,521,6.9,17.7,2.8,65.0,41.0,1324,10.0,6.2,4.4,-9.00,1014.9,1019.7,1021.6,926,1018.4,1754,0.0,12.3,13.7,-9.0,25.25,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,121,1.1,976,25,3.6,1550,25,7.5,1529,15.0,23.3,1321,5.7,539,1.4,20.4,-1.0,44.5,17.0,1457,6.8,-9.0,-9.0,-9.00,990.5,1018.9,1022.7,723,1015.8,1705,0.5,11.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,127,1.3,1103,29,3.0,1539,32,6.0,1344,14.3,23.6,1516,5.4,515,3.7,19.2,1.2,53.9,25.0,1539,8.0,-9.0,-9.0,-9.00,1005.8,1019.5,1022.4,732,1016.6,1720,0.3,12.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,129,2.5,2163,20,5.2,903,20,7.2,854,13.5,20.7,1423,7.1,2356,2.1,18.5,0.8,52.1,18.0,1651,7.3,7.6,5.3,-9.00,1016.6,1019.7,1021.3,932,1018.3,2009,0.6,12.5,13.6,-9.0,26.56,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,130,2.6,2219,9,4.8,1120,9,6.1,1115,16.7,23.1,1011,10.8,551,5.2,20.1,7.7,48.6,22.0,952,9.2,-9.0,-9.0,-9.00,1011.2,1017.0,1018.8,920,1014.9,115,0.3,11.0,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,131,1.5,1272,25,3.3,1533,32,7.0,1651,16.6,24.3,1559,9.8,459,2.6,21.2,4.8,43.6,22.0,1420,7.5,7.8,5.4,-9.00,1012.6,1019.3,1021.9,758,1017.0,1619,0.0,12.0,13.6,-9.0,26.82,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,133,1.8,1563,11,5.1,1247,11,8.6,1307,16.2,24.5,1515,8.3,555,1.9,20.2,2.4,44.1,18.0,1512,7.2,8.4,5.8,-9.00,1011.5,1019.8,1022.2,717,1017.5,1741,0.0,12.7,13.6,-9.0,29.06,3.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.7,13.2,12.7,12.8,14.6
20200429,135,2.9,2500,27,5.4,2059,25,8.3,1122,15.7,23.2,1503,7.2,542,-0.6,20.1,4.7,35.9,19.0,1235,5.9,9.0,6.3,-9.00,989.7,1018.5,1021.4,724,1015.6,1602,0.1,12.5,13.6,-9.0,27.29,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,136,1.4,1181,29,3.5,1639,29,7.0,1318,16.4,24.6,1616,7.0,513,1.8,24.0,2.0,41.3,19.0,1413,7.0,7.8,5.5,-9.00,1002.3,1018.9,1022.4,711,1015.9,1810,0.0,12.1,13.6,-9.0,26.83,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,137,2.0,1732,25,4.2,1304,27,7.8,1255,17.4,25.0,1519,9.3,636,2.5,20.2,6.0,39.9,22.0,1354,7.3,-9.0,-9.0,-9.00,1007.4,1018.8,1022.0,809,1016.1,1729,0.0,12.0,13.6,-9.0,26.49,3.40,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,138,3.3,2825,9,6.2,1455,14,9.1,1627,19.0,25.3,1338,13.8,602,3.2,22.7,11.4,35.8,21.0,1250,7.7,9.5,6.7,-9.00,1017.6,1018.1,1020.1,825,1016.5,1739,0.0,12.4,13.6,-9.0,24.68,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.4,13.6,13.6,14.0,15.5
20200429,140,2.3,1990,32,5.6,1528,32,7.0,1402,14.0,20.3,1354,7.3,555,2.2,18.8,3.6,49.1,21.0,1415,7.3,-9.0,-9.0,-9.00,1017.2,1020.0,1022.0,837,1018.8,1739,1.8,12.4,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,143,1.6,1411,29,4.5,1440,32,6.3,1214,17.6,26.1,1640,7.5,530,4.0,22.7,2.5,44.4,23.0,1335,8.2,8.3,5.8,-9.00,1012.2,1018.6,1021.4,744,1015.7,1654,0.0,12.5,13.6,-9.0,26.70,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,146,1.8,1575,27,4.4,1713,34,7.9,1423,15.1,23.0,1332,7.8,549,0.9,19.1,0.5,42.6,22.0,1134,6.6,8.6,6.0,-9.00,1012.6,1019.9,1022.1,811,1018.1,1549,0.0,12.6,13.6,-9.0,28.08,3.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,152,1.8,1584,27,3.8,13,11,5.6,1712,16.7,24.3,1240,10.1,331,3.1,16.8,3.8,42.5,23.0,1216,7.8,-9.0,-9.0,-9.00,1008.5,1018.3,1020.2,739,1017.0,1739,0.0,12.5,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,155,1.6,1376,20,4.2,1547,20,8.5,1600,15.2,24.5,1427,7.6,550,2.7,18.3,3.9,47.0,13.0,1414,7.4,8.3,5.8,-9.00,1014.8,1019.3,1021.3,837,1017.7,1614,0.0,12.2,13.6,-9.0,26.89,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,156,1.5,1288,20,4.9,1851,23,7.4,1832,15.7,24.1,1509,8.2,543,0.7,22.6,3.2,41.6,16.0,1502,6.6,8.7,6.1,-9.00,1011.7,1020.3,1022.6,847,1017.8,1723,0.0,12.5,13.6,-9.0,28.46,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,159,3.4,2940,20,6.5,1449,20,9.2,1411,16.2,24.4,1229,11.4,455,3.1,22.4,3.3,42.5,23.0,1201,7.7,8.8,6.2,-9.00,1010.6,1018.9,1020.3,832,1017.9,1814,0.0,12.2,13.6,-9.0,27.45,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.6,14.2,14.0,15.0,16.1
20200429,162,2.1,1856,20,5.0,1631,20,6.0,1623,15.6,21.2,1336,10.2,613,5.7,18.4,5.7,52.9,33.0,1536,9.2,-9.0,-9.0,-9.00,1016.1,1019.9,1021.5,838,1019.0,310,0.6,12.1,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,165,2.7,2304,25,5.0,1424,25,7.3,1417,13.9,19.1,1400,8.9,438,3.3,18.7,5.3,52.9,25.0,1341,7.9,8.0,5.6,-9.00,1015.1,1020.5,1022.4,916,1018.7,1909,0.0,12.9,13.5,-9.0,28.00,3.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,13.8,12.8,12.5,12.9,14.0
20200429,168,4.1,3556,20,8.0,1540,23,9.8,1537,15.6,20.2,1355,11.3,534,2.6,21.9,7.0,42.8,28.0,836,7.4,7.8,5.5,-9.00,1012.1,1019.8,1021.3,933,1018.7,1515,0.0,12.9,13.5,-9.0,24.67,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,15.2,14.1,13.5,14.6,16.8
20200429,169,4.9,4237,18,8.6,2055,18,10.7,2043,13.9,19.0,1228,10.3,555,7.1,19.3,6.8,67.0,19.0,401,10.5,6.3,4.4,-9.00,1010.4,1019.5,1021.5,934,1017.8,1841,0.0,11.9,13.5,-9.0,29.02,3.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,170,1.5,1303,25,4.3,1530,25,6.6,1442,14.8,22.1,1322,8.0,558,2.1,19.8,3.0,46.1,19.0,1626,7.3,-9.0,-9.0,-9.00,1016.1,1020.4,1022.1,836,1019.1,1928,0.5,10.8,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,172,1.9,1624,29,6.4,1527,29,8.5,1448,13.8,22.0,1457,4.9,601,3.1,17.0,-1.7,54.4,22.0,1243,7.7,7.2,5.0,-9.00,1014.1,1020.3,1022.3,752,1018.7,1727,1.5,12.8,13.6,-9.0,21.05,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,174,1.9,1610,32,6.1,1008,25,9.9,1108,12.9,24.2,1433,2.7,516,0.8,16.4,-1.4,52.4,19.0,1452,6.6,-9.0,-9.0,-9.00,999.6,1019.3,1021.5,630,1016.5,1520,0.0,12.6,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,177,2.1,1802,23,4.6,1129,23,7.9,1509,13.8,20.8,1429,6.4,544,1.7,19.3,1.2,49.9,20.0,1558,7.1,7.7,5.4,-9.00,1016.3,1019.7,1021.4,954,1018.4,1914,0.0,12.5,13.6,-9.0,26.64,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,184,2.2,1935,32,4.5,1138,32,6.6,1138,15.9,20.0,1019,13.0,627,1.6,19.2,2.6,39.9,19.0,422,7.3,7.2,5.0,-9.00,1018.3,1020.8,1022.4,1003,1019.3,1918,0.0,12.6,13.5,-9.0,26.97,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.4,15.0,13.7,14.5,16.9
20200429,185,4.3,3721,16,6.7,1625,16,7.8,1627,14.9,18.1,1348,11.5,20,6.8,20.3,4.1,60.0,38.0,1825,10.0,7.0,4.9,-9.00,1012.2,1020.8,1022.5,1008,1019.0,1928,0.3,12.7,13.5,-9.0,26.68,3.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,188,2.3,2025,29,4.8,1324,32,6.9,1339,14.2,20.0,1454,6.0,543,2.7,18.5,4.6,47.5,25.0,1641,7.5,-9.0,-9.0,-9.00,1018.5,1020.9,1022.6,1000,1019.8,1901,0.3,12.7,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,189,1.4,1178,20,3.5,1326,23,5.8,1338,15.4,18.9,1412,10.3,409,3.8,21.3,6.1,47.4,25.0,614,8.4,-9.0,-9.0,-9.00,1014.9,1021.1,1022.7,1050,1019.9,1908,0.0,12.4,13.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,192,0.9,753,16,2.8,1405,16,6.6,1636,14.6,24.2,1333,3.6,554,2.8,19.6,-0.5,51.4,19.0,1425,7.5,7.6,5.3,-9.00,1016.0,1019.6,1021.8,804,1017.8,1538,0.1,12.6,13.6,-9.0,27.62,3.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,201,2.0,1745,23,5.4,1414,23,8.4,1408,11.8,18.1,1211,6.2,2346,3.8,18.7,0.5,61.8,37.0,1211,8.1,-9.0,-9.0,-9.00,1014.0,1019.8,1021.2,952,1018.6,1910,0.5,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,202,1.4,1192,32,3.6,1530,27,8.4,1556,14.3,22.6,1442,6.3,540,4.3,20.2,1.1,56.9,26.0,1631,8.4,-9.0,-9.0,-9.00,1014.3,1019.9,1022.4,735,1017.8,1757,0.0,11.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,203,1.3,1090,29,3.2,1739,29,6.4,1641,14.6,23.4,1454,6.7,551,4.3,17.5,2.6,55.9,26.0,1522,8.4,-9.0,-9.0,-9.00,1010.2,1019.8,1022.3,725,1017.6,1636,0.0,11.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,211,1.6,1399,18,4.2,1157,18,8.2,1637,14.4,22.1,1535,6.2,540,2.1,18.6,2.5,46.8,26.0,1659,7.2,-9.0,-9.0,-9.00,994.7,1018.5,1021.5,719,1015.6,1725,3.9,9.3,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,212,1.3,1133,27,4.1,1737,27,7.0,1114,14.2,22.5,1525,5.2,545,2.2,18.8,0.6,48.1,27.0,1721,7.2,-9.0,-9.0,-9.00,1002.6,1019.3,1022.3,731,1016.4,1702,0.9,12.1,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,216,1.6,1374,34,4.1,933,36,8.7,930,15.4,22.2,1422,9.3,311,-1.3,18.0,4.3,33.6,18.0,1159,5.6,-9.0,-9.0,-9.00,935.1,1016.3,1019.0,622,1012.8,1540,0.8,10.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,217,2.2,1896,2,4.9,1850,18,7.2,1558,14.3,23.3,1433,5.8,517,5.0,17.7,5.3,57.4,29.0,1415,8.8,-9.0,-9.0,-9.00,982.4,1018.5,1022.4,646,1015.1,1557,1.0,10.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,221,1.6,1379,23,4.6,1408,20,7.8,1320,13.9,22.3,1542,4.0,617,3.0,19.6,0.9,53.1,26.0,1459,7.6,-9.0,-9.0,-9.00,988.0,1019.3,1022.6,650,1016.1,1844,0.0,11.5,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,226,1.0,873,23,3.2,1528,20,6.1,1343,13.7,23.0,1600,4.3,603,3.3,18.8,-0.8,57.5,21.0,1414,7.8,-9.0,-9.0,-9.00,999.1,1019.4,1022.3,805,1016.5,1716,0.0,12.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,232,1.1,936,27,3.4,1635,29,6.6,1613,13.6,23.3,1451,4.9,528,3.8,18.7,2.8,58.5,24.0,1543,8.1,-9.0,-9.0,-9.00,1009.9,1019.7,1022.1,744,1017.7,1642,0.0,12.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,235,1.8,1542,20,4.1,1007,20,6.6,1005,13.0,18.3,1635,8.0,608,1.5,17.8,4.6,49.1,18.0,1652,7.0,-9.0,-9.0,-9.00,1017.9,1019.1,1020.9,1015,1017.9,1919,0.5,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,236,1.1,930,25,3.7,1411,23,8.1,1452,13.1,22.5,1406,4.7,611,2.8,19.1,1.6,57.5,22.0,1331,7.7,-9.0,-9.0,-9.00,1019.0,1020.6,1023.0,802,1019.0,1741,2.3,10.6,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200429,238,1.2,1077,29,3.6,1704,29,6.5,1647,13.8,23.6,1412,4.1,539,1.5,18.7,1.8,50.8,21.0,1244,6.9,-9.0,-9.0,-9.00,999.4,1020.0,1022.9,716,1017.1,1611,0.0,11.8,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
