TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190309,106,1.2,1004,27,2.8,2321,34,4.8,1848,11.0,15.4,1522,5.6,653,-9.7,7.0,-3.4,23.6,10.0,2208,3.2,-9.0,-9.0,-9.00,1013.8,1018.6,1021.7,1,1016.1,1711,5.4,4.8,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,108,1.3,1149,29,3.0,1601,29,6.3,1529,7.2,14.9,1522,-0.4,712,-10.1,8.4,-6.7,31.8,10.0,1650,2.9,4.2,2.9,-9.00,1011.2,1021.7,1025.5,1,1019.1,1715,5.4,9.7,11.7,-9.0,14.44,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.5,6.5,7.0,10.5,14.2
20190309,112,1.6,1366,27,3.0,1634,25,4.9,1308,6.3,12.1,1504,1.1,659,-4.8,7.0,-8.5,53.3,9.0,1412,4.6,4.5,3.2,-9.00,1013.2,1021.7,1025.4,55,1019.3,2355,6.3,9.6,11.7,-9.0,15.74,2.36,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,6.0,6.3,8.9,13.1
20190309,114,0.6,535,29,2.4,1628,32,4.5,1441,6.3,13.9,1518,-1.3,637,-9.3,4.3,-6.2,37.8,8.0,1443,3.1,3.5,2.4,-9.00,1003.7,1021.9,1025.4,203,1018.6,1641,4.6,9.1,11.7,-9.0,14.61,2.24,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,115,6.5,5648,20,10.2,1404,25,16.3,1404,10.7,13.9,1516,8.0,552,3.5,11.4,5.4,63.4,40.0,2400,8.1,4.4,3.1,-9.00,992.5,1019.2,1022.4,1,1016.9,1359,5.6,9.4,11.7,-9.0,12.01,1.74,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,7.7,8.4,11.5,14.4
20190309,119,1.0,896,32,4.1,1636,34,6.0,1635,6.5,15.9,1548,-2.3,416,-6.6,5.2,-5.1,48.8,11.0,1505,3.9,4.1,2.8,-9.00,1017.8,1022.1,1026.0,115,1019.5,1714,6.5,9.5,11.7,-9.0,15.17,1.93,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,121,0.6,518,25,3.0,1607,23,4.6,1628,5.8,15.1,1507,-3.7,656,-8.8,6.4,-8.9,42.9,7.0,1546,3.3,-9.0,-9.0,-9.00,992.8,1022.3,1026.2,732,1017.9,1635,4.5,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,127,0.8,682,29,2.1,1413,27,3.9,1411,5.3,14.6,1523,-3.3,708,-6.2,5.8,-3.3,49.6,16.0,1528,3.9,-9.0,-9.0,-9.00,1008.2,1022.6,1026.2,1,1018.7,1710,4.1,9.1,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,129,1.3,1118,32,3.6,1415,36,5.1,1448,5.3,15.1,1352,-5.0,705,-6.5,6.2,-11.7,51.1,9.0,1640,3.9,4.9,3.4,-9.00,1018.7,1021.9,1025.9,1,1019.2,2400,7.6,9.7,11.7,-9.0,17.58,2.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,130,3.0,2627,23,6.4,1122,20,11.0,1121,12.7,18.8,1320,6.3,117,-10.4,9.3,1.3,20.0,9.0,1321,2.8,-9.0,-9.0,-9.00,1013.3,1019.3,1022.8,1,1016.8,1708,4.9,7.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,131,0.8,711,34,2.4,1958,34,4.4,1947,8.2,16.7,1636,-0.7,716,-6.9,8.8,-6.0,38.8,10.0,1539,3.7,4.4,3.1,-9.00,1014.8,1021.8,1025.7,1,1018.2,1653,7.0,9.7,11.7,-9.0,16.76,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,133,1.1,939,18,3.9,1327,18,7.2,1321,8.2,17.3,1623,-1.4,708,-7.3,9.1,-4.9,41.4,7.0,1508,3.7,5.0,3.5,-9.00,1013.4,1021.9,1026.1,19,1018.4,1636,6.6,10.1,11.7,-9.0,18.26,2.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.1,8.0,8.5,11.6,15.7
20190309,135,1.1,950,25,4.1,1215,25,6.7,1411,6.9,16.8,1436,-3.8,609,-9.6,8.4,-8.2,38.5,7.0,1501,3.1,5.0,3.5,-9.00,992.1,1021.8,1026.3,108,1017.4,1707,5.6,10.3,11.7,-9.0,16.68,2.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,136,1.1,917,32,4.1,1337,34,6.6,1308,6.9,15.9,1641,-3.5,646,-5.7,8.6,-6.4,46.3,14.0,1620,4.1,3.8,2.7,-9.00,1004.7,1021.9,1025.5,17,1017.9,1706,5.1,10.3,11.7,-9.0,16.54,2.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,137,1.0,854,27,2.9,1639,34,5.4,1458,7.8,17.3,1619,-2.3,704,-6.8,8.1,-7.0,42.4,9.0,1652,3.8,-9.0,-9.0,-9.00,1009.8,1021.6,1025.2,26,1017.7,1704,5.3,8.8,11.7,-9.0,15.41,2.39,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,138,2.2,1923,25,3.9,1410,25,6.7,1409,12.6,18.8,1448,5.6,532,-0.2,12.8,-2.6,45.8,17.0,1615,6.2,4.8,3.4,-9.00,1020.4,1020.9,1024.2,2,1017.9,1638,5.4,9.6,11.7,-9.0,16.41,2.46,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.4,10.6,11.3,13.8,16.1
20190309,140,1.2,1020,29,4.8,1557,29,6.2,1601,7.1,14.4,1319,-1.2,739,-2.0,9.7,-6.2,59.4,22.0,1320,5.4,-9.0,-9.0,-9.00,1018.8,1021.6,1025.9,1,1018.6,2400,5.4,9.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,143,1.2,1053,29,3.6,1406,27,7.0,1305,10.9,18.1,1450,1.9,659,-2.0,11.9,-5.7,46.0,16.0,1307,5.4,4.3,3.0,-9.00,1014.6,1021.1,1024.8,45,1017.7,1659,6.5,9.3,11.7,-9.0,16.73,2.62,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,146,1.3,1131,27,4.0,1711,27,6.6,1652,9.0,16.9,1533,0.6,450,-4.4,7.7,-8.3,41.3,21.0,1445,4.5,4.1,2.9,-9.00,1013.9,1021.4,1026.1,1,1018.4,1632,6.1,8.6,11.7,-9.0,16.66,2.63,1200,0.0,0.4,0.07,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,152,2.0,1726,20,5.4,1222,20,7.9,1228,11.4,17.8,1449,3.0,640,2.6,9.7,-4.2,59.4,19.0,1102,7.6,-9.0,-9.0,-9.00,1010.8,1020.9,1024.6,56,1017.9,1631,5.0,10.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,155,1.3,1162,16,5.1,1217,16,8.6,1216,9.8,15.8,1359,2.8,629,3.0,11.7,-2.5,65.9,37.0,1444,7.6,-9.0,-9.0,-9.00,1017.1,1021.7,1025.2,14,1018.7,2345,5.5,9.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,156,1.3,1083,20,4.1,1741,25,6.2,1357,9.2,17.2,1526,0.9,713,0.7,9.4,-3.5,58.4,26.0,1249,6.6,3.4,2.4,-9.00,1012.7,1021.5,1025.9,1,1018.2,2350,5.6,5.9,11.7,-9.0,15.34,2.88,1200,0.0,-9.0,3.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,159,3.8,3264,23,7.4,1311,23,9.7,1304,11.8,15.4,1422,7.4,619,3.7,14.1,0.8,58.0,37.0,803,8.1,4.1,2.8,-9.00,1013.2,1021.6,1025.1,1,1018.6,2359,4.9,10.2,11.7,-9.0,19.07,2.92,1300,-9.0,21.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.8,11.7,14.6,16.7
20190309,162,1.5,1268,16,4.6,1536,16,6.5,1603,10.6,15.3,1349,5.0,557,5.8,12.0,-0.5,73.6,53.0,1119,9.2,-9.0,-9.0,-9.00,1018.1,1022.0,1025.6,1,1018.7,2354,5.4,7.6,11.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,165,2.1,1853,20,5.0,1435,11,8.2,2335,8.7,15.1,1340,0.4,636,2.3,8.7,-4.6,66.9,39.0,1409,7.5,2.9,2.0,-9.00,1016.4,1021.1,1025.7,3,1016.6,2357,8.3,4.7,11.7,-9.0,12.34,2.58,1200,1.5,7.3,5.53,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.3,9.7,10.2,12.2,15.4
20190309,168,1.7,1473,7,4.4,2319,7,6.0,2340,10.4,15.0,1356,5.0,505,3.8,11.6,-1.5,64.6,48.0,1302,8.1,2.9,2.0,-9.00,1013.7,1021.6,1025.3,32,1018.0,2346,6.1,7.8,11.7,-9.0,12.83,2.34,1100,0.0,12.8,1.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.7,9.8,10.4,14.2,17.4
20190309,169,3.1,2658,5,7.2,2353,5,11.0,2343,8.0,12.3,1507,3.1,357,4.7,9.4,0.4,80.6,58.0,1127,8.6,2.2,1.5,-9.00,1010.8,1020.2,1025.3,1,1016.1,2348,8.6,1.1,11.7,-9.0,10.85,1.84,1100,3.6,-9.0,7.38,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,170,1.7,1478,11,4.3,1454,11,5.7,1449,8.7,14.7,1221,1.1,533,4.6,8.4,-3.9,76.9,50.0,1222,8.7,-9.0,-9.0,-9.00,1016.8,1021.1,1025.3,1,1016.5,2400,8.3,4.8,11.7,-9.0,-9.00,-9.00,-9,3.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,172,1.7,1494,32,5.2,1557,16,7.0,1046,7.1,16.9,1505,-4.1,643,-1.9,9.7,-11.3,60.4,17.0,1340,5.5,3.6,2.5,-9.00,1015.1,1021.5,1026.0,1,1018.3,2343,5.6,7.8,11.7,-9.0,11.91,2.15,1200,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,174,1.0,897,18,3.7,1516,20,6.1,1514,6.6,15.5,1415,-3.5,554,1.5,7.2,-6.9,73.4,33.0,1035,7.1,-9.0,-9.0,-9.00,1001.4,1021.6,1026.1,38,1018.2,2357,5.0,7.6,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,175,5.6,4869,14,9.9,2359,14,12.7,2337,8.0,13.0,1202,3.9,519,3.8,7.6,-2.3,76.5,11.0,354,8.1,-9.0,-9.0,-9.00,963.5,1020.5,1025.4,5,1015.8,2356,-9.0,4.1,11.7,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,177,1.0,870,5,3.4,1831,23,5.2,1315,5.3,15.4,1505,-4.7,640,-5.6,6.8,-8.8,54.4,12.0,1557,4.1,4.1,2.9,-9.00,1018.4,1021.6,1025.6,1,1018.9,1724,7.4,9.5,11.7,-9.0,17.24,2.65,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,184,2.5,2178,9,6.6,2302,11,11.5,2303,11.6,16.6,1434,6.5,629,4.0,10.1,0.7,63.1,22.0,1035,8.7,2.6,1.8,-9.00,1017.1,1019.6,1025.4,31,1013.7,2359,8.9,2.6,11.7,-9.0,9.55,2.07,1100,9.0,15.3,9.22,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,11.5,11.5,14.9,17.8
20190309,185,5.0,4294,16,7.3,2334,16,11.0,1325,11.3,15.6,1118,6.7,151,8.1,9.7,4.6,81.8,59.0,1108,11.0,2.0,1.4,-9.00,1010.2,1018.8,1025.2,5,1012.1,2357,8.5,1.3,11.7,-9.0,6.99,1.49,1000,5.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,188,3.4,2914,14,8.4,2335,14,12.8,2334,11.5,16.0,1204,4.0,636,7.0,9.5,3.1,75.4,53.0,1019,10.3,-9.0,-9.0,-9.00,1017.8,1020.2,1025.5,20,1014.8,2358,8.3,0.8,11.7,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,189,2.0,1721,7,3.8,2346,7,7.1,2235,11.8,15.7,1124,7.9,42,8.7,11.3,5.4,82.4,61.0,1113,11.5,-9.0,-9.0,-9.00,1013.6,1019.5,1025.1,4,1013.4,2400,8.6,0.8,11.7,-9.0,-9.00,-9.00,-9,18.4,27.7,10.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,192,0.9,772,11,3.5,1501,9,8.2,1354,8.0,16.1,1355,-2.0,621,2.0,10.6,-6.2,69.4,40.0,1259,7.2,3.5,2.5,-9.00,1018.3,1022.1,1025.7,1,1018.8,2359,5.3,9.3,11.7,-9.0,16.96,2.66,1300,0.0,13.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,201,1.4,1195,25,4.1,1512,25,5.3,1513,4.1,12.2,1440,-3.6,524,-6.0,5.4,-9.7,54.6,8.0,1334,4.1,-9.0,-9.0,-9.00,1016.3,1022.3,1026.0,100,1020.1,1701,5.9,6.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,202,0.9,792,32,2.6,1749,32,5.0,1747,5.6,14.2,1624,-3.6,650,-7.8,5.6,-9.8,43.8,14.0,1758,3.5,-9.0,-9.0,-9.00,1016.4,1022.2,1025.8,36,1018.9,1710,4.5,8.0,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,203,0.8,734,27,2.6,1735,27,4.6,1731,5.2,15.7,1646,-4.5,709,-8.5,5.7,-6.2,42.6,11.0,1729,3.3,-9.0,-9.0,-9.00,1012.5,1022.5,1026.1,13,1019.1,1703,4.8,8.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,211,1.3,1120,16,4.2,1428,20,7.0,1456,4.0,12.8,1614,-4.4,657,-8.5,3.3,-8.7,49.5,12.0,1511,3.4,-9.0,-9.0,-9.00,997.4,1022.2,1026.1,159,1018.2,1614,5.5,7.4,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,212,0.9,793,27,3.6,1429,29,4.8,1408,4.6,14.7,1601,-4.2,726,-7.6,4.5,-6.3,47.0,13.0,1408,3.5,-9.0,-9.0,-9.00,1005.0,1022.3,1026.1,119,1018.5,1634,4.8,8.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,216,1.6,1423,20,4.8,1125,20,7.7,1124,6.4,12.1,1256,-1.7,626,-14.9,2.3,-6.3,25.4,9.0,1048,2.1,-9.0,-9.0,-9.00,935.8,1019.9,1024.8,158,1015.7,1642,5.6,7.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,217,1.6,1384,36,3.7,1104,23,6.8,1311,4.8,14.5,1515,-4.0,619,-9.4,4.5,-9.0,42.8,11.0,1647,3.1,-9.0,-9.0,-9.00,984.6,1022.3,1026.7,1,1017.3,1649,5.1,7.7,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,221,1.2,1033,23,4.2,1541,23,6.9,1451,3.6,14.0,1544,-6.1,612,-9.6,4.5,-8.1,47.8,8.0,1501,3.1,-9.0,-9.0,-9.00,990.0,1022.0,1026.1,111,1017.7,1657,4.5,8.2,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,226,0.7,604,32,2.5,1422,29,5.2,1415,6.1,16.8,1545,-4.9,642,-7.5,5.9,-9.2,47.0,9.0,1521,3.6,-9.0,-9.0,-9.00,1000.6,1022.1,1026.5,26,1018.0,1649,5.9,8.9,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,232,0.9,797,36,3.4,1718,34,5.3,1715,5.8,16.1,1641,-4.7,653,-12.1,5.7,-9.3,36.1,5.0,1534,2.6,-9.0,-9.0,-9.00,1011.8,1021.9,1026.0,1,1018.3,1651,6.9,9.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190309,235,1.4,1238,20,3.8,1310,23,6.0,1338,6.7,13.7,1358,-2.0,651,-7.4,8.5,-7.4,39.8,13.0,1340,3.6,-9.0,-9.0,-9.00,1019.6,1020.8,1025.0,1,1017.9,2355,6.0,8.5,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
