TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20241203,236,0.7,627,29,2.9,1410,32,5.6,1335,1.5,7.3,1349,-2.0,2102,-5.3,4.8,-7.0,64.5,22.0,1336,4.2,-9.0,-9.0,-9.00,1022.6,1024.3,1026.2,1036,1021.4,1,5.0,6.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,238,1.0,832,29,3.1,1435,29,5.9,1435,2.1,6.9,1325,-2.0,2216,-5.0,3.6,-9.0,62.6,28.0,1614,4.4,-9.0,-9.0,-9.00,1002.0,1023.6,1025.7,2316,1020.6,1,6.6,7.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,239,1.5,1317,34,4.4,1437,5,6.6,1441,1.5,6.1,1414,-1.0,2133,-7.3,2.3,-5.5,55.8,19.0,1350,3.7,2.3,1.6,-9.00,1012.6,1023.9,1025.8,1054,1020.8,1,4.9,6.0,9.8,-9.0,10.37,1.98,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,243,1.2,1040,20,3.3,1330,18,6.3,1323,3.7,7.7,1345,-0.1,2237,-4.5,5.3,-2.8,57.3,28.0,1252,4.5,-9.0,-9.0,-9.00,1022.6,1024.1,1025.9,1052,1021.4,15,6.5,6.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,244,0.9,802,5,4.0,1245,2,8.4,1300,2.4,7.7,1346,-2.5,2355,-5.4,3.9,-7.7,61.4,18.0,1403,4.4,-9.0,-9.0,-9.00,992.7,1023.4,1025.8,2325,1020.8,1,6.0,5.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,245,2.0,1691,29,4.6,1521,34,6.9,1426,3.0,7.4,1321,-1.4,2330,-4.6,4.7,-4.4,58.6,26.0,1403,4.5,2.1,1.5,-9.00,1015.4,1024.1,1025.7,2303,1021.5,1,6.9,5.8,9.9,-9.0,9.89,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,247,1.1,949,36,2.7,1352,36,6.7,1335,3.3,8.2,1344,-1.5,2354,-4.7,4.5,-3.5,59.9,25.0,1403,4.5,-9.0,-9.0,-9.00,1007.2,1023.9,1026.2,2335,1021.4,49,6.1,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,248,1.1,923,36,3.6,1253,34,7.6,1434,0.8,7.2,1353,-3.2,2333,-5.0,2.2,-7.0,70.4,30.0,1356,4.3,-9.0,-9.0,-9.00,973.4,1023.7,1026.4,2345,1021.3,3,6.5,5.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,251,1.6,1349,11,5.2,1529,14,7.9,1530,3.0,7.4,1342,-2.1,2316,-3.7,5.4,-4.5,63.4,27.0,1406,4.8,1.9,1.3,-9.00,1016.4,1023.8,1025.6,2245,1021.2,19,5.9,4.8,9.9,-9.0,10.25,1.94,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,252,1.9,1637,36,6.2,1459,36,9.4,1456,3.9,7.3,1221,-0.5,2238,-3.3,5.7,-3.7,60.3,35.0,1527,4.9,2.1,1.5,-9.00,1019.4,1024.1,1026.1,2238,1021.6,20,7.4,7.0,9.9,-9.0,10.68,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,253,1.9,1666,32,4.7,1210,29,8.8,1212,8.0,13.2,1325,4.0,2354,-6.1,7.4,0.8,41.0,16.0,1447,4.3,3.2,2.2,-9.00,1014.5,1021.2,1024.3,2351,1018.1,1,5.8,6.6,9.9,-9.0,9.14,1.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,254,1.9,1661,34,5.3,1506,36,9.1,1457,3.4,7.8,1220,-1.2,2340,-5.9,3.9,-5.6,54.1,18.0,1412,4.1,2.6,1.8,-9.00,1007.8,1024.0,1026.3,2340,1021.4,34,5.3,6.5,9.9,-9.0,10.26,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,255,2.2,1930,32,6.0,1401,32,9.6,1355,8.6,12.4,1322,5.1,2340,-5.1,5.7,0.7,40.5,16.0,1354,4.4,3.7,2.6,-9.00,1014.5,1020.7,1024.0,2357,1017.7,1,6.3,5.7,9.9,-9.0,9.75,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,257,1.8,1581,5,3.7,2040,2,8.1,2028,9.0,13.9,1328,5.6,2357,-5.5,5.2,-1.0,41.0,16.0,1436,4.5,3.7,2.6,-9.00,1019.0,1019.8,1023.0,2353,1016.8,1,5.6,5.7,9.9,-9.0,10.53,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,258,3.4,2973,34,6.2,1304,34,10.0,1256,6.5,11.4,1307,2.8,2331,-1.6,6.2,0.1,57.6,35.0,1323,5.6,3.0,2.1,-9.00,1022.8,1023.0,1025.6,2400,1020.7,1,4.8,6.4,10.0,-9.0,10.85,2.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,259,2.0,1748,36,5.1,1325,2,9.0,1316,6.5,10.5,1311,2.1,2340,-1.8,7.3,0.4,56.5,36.0,1857,5.6,2.5,1.8,-9.00,1020.2,1022.2,1024.7,2350,1020.0,1,4.4,6.6,10.0,-9.0,11.09,2.19,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,260,2.2,1884,34,5.5,1422,34,8.6,1418,6.1,10.8,1313,0.7,2231,-3.0,5.9,-2.4,54.1,29.0,1833,5.1,-9.0,-9.0,-9.00,1017.3,1022.8,1025.3,2356,1020.6,1,4.3,6.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,261,1.9,1677,25,4.9,1520,23,10.4,1459,6.0,9.9,1302,2.2,2043,-1.7,8.3,-2.8,59.8,31.0,1808,5.7,-9.0,-9.0,-9.00,1021.6,1023.7,1026.1,2354,1021.5,2,4.4,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,262,2.5,2152,29,6.1,1014,32,8.7,1033,5.8,12.1,1247,1.7,2345,-2.6,5.3,-2.5,57.5,33.0,1253,5.2,2.8,2.0,-9.00,1015.8,1022.2,1024.8,2357,1020.0,1,4.1,6.7,10.0,-9.0,11.11,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,263,1.5,1306,32,4.7,2,36,6.8,1341,6.9,14.3,1413,0.5,2357,-3.1,4.5,-3.4,53.8,18.0,1336,5.0,2.8,2.0,-9.00,1019.4,1021.1,1024.4,2353,1018.0,49,6.0,6.4,9.9,-9.0,10.50,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,264,2.4,2037,23,5.0,1541,23,8.7,1433,5.1,10.4,1353,0.9,2129,-4.6,5.3,-2.7,52.4,26.0,1106,4.5,2.8,2.0,-9.00,1003.6,1022.4,1024.8,2336,1020.0,1,6.0,5.2,9.9,-9.0,9.79,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,266,2.2,1918,29,5.6,1900,29,11.8,1847,6.7,14.0,1246,2.7,2359,-6.1,6.1,1.4,43.1,20.0,1321,4.1,3.2,2.3,-9.00,1010.9,1021.8,1024.4,2351,1019.8,57,4.6,5.2,10.0,-9.0,9.68,2.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,268,3.9,3349,2,6.6,1651,29,10.8,1628,6.7,10.0,1220,3.9,2306,-0.5,6.2,0.9,60.4,48.0,2336,6.0,-9.0,-9.0,-9.00,1021.8,1023.0,1025.0,2342,1021.0,1,5.0,6.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,271,1.0,894,20,4.3,1452,20,8.9,1444,1.8,8.4,1352,-2.8,2347,-5.2,1.9,-9.1,65.9,20.0,1342,4.3,-9.0,-9.0,-9.00,981.9,1022.0,1024.4,2339,1018.6,49,2.9,6.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,272,4.9,4201,32,8.4,33,32,13.2,1532,2.4,5.9,1300,-0.4,758,-7.6,3.5,-3.0,50.1,27.0,1310,3.6,-9.0,-9.0,-9.00,995.6,1021.9,1023.4,2309,1018.4,23,3.4,6.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,273,2.4,2089,27,5.5,1435,29,10.1,1426,2.2,6.6,1322,-1.9,2313,-8.0,2.7,-7.9,49.4,22.0,1421,3.5,-9.0,-9.0,-9.00,1000.6,1022.1,1024.0,2329,1018.5,1,4.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,276,2.4,2071,29,5.1,1415,29,12.6,1615,1.9,8.2,1343,-4.7,2356,-12.9,3.5,-10.1,41.4,8.0,1351,2.6,3.4,2.4,-9.00,995.6,1021.6,1024.4,2338,1017.9,1,5.5,5.4,9.8,-9.0,9.50,2.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,277,3.8,3245,29,7.8,1340,29,12.5,1332,5.7,10.0,1430,2.0,2355,-7.5,6.5,0.4,39.9,24.0,1420,3.7,-9.0,-9.0,-9.00,1015.3,1020.3,1022.9,2344,1017.3,3,5.9,4.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,278,1.2,1056,27,4.6,1451,27,8.8,1449,2.4,9.1,1250,-3.7,2357,-6.4,3.1,-9.7,60.3,18.0,1449,4.1,-9.0,-9.0,-9.00,1011.3,1021.6,1024.1,2354,1018.2,33,5.3,5.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,279,1.1,913,27,2.4,1312,36,4.9,1111,4.7,10.3,1401,-0.2,2345,-7.9,4.4,-3.9,43.3,17.0,1429,3.6,-9.0,-9.0,-9.00,1016.7,1022.8,1025.0,2329,1019.4,1,5.5,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,281,2.7,2373,29,5.9,1324,27,9.8,1615,5.3,10.1,1423,-0.7,2400,-7.1,5.5,-5.3,43.8,20.0,1618,3.9,-9.0,-9.0,-9.00,1010.0,1021.9,1024.7,2347,1018.1,1,6.1,5.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,283,3.7,3176,29,8.2,1127,27,12.1,1131,6.1,11.0,1434,2.5,2400,-8.3,6.1,-2.6,40.8,14.0,1341,3.7,4.0,2.8,-9.00,1016.4,1021.4,1024.4,2358,1018.0,1,6.3,5.1,9.9,-9.0,8.76,1.82,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,284,1.5,1327,2,4.3,1502,2,7.0,1530,2.7,10.4,1335,-2.5,2349,-6.2,4.5,-5.5,56.9,17.0,1255,4.0,-9.0,-9.0,-9.00,993.9,1022.2,1025.1,2359,1019.1,1,6.0,5.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,285,0.9,806,29,2.4,105,32,5.9,101,6.5,12.7,1359,0.5,2355,-3.6,7.2,-3.8,52.3,18.0,1426,4.9,-9.0,-9.0,-9.00,1018.3,1021.6,1024.8,2354,1018.6,52,6.4,5.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,288,1.3,1115,36,3.8,1944,36,6.8,1937,7.1,12.3,1403,3.1,2400,-8.4,6.0,-6.2,39.5,10.0,1317,3.8,-9.0,-9.0,-9.00,1019.9,1020.9,1024.2,2359,1017.6,57,6.4,6.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,289,2.4,2083,29,5.0,1328,29,8.6,1312,5.2,10.4,1321,0.2,2345,-5.9,5.4,-5.2,48.1,21.0,1241,4.1,-9.0,-9.0,-9.00,1005.6,1022.7,1025.5,2339,1020.0,1,5.9,5.5,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,294,1.7,1511,32,3.9,2312,34,8.9,2303,8.8,12.5,1412,5.8,2352,-2.8,7.9,-1.1,45.8,24.0,1254,5.2,-9.0,-9.0,-9.00,1015.6,1021.1,1024.0,2346,1018.3,1,5.6,6.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,295,1.3,1116,29,3.5,620,27,6.5,1813,7.5,12.0,1330,4.0,556,-3.6,6.6,-2.5,48.6,26.0,1455,4.9,-9.0,-9.0,-9.00,1015.8,1021.4,1024.2,2356,1018.8,101,4.9,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20241203,296,2.0,1718,36,4.6,2358,36,8.9,2351,9.0,13.5,1421,4.4,739,-7.2,6.9,-0.9,36.6,12.0,1450,4.1,4.0,2.8,-9.00,1020.8,1021.2,1024.3,2351,1018.2,1,5.9,6.2,9.9,-9.0,10.31,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
