TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210606,108,2.2,1907,20,3.8,249,23,7.0,240,23.0,28.2,1529,18.4,138,16.7,25.0,12.7,69.6,48.0,1539,19.1,6.8,4.7,-9.00,996.7,1006.4,1010.9,2301,1003.3,14,3.8,8.3,14.7,-9.0,23.46,3.27,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.5,18.4,17.2,14.5,13.6
20210606,112,2.7,2291,23,5.0,1252,20,8.0,1258,20.7,24.3,1320,17.8,222,15.1,23.3,15.7,71.5,52.0,1136,17.1,6.3,4.4,0.58,998.6,1006.5,1010.7,2230,1003.2,14,4.1,9.6,14.7,-9.0,22.80,3.22,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.6,17.0,15.5,13.3,12.6
20210606,114,1.2,1065,23,3.5,1105,25,7.9,1104,21.5,27.3,1508,15.1,342,14.2,25.5,10.0,65.0,44.0,1511,16.3,7.3,5.1,-9.00,989.8,1006.9,1011.4,2331,1003.8,2,3.3,11.8,14.6,-9.0,27.09,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,115,3.7,3214,25,6.9,1,25,10.2,256,22.1,26.2,1512,18.0,2242,14.6,24.7,16.3,64.4,35.0,834,17.0,7.7,5.4,-9.00,980.8,1005.8,1009.2,2320,1001.6,34,3.5,12.4,14.7,-9.0,29.16,3.48,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.4,16.5,15.5,12.4,13.0
20210606,119,1.8,1544,20,3.8,1241,16,6.4,1243,22.3,27.5,1602,18.0,119,18.3,24.6,13.8,79.9,54.0,1527,21.0,5.8,4.1,-9.00,1002.5,1007.0,1011.3,2234,1003.9,7,3.8,9.6,14.6,-9.0,22.65,3.10,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,121,0.9,776,27,3.1,1610,25,6.3,1609,20.4,26.5,1449,14.7,221,14.7,22.2,12.2,73.3,39.0,1253,16.8,-9.0,-9.0,-9.00,979.9,1007.4,1012.2,2339,1004.1,19,4.5,10.1,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,127,1.2,1073,23,3.6,1111,23,6.5,1104,21.2,26.9,1552,16.6,306,16.1,22.7,14.6,75.1,47.0,1113,18.4,-9.0,-9.0,-9.00,994.1,1007.2,1011.8,2334,1004.0,1,3.8,7.5,14.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,2.0,741,1.2,741,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,129,3.3,2875,20,5.4,1309,18,7.7,849,20.8,24.4,1512,17.9,458,16.7,23.7,15.4,78.6,62.0,1427,19.0,5.9,4.1,-9.00,1004.3,1007.2,1011.5,2344,1003.8,34,3.6,10.0,14.6,-9.0,23.19,3.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,130,2.5,2124,14,4.9,1613,14,6.9,1249,22.4,27.2,953,18.9,1644,15.1,29.1,17.0,63.9,47.0,922,17.2,-9.0,-9.0,-9.00,1000.5,1006.1,1009.6,2352,1002.2,1,0.9,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,131,1.4,1229,25,3.2,1114,25,5.8,1547,23.3,28.4,1537,18.7,437,15.1,26.2,15.8,62.1,43.0,1734,17.2,7.2,5.0,-9.00,1000.5,1007.2,1011.6,2248,1004.1,13,3.4,8.8,14.6,-9.0,24.37,3.32,1300,0.0,-9.0,0.47,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,133,1.8,1574,25,3.7,1212,23,7.8,1001,23.4,28.5,1551,18.6,534,16.4,25.4,15.4,67.3,49.0,1635,18.7,7.2,5.0,-9.00,999.5,1007.5,1011.9,2313,1004.5,38,1.8,11.8,14.6,-9.0,25.86,3.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.9,19.0,17.4,15.0,15.0
20210606,135,1.6,1392,27,4.5,1510,25,7.6,1627,20.4,27.0,1542,14.3,551,13.9,24.0,14.3,69.8,43.0,1550,15.9,6.9,4.8,-9.00,978.9,1006.9,1011.6,2355,1003.9,1,2.1,9.0,14.5,-9.0,23.27,3.41,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,136,1.0,894,32,2.9,1341,29,5.3,1533,21.7,27.5,1551,16.0,529,15.4,25.7,14.5,69.8,46.0,1548,17.5,6.0,4.2,-9.00,991.4,1007.6,1011.8,2341,1003.9,1,3.1,10.6,14.6,-9.0,23.41,3.36,1200,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,137,1.1,910,20,2.7,1220,20,5.9,1230,22.9,28.8,1551,17.2,547,17.2,28.2,14.6,72.6,47.0,1351,19.6,-9.0,-9.0,-9.00,996.0,1007.0,1011.5,2350,1003.7,7,2.6,10.0,14.6,-9.0,23.95,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,138,2.1,1797,5,3.7,1409,27,5.6,810,24.8,29.4,1300,20.9,500,15.6,28.6,18.4,58.3,32.0,1142,17.7,7.2,5.0,-9.00,1006.7,1007.2,1010.8,2320,1003.3,1,4.3,11.8,14.5,-9.0,24.18,3.14,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.8,17.7,16.6,15.2,15.4
20210606,140,3.2,2769,25,6.5,1349,25,9.1,1347,22.1,26.4,1302,18.3,727,15.4,23.7,15.6,67.6,43.0,1305,17.5,-9.0,-9.0,-9.00,1004.7,1007.9,1012.1,2256,1004.8,44,3.0,11.8,14.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,705,0.9,705,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,143,1.3,1098,29,3.6,1449,34,6.2,1236,23.9,30.4,1609,18.2,535,15.4,26.0,14.7,62.1,34.0,1726,17.6,6.3,4.4,-9.00,1001.1,1007.2,1011.5,2400,1003.9,1,3.5,10.0,14.5,-9.0,22.27,2.86,1200,0.2,-9.0,0.50,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,146,1.5,1312,23,3.9,1425,23,8.0,1401,23.4,28.8,1459,18.9,116,14.9,25.0,15.4,60.6,39.0,1504,17.0,6.6,4.6,-9.00,1000.3,1007.2,1011.7,2318,1004.5,3,4.3,10.1,14.5,-9.0,23.24,3.18,1300,0.0,0.0,0.73,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,152,1.5,1292,20,3.9,1811,20,5.0,1802,23.2,28.2,1347,17.2,505,16.6,24.2,14.3,67.3,52.0,1741,18.9,-9.0,-9.0,-9.00,997.8,1007.0,1011.0,2358,1003.5,1,3.5,13.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,155,2.0,1716,18,5.4,1621,23,7.9,1438,21.8,26.9,1300,17.7,235,16.0,24.4,16.6,70.6,50.0,1354,18.2,6.6,4.6,-9.00,1004.1,1008.1,1012.1,2400,1004.8,1,5.8,10.9,14.5,-9.0,25.98,3.32,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,156,2.0,1705,20,4.8,1855,20,8.1,1930,22.8,28.7,1413,17.4,500,14.1,27.2,15.6,61.6,32.0,1527,16.3,7.5,5.3,-9.00,999.9,1007.9,1012.3,2351,1005.2,136,1.6,10.6,14.4,-9.0,25.15,3.29,1300,0.0,-9.0,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,159,4.6,3968,18,7.6,1205,20,10.9,1459,20.9,24.7,1350,18.4,535,16.0,27.9,15.5,74.6,58.0,2250,18.3,7.4,5.2,-9.00,999.8,1007.8,1011.4,2343,1004.2,59,4.1,10.0,14.4,-9.0,26.87,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,19.1,17.7,15.1,16.4
20210606,162,2.9,2532,16,6.1,1425,20,8.2,134,20.8,24.0,1708,19.1,537,19.6,25.9,17.2,94.1,64.0,2045,23.0,-9.0,-9.0,-9.00,1005.5,1009.1,1012.8,2344,1005.8,5,4.5,11.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,165,3.6,3124,18,5.8,1115,16,7.7,1146,22.1,26.6,1452,18.6,440,16.4,26.2,16.0,71.8,53.0,1544,18.7,7.5,5.2,-9.00,1003.0,1008.2,1012.2,2253,1005.2,1,1.8,12.5,14.4,-9.0,27.18,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.3,19.2,17.9,15.1,14.3
20210606,168,3.1,2636,20,5.7,1949,20,7.3,119,21.4,24.8,1433,19.0,525,17.0,27.2,17.8,77.1,59.0,1435,19.4,6.1,4.3,-9.00,1001.3,1008.9,1012.7,2314,1005.7,1,3.5,12.5,14.4,-9.0,24.98,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.2,17.9,16.0,16.5
20210606,169,9.4,8082,18,13.0,247,18,16.3,738,20.9,25.1,903,16.8,8,17.3,24.3,15.5,82.3,44.0,816,19.9,5.4,3.8,-9.00,997.8,1006.4,1010.9,2358,1002.5,435,2.8,11.2,14.4,-9.0,27.40,3.44,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,170,1.8,1517,11,4.2,1303,29,6.8,233,21.7,26.3,1454,17.4,2340,16.4,24.5,15.5,73.5,50.0,1200,18.7,-9.0,-9.0,-9.00,1004.5,1008.6,1012.5,2327,1005.5,21,1.5,11.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,172,3.9,3376,23,7.6,1443,20,11.5,1443,23.0,28.6,1428,18.6,111,12.5,26.2,15.5,55.1,27.0,1456,14.7,9.2,6.5,-9.00,1001.7,1007.7,1012.1,2336,1004.9,225,3.4,9.6,14.5,-9.0,24.28,3.39,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,174,1.5,1326,16,4.8,1515,18,8.4,1609,20.7,27.0,1438,15.4,157,16.9,23.4,13.1,81.1,55.0,1228,19.3,-9.0,-9.0,-9.00,988.7,1007.6,1012.1,2347,1005.1,1,2.9,9.7,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,177,2.7,2299,23,5.2,1424,25,8.4,1426,21.5,25.8,1536,17.8,515,16.3,23.7,15.1,73.6,57.0,1453,18.6,5.7,4.0,-9.00,1003.8,1007.0,1011.2,2258,1003.8,11,3.4,8.9,14.6,-9.0,21.83,3.07,1400,0.0,-9.0,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,184,1.7,1427,5,4.8,1321,2,6.3,1335,22.1,26.3,1717,19.4,423,16.7,27.7,19.2,72.3,52.0,1244,19.1,6.8,4.8,-9.00,1006.3,1008.7,1012.3,2301,1005.4,18,1.8,12.4,14.3,-9.0,27.39,3.45,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,21.3,19.4,17.5,16.4
20210606,185,5.7,4916,16,8.3,1046,14,9.7,1638,20.3,23.9,1643,17.6,541,18.3,26.2,15.9,89.6,41.0,1746,21.1,5.7,4.0,-9.00,1000.7,1008.9,1012.5,2326,1006.3,1,1.1,13.2,14.3,-9.0,26.30,3.26,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,188,3.7,3183,18,5.5,1444,18,7.2,1254,20.5,24.6,1140,18.0,2351,17.5,24.5,15.5,83.8,62.0,1551,20.1,-9.0,-9.0,-9.00,1006.7,1009.0,1012.9,2321,1006.0,143,4.4,12.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,189,1.6,1418,23,3.9,1031,25,6.5,953,20.8,23.3,1403,18.2,332,16.9,24.8,16.6,79.0,63.0,1921,19.3,-9.0,-9.0,-9.00,1003.3,1009.3,1013.0,2325,1006.7,151,2.0,12.4,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,192,1.3,1160,18,3.3,1248,25,7.9,1337,21.7,27.2,1356,17.7,529,17.4,25.5,15.6,78.0,55.0,1358,19.8,6.1,4.3,-9.00,1004.9,1008.3,1012.2,2316,1005.2,37,2.5,11.7,14.4,-9.0,25.12,3.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,201,1.8,1528,27,3.8,1529,27,5.8,1545,20.6,25.4,1338,14.8,21,17.5,24.2,12.4,84.1,61.0,1259,20.0,-9.0,-9.0,-9.00,1001.8,1007.3,1011.2,2233,1003.9,29,4.3,7.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,202,1.2,1036,18,3.3,1246,18,5.8,1349,21.2,27.0,1621,14.5,227,16.4,26.9,11.2,76.8,50.0,1512,18.6,-9.0,-9.0,-9.00,1002.3,1007.8,1011.9,2328,1004.6,31,3.3,8.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,203,1.1,979,18,3.1,1409,20,5.3,1218,21.7,27.3,1616,15.5,245,17.3,24.3,12.2,78.5,52.0,1452,19.7,-9.0,-9.0,-9.00,998.2,1007.4,1011.6,2305,1004.2,1,3.4,6.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,211,1.1,911,25,3.3,1143,14,8.1,1734,20.4,27.7,1541,12.1,428,14.2,26.3,9.7,71.1,40.0,1631,16.2,-9.0,-9.0,-9.00,983.8,1006.9,1011.7,2351,1003.5,1,1.9,10.8,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,212,1.3,1151,27,4.1,1547,29,6.8,1545,20.4,27.6,1557,13.0,546,14.4,24.5,10.3,71.5,43.0,1547,16.4,-9.0,-9.0,-9.00,991.1,1007.2,1011.6,2348,1004.2,1,2.0,10.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,216,1.3,1098,23,3.3,1223,23,5.8,19,19.4,24.6,1215,14.7,536,12.1,26.5,12.0,64.9,38.0,1137,14.2,-9.0,-9.0,-9.00,926.8,1005.9,1011.5,2344,1001.4,5,1.8,9.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,217,1.7,1474,5,3.3,6,32,7.6,1211,20.6,28.1,1547,14.2,402,13.8,24.7,13.4,69.0,37.0,1506,15.8,-9.0,-9.0,-9.00,972.1,1007.1,1012.4,2357,1003.0,1,2.8,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,221,1.1,921,23,3.2,1503,27,5.6,1122,20.0,26.1,1439,14.0,219,15.6,22.3,11.9,78.6,47.0,1334,17.7,-9.0,-9.0,-9.00,977.3,1007.4,1012.3,2330,1004.3,42,3.9,8.6,14.6,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,849,0.3,849,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,226,0.8,689,5,2.4,1058,5,5.8,1035,20.8,27.3,1614,15.6,509,15.9,23.7,12.9,77.3,48.0,1623,18.1,-9.0,-9.0,-9.00,987.8,1007.4,1012.0,2307,1004.1,8,3.5,7.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,232,1.1,915,25,3.4,1552,18,5.9,1129,20.5,26.6,1648,14.7,534,15.8,23.8,14.1,76.9,49.0,1700,17.9,-9.0,-9.0,-9.00,998.2,1007.9,1012.5,2325,1004.8,1,2.6,7.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,235,3.9,3403,20,6.4,1230,20,9.4,1230,21.5,24.6,1344,18.5,2323,15.4,24.6,15.2,69.0,56.0,1324,17.5,-9.0,-9.0,-9.00,1005.4,1006.5,1010.7,2328,1003.0,1,2.6,7.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,236,1.4,1239,23,4.4,1118,23,7.5,1118,21.3,27.2,1442,16.3,529,15.8,25.2,13.4,73.4,49.0,1402,17.9,-9.0,-9.0,-9.00,1006.6,1008.2,1012.7,2357,1004.9,1,1.5,9.5,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210606,238,1.2,1004,27,3.3,1605,27,6.2,1559,21.5,27.9,1532,15.6,525,15.3,23.2,13.1,71.1,46.0,1545,17.4,-9.0,-9.0,-9.00,987.9,1007.6,1012.5,2350,1004.5,55,2.5,8.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
