TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220225,106,3.3,2813,29,5.6,31,29,10.7,27,7.4,13.0,1521,2.6,38,-9.6,6.6,-3.5,30.1,16.0,1339,3.0,-9.0,-9.0,-9.00,1017.9,1022.9,1025.2,801,1020.5,1621,0.0,10.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,108,2.3,2009,25,4.8,1555,25,8.4,1255,3.0,8.4,1537,-3.6,716,-0.7,3.6,-11.1,77.5,55.0,1234,5.9,2.1,1.5,-9.00,1015.6,1026.4,1029.2,848,1023.6,2353,3.8,6.4,11.2,-9.0,12.36,2.16,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.4,6.2,11.0,15.1
20220225,112,3.0,2593,20,4.8,1604,20,7.3,1712,2.9,6.8,1509,-1.9,456,-0.5,1.4,-7.0,79.1,60.0,1158,6.0,1.9,1.3,-9.00,1017.5,1026.2,1028.6,843,1023.3,2358,4.1,5.7,11.2,-9.0,12.09,1.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,1.2,3.1,5.0,9.9,13.9
20220225,114,1.1,916,29,3.5,1355,23,6.8,1347,2.0,8.7,1455,-6.8,708,-5.5,2.0,-14.9,59.5,37.0,1456,4.2,2.6,1.8,-9.00,1008.3,1027.2,1030.7,757,1024.0,1704,2.8,8.6,11.2,-9.0,14.52,2.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,115,3.5,3055,27,9.7,2228,27,15.0,2217,4.5,7.9,1434,0.8,43,-4.2,0.5,-5.0,53.4,43.0,1,4.5,4.4,3.1,-9.00,995.1,1022.3,1024.7,915,1020.4,2105,1.3,8.7,11.2,-9.0,17.73,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.0,1,3.4,6.4,7.7,12.3,14.9
20220225,119,2.0,1695,25,4.7,1301,27,8.6,1337,2.9,9.1,1430,-5.1,621,-1.4,1.1,-13.3,75.1,52.0,1323,5.7,2.0,1.4,-9.00,1022.2,1027.2,1029.9,915,1024.6,2348,3.6,7.9,11.2,-9.0,11.96,2.12,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,121,1.4,1230,29,6.3,1502,25,10.4,1506,1.1,8.6,1601,-9.0,718,-7.2,-0.8,-13.4,56.1,29.0,1419,3.7,-9.0,-9.0,-9.00,996.9,1027.0,1031.5,757,1023.5,1601,0.4,9.1,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,127,0.9,754,27,4.5,1358,27,8.2,1526,0.3,9.1,1522,-9.3,657,-6.4,1.8,-11.4,63.4,34.0,1523,3.9,2.3,1.6,-9.00,1012.4,1027.0,1030.4,757,1023.9,1712,2.5,8.3,11.2,-9.0,14.10,2.41,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,129,1.8,1585,20,5.3,1618,20,8.0,1619,1.0,8.4,1425,-6.3,548,-1.4,2.2,-10.5,85.5,61.0,1237,5.6,1.7,1.2,-9.00,1024.0,1027.2,1029.7,848,1024.4,2357,3.1,5.9,11.2,-9.0,12.05,2.02,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,130,3.3,2844,9,6.5,1429,25,9.9,1843,5.6,12.3,1226,-0.6,321,-8.4,4.3,-4.6,36.9,15.0,1231,3.3,-9.0,-9.0,-9.00,1017.2,1023.3,1026.0,844,1020.8,1625,0.0,10.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,131,1.2,1078,27,3.4,1518,27,7.0,1512,3.1,10.6,1604,-4.0,546,-4.9,3.0,-8.0,57.0,27.0,1612,4.4,2.5,1.7,-9.00,1019.8,1027.2,1030.3,849,1024.6,1653,0.8,8.7,11.2,-9.0,13.89,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,133,1.7,1490,20,5.0,1154,18,7.6,1301,2.9,10.1,1504,-5.2,618,-3.8,3.1,-8.2,63.1,38.0,1501,4.8,2.7,1.9,-9.00,1019.0,1027.8,1030.6,835,1025.3,1723,1.5,7.6,11.2,-9.0,14.68,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.0,5.0,6.6,11.2,16.0
20220225,135,4.3,3673,25,8.5,1340,25,14.1,1340,2.7,8.7,1410,-5.0,521,-6.7,3.4,-5.5,51.4,28.0,1416,3.8,3.8,2.7,-9.00,996.5,1027.0,1029.9,709,1024.5,1526,1.1,9.2,11.3,-9.0,16.94,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,136,1.9,1658,29,5.9,1310,29,10.1,1612,2.2,10.1,1506,-5.6,632,-8.5,2.8,-11.4,46.8,21.0,1442,3.3,3.4,2.4,-9.00,1009.5,1027.2,1030.5,842,1024.2,1558,0.0,10.2,11.2,-9.0,17.18,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,137,2.7,2356,20,5.1,1534,20,10.1,1530,4.1,10.4,1514,-1.8,355,-4.7,3.4,-9.9,53.9,32.0,1459,4.4,2.8,2.0,-9.00,1014.6,1026.7,1030.0,739,1014.0,1753,1.3,7.8,11.2,-9.0,13.78,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,138,2.9,2492,25,5.4,1234,27,8.4,1003,5.9,11.8,1508,-0.4,303,-7.9,5.8,-4.7,37.8,24.0,1210,3.4,4.5,3.1,-9.00,1025.0,1025.5,1028.2,900,1023.3,1707,0.0,10.5,11.2,-9.0,17.50,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.1,10.7,14.2,16.5
20220225,140,1.7,1498,29,4.3,1458,29,6.0,1451,2.6,9.3,1439,-5.7,713,-1.2,4.7,-8.3,77.8,53.0,1250,5.7,-9.0,-9.0,-9.00,1025.2,1028.8,1031.5,919,1026.2,2353,1.8,9.6,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,143,2.9,2469,29,6.3,1358,29,9.3,1356,5.0,11.7,1543,-2.0,703,-7.2,5.1,-8.5,41.9,25.0,1621,3.6,3.8,2.7,-9.00,1019.7,1026.5,1029.5,835,1023.6,1647,0.0,10.4,11.3,-9.0,17.56,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,146,1.8,1550,25,4.0,1349,25,6.2,1530,2.7,10.4,1410,-4.6,517,-3.5,3.0,-11.9,65.1,40.0,1411,4.8,2.6,1.9,-9.00,1020.5,1028.1,1030.9,857,1025.9,2337,0.9,9.1,11.3,-9.0,15.44,2.51,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,152,2.9,2514,29,6.4,909,29,8.3,907,5.6,11.6,1604,-0.3,502,-10.9,4.8,-3.8,30.4,17.0,1522,2.7,-9.0,-9.0,-9.00,1015.1,1025.2,1027.9,942,1023.0,1610,0.0,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,155,1.4,1207,5,3.6,950,29,6.6,1231,4.2,10.8,1431,-2.4,718,-9.7,5.1,-7.6,37.0,21.0,1619,3.0,3.4,2.4,-9.00,1021.9,1026.3,1029.5,841,1024.0,1612,0.0,9.6,11.3,-9.0,17.29,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,156,0.8,670,32,2.7,1508,32,6.1,1451,3.3,11.4,1400,-3.9,648,-3.4,5.7,-8.7,64.4,26.0,1615,4.9,2.9,2.0,-9.00,1019.7,1028.6,1031.7,844,1026.0,1656,0.3,9.7,11.3,-9.0,17.92,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,159,3.3,2812,23,6.9,1712,25,10.2,1045,5.0,11.7,1453,-0.8,455,-7.3,7.1,-3.4,41.4,24.0,1451,3.7,4.3,3.0,-9.00,1017.0,1025.7,1028.6,828,1023.6,1553,0.0,10.5,11.3,-9.0,19.33,2.89,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.6,9.3,11.6,16.3,18.0
20220225,162,2.0,1746,23,5.0,1720,20,6.8,1223,4.1,10.3,1600,-2.1,608,-6.0,9.8,-6.5,50.0,23.0,1359,4.1,-9.0,-9.0,-9.00,1023.2,1027.1,1030.1,905,1025.0,1634,0.0,9.3,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,165,2.1,1843,27,5.5,1608,27,7.0,1601,3.5,9.5,1444,-2.6,702,-1.4,6.4,-6.1,71.9,43.0,1411,5.6,2.9,2.0,-9.00,1023.2,1028.9,1031.5,858,1026.5,2344,0.0,10.1,11.3,-9.0,17.79,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.6,6.0,7.6,11.4,14.1
20220225,168,5.9,5094,32,10.7,710,29,16.4,1047,5.6,11.8,1443,0.2,229,-7.6,7.9,-1.1,40.8,20.0,1335,3.5,5.0,3.5,-9.00,1019.0,1027.2,1030.1,912,1024.6,1633,0.0,10.6,11.3,-9.0,18.94,2.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.2,7.3,9.7,14.8,17.9
20220225,169,2.5,2202,34,4.3,12,27,7.6,1455,6.2,10.3,1303,3.0,207,0.1,5.7,-3.2,65.9,48.0,1129,6.2,3.2,2.2,-9.00,1018.8,1028.1,1030.6,926,1025.5,2355,0.3,10.1,11.3,-9.0,17.43,2.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,170,2.7,2330,29,5.1,1540,29,8.7,1536,5.7,11.6,1417,0.4,128,-2.1,4.9,-7.3,59.1,29.0,1356,5.3,-9.0,-9.0,-9.00,1024.1,1028.5,1031.2,907,1026.3,1542,0.0,10.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,172,2.0,1760,27,6.2,1508,29,8.5,1443,1.6,10.2,1438,-7.7,730,-3.6,2.3,-12.0,71.4,35.0,1251,4.8,3.2,2.2,-9.00,1022.0,1028.6,1031.4,851,1026.3,2341,1.0,9.8,11.3,-9.0,17.87,2.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,174,3.4,2941,29,6.6,1024,27,12.4,1512,2.7,11.0,1519,-3.9,324,-6.3,3.3,-7.2,54.9,29.0,1259,3.8,-9.0,-9.0,-9.00,1006.0,1026.6,1029.3,833,1023.7,1658,0.3,10.2,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,177,2.1,1773,23,4.6,1355,23,8.4,1130,2.6,9.6,1322,-5.3,556,-0.9,3.3,-10.8,79.4,52.0,1131,5.8,2.3,1.6,-9.00,1023.9,1027.4,1030.0,856,1024.7,2351,1.5,8.9,11.2,-9.0,14.70,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,181,1.6,1420,25,5.5,1556,23,8.3,1428,1.1,10.3,1606,-8.9,726,-4.9,0.7,-10.3,67.0,28.0,1553,4.4,2.7,1.9,-9.00,1023.1,1027.2,1030.3,852,1024.5,1730,1.8,7.7,11.2,-9.0,15.37,2.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,184,2.6,2218,27,4.0,1137,34,6.8,951,6.6,11.7,1500,2.9,310,-2.1,6.8,-3.4,54.6,34.0,1349,5.3,4.2,2.9,-9.00,1026.9,1029.5,1032.0,918,1027.2,2400,1.4,10.4,11.3,-9.0,19.56,2.93,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.6,8.8,14.6,18.0
20220225,185,6.4,5526,34,11.7,29,34,15.1,56,6.5,10.6,1437,4.3,2,-1.8,7.5,-3.3,55.5,39.0,1403,5.4,3.9,2.8,-9.00,1020.1,1029.0,1031.5,931,1026.9,2347,0.8,10.5,11.3,-9.0,18.43,2.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,188,2.8,2381,29,5.0,1122,29,9.2,1057,4.9,11.6,1526,-1.5,506,-4.8,4.9,-4.5,53.4,17.0,1610,4.3,-9.0,-9.0,-9.00,1026.2,1028.8,1031.2,853,1026.7,2345,0.6,10.1,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,189,1.5,1277,18,3.5,1337,20,6.9,1445,6.9,11.1,1500,2.6,705,0.2,8.7,0.8,63.4,44.0,1617,6.2,-9.0,-9.0,-9.00,1022.0,1028.5,1031.0,918,1026.6,1613,2.6,9.7,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,192,0.8,730,23,3.1,1532,20,6.0,1528,1.9,11.8,1500,-7.9,702,-8.7,6.2,-12.6,50.6,19.0,1424,3.2,3.4,2.4,-9.00,1023.6,1027.3,1030.7,908,1024.5,1643,0.0,10.2,11.3,-9.0,18.63,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,201,1.7,1450,27,3.7,1528,27,6.2,1318,1.9,6.8,1436,-6.0,706,0.0,0.9,-11.5,88.5,63.0,1234,6.4,-9.0,-9.0,-9.00,1021.0,1027.0,1029.7,821,1024.0,2355,4.4,3.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,202,0.8,662,25,3.3,1718,25,6.0,1713,1.0,8.9,1614,-7.6,710,-4.1,1.8,-12.4,70.5,45.0,1357,4.7,-9.0,-9.0,-9.00,1022.0,1028.1,1031.5,908,1025.1,1644,3.0,5.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,203,1.3,1106,27,4.0,1416,29,8.1,1433,1.5,10.6,1418,-8.8,614,-3.6,2.3,-12.1,71.3,39.0,1416,4.9,-9.0,-9.0,-9.00,1017.6,1027.8,1031.1,747,1024.9,1700,3.3,7.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,211,2.2,1891,20,6.2,1446,18,12.8,1506,0.9,7.6,1435,-8.9,700,-6.4,1.7,-11.2,60.5,34.0,1310,3.9,-9.0,-9.0,-9.00,1001.1,1026.4,1031.0,741,1022.9,1629,0.8,7.9,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,212,0.7,609,27,3.3,1513,27,6.5,1513,-0.4,8.5,1605,-9.4,730,-6.9,-0.9,-11.1,63.5,38.0,1508,3.7,-9.0,-9.0,-9.00,1009.7,1027.5,1031.6,746,1024.1,1715,1.8,7.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,216,1.9,1647,34,4.1,1217,34,10.1,1236,-0.5,4.6,1334,-5.4,134,-10.7,1.4,-10.1,47.6,24.0,1136,2.8,-9.0,-9.0,-9.00,938.0,1024.9,1028.0,743,1021.7,1613,0.0,8.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,217,2.1,1825,2,7.9,1613,5,14.6,1336,0.9,7.7,1435,-8.3,718,-9.1,2.9,-13.2,49.8,24.0,1311,3.1,-9.0,-9.0,-9.00,988.0,1026.4,1030.8,721,1022.8,1604,1.0,7.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,221,1.2,1058,25,5.2,1515,23,8.1,1517,-0.8,7.8,1423,-11.1,603,-6.8,0.5,-14.9,66.6,35.0,1424,3.8,-9.0,-9.0,-9.00,993.6,1026.9,1031.0,736,1023.5,1731,1.4,8.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,226,0.9,741,29,4.1,1404,29,8.1,1401,0.3,9.2,1518,-9.2,718,-5.4,1.1,-11.7,68.1,34.0,1344,4.2,-9.0,-9.0,-9.00,1005.7,1027.4,1030.6,732,1024.3,1722,3.0,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,232,1.0,829,25,4.8,1422,25,9.6,1413,0.7,10.4,1434,-9.1,656,-4.3,1.1,-10.4,72.8,36.0,1540,4.6,-9.0,-9.0,-9.00,1016.6,1027.4,1030.5,848,1024.7,1702,0.9,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220225,235,1.5,1297,20,4.3,1418,23,6.3,1257,2.5,8.9,1413,-4.1,250,-1.1,3.4,-11.0,78.5,51.0,1408,5.7,-9.0,-9.0,-9.00,1025.7,1026.9,1029.4,907,1024.4,2340,2.5,9.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
