TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160320,108,2.2,1867,32,4.6,1551,34,7.5,1600,10.6,17.5,1500,4.9,700,0.9,13.5,-1.1,54.0,29.0,1447,6.5,3.2,-9.0,-9.00,1009.9,1020.3,1022.8,2237,1017.5,1,0.5,10.4,12.1,-9.0,17.03,2.42,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.3,7.1,7.5,10.8,14.0
20160320,112,2.3,2008,27,4.4,1233,27,7.0,1336,8.4,13.2,1615,4.5,653,4.5,12.2,-1.3,79.3,47.0,1535,8.5,3.1,-9.0,-9.00,1011.9,1020.7,1023.1,2236,1018.0,1,0.0,10.9,12.1,-9.0,16.54,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,6.7,6.6,9.1,12.9
20160320,114,1.1,940,14,3.5,2108,11,7.6,2107,10.4,14.9,1627,5.6,635,0.8,8.6,-0.5,53.6,34.0,1628,6.5,-9.0,-9.0,-9.00,1002.3,1020.3,1022.9,2313,1017.4,1,-9.0,3.4,12.1,-9.0,11.67,1.70,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,115,5.8,4981,5,9.4,1013,5,15.1,1016,4.6,7.9,1208,2.2,2347,-3.8,7.4,-2.1,54.6,42.0,1215,4.6,3.4,-9.0,-9.00,995.4,1022.9,1025.3,2241,1019.4,1,0.3,10.6,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,6.4,6.7,9.9,13.5
20160320,119,1.5,1261,27,4.9,1707,27,7.6,1702,8.6,16.9,1409,3.0,546,2.0,8.4,0.0,66.9,36.0,1419,7.1,3.2,-9.0,-9.00,1016.6,1020.8,1023.2,2235,1018.2,11,0.4,10.2,12.1,-9.0,15.13,2.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,121,1.3,1165,9,4.2,1900,9,5.9,1735,9.0,15.1,1411,5.0,2352,1.1,11.5,3.0,59.8,35.0,1518,6.6,-9.0,-9.0,-9.00,992.1,1021.2,1024.5,2320,1018.0,17,-9.0,0.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,127,1.2,1057,14,3.4,1931,16,6.0,1930,9.1,16.1,1437,1.8,622,-0.3,9.4,-0.9,55.4,29.0,1600,6.0,-9.0,-9.0,-9.00,1006.9,1020.9,1023.7,2310,1018.5,1,-9.0,4.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,129,1.4,1202,23,4.2,1234,23,6.4,1353,5.7,14.0,1543,-1.0,515,2.4,9.5,-4.7,82.4,48.0,1534,7.4,2.7,-9.0,1.25,1017.8,1021.4,1023.9,2249,1019.3,1,1.3,9.1,12.1,-9.0,15.18,2.25,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,130,1.6,1423,7,4.9,945,9,7.5,940,6.8,8.6,858,3.5,2354,0.8,7.9,-0.6,66.9,51.0,1342,6.5,-9.0,-9.0,-9.00,1017.2,1023.4,1025.1,2204,1020.2,1,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,131,1.0,893,29,3.1,1926,34,5.4,2026,10.0,16.8,1621,3.8,603,0.3,11.2,0.0,55.3,26.0,1521,6.3,3.0,-9.0,-9.00,1013.4,1020.4,1023.0,2318,1018.1,6,2.1,9.3,12.1,-9.0,15.89,2.34,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,133,1.5,1308,18,4.2,2003,18,6.7,1505,9.7,17.5,1545,3.0,644,2.1,12.2,-2.2,62.8,32.0,1553,7.1,3.1,-9.0,-9.00,1012.5,1020.9,1023.5,2303,1018.5,1527,0.8,10.2,12.1,-9.0,21.82,3.18,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.1,8.6,8.5,11.3,14.9
20160320,135,2.6,2282,7,4.8,936,11,6.6,1453,7.6,12.8,1410,2.7,637,2.1,9.6,1.4,69.1,50.0,1410,7.1,-9.0,-9.0,-9.00,991.7,1021.5,1024.4,2339,1018.6,3,-9.0,3.5,12.1,-9.0,11.92,1.82,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,136,2.2,1891,11,5.1,1527,9,8.2,1724,7.8,13.1,1332,3.0,2327,0.6,9.9,0.5,62.0,40.0,1333,6.4,3.1,-9.0,-9.00,1005.0,1022.1,1024.9,2156,1019.1,1,6.8,4.5,12.1,-9.0,12.77,2.09,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,137,1.5,1272,9,3.7,1731,9,6.5,1723,9.0,14.9,1614,4.1,653,2.0,11.3,2.1,63.3,38.0,1641,7.1,-9.0,-9.0,-9.00,1009.9,1021.7,1024.5,2340,1019.0,1,-9.0,3.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,138,2.4,2113,7,4.5,1119,7,7.1,1114,8.4,10.2,1011,6.2,2134,2.5,7.7,4.3,67.1,58.0,1339,7.4,1.3,-9.0,-9.00,1022.5,1022.8,1024.8,2204,1019.4,1,8.0,0.6,12.1,-9.0,4.07,0.69,1600,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.1,9.8,10.5,12.9,15.4
20160320,140,1.9,1681,29,5.2,1536,29,6.7,1350,6.2,12.4,1259,1.3,657,4.5,9.2,-1.4,89.8,65.0,1528,8.5,-9.0,-9.0,-9.00,1018.6,1021.4,1023.6,2307,1019.1,3,-9.0,10.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,143,4.1,3547,9,6.0,1436,9,9.9,1434,9.0,11.7,1427,7.3,2325,2.6,10.4,6.1,65.1,55.0,1217,7.4,-9.0,-9.0,-9.00,1015.2,1021.2,1023.6,2157,1018.1,1,7.8,1.3,12.1,-9.0,9.63,2.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,146,1.7,1497,27,4.7,1519,27,7.2,1456,8.1,15.8,1340,3.0,551,2.9,5.4,-2.7,72.3,42.0,1312,7.5,4.4,-9.0,-9.00,1013.6,1021.1,1023.7,2339,1018.9,1411,0.0,11.0,12.1,-9.0,21.72,3.09,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,152,2.5,2153,5,5.4,1241,7,8.1,1238,9.1,11.7,1031,7.7,554,2.3,8.8,3.9,63.9,46.0,1048,7.3,-9.0,-9.0,-9.00,1018.2,1022.4,1024.7,2210,1019.0,1,8.6,0.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,155,1.5,1298,16,4.9,1704,18,7.5,1702,10.0,13.3,1424,8.2,617,2.6,11.1,6.4,60.5,51.0,1402,7.4,-9.0,-9.0,-9.00,1016.7,1021.2,1023.8,2148,1017.9,1,8.4,0.9,12.1,-9.0,10.64,1.76,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,156,1.6,1421,25,5.0,1216,25,8.4,1207,9.2,17.7,1518,3.5,629,2.8,10.1,-1.0,67.8,30.0,1523,7.5,-9.0,-9.0,-9.00,1012.4,1021.3,1023.5,2300,1018.9,1540,0.9,10.8,12.1,-9.0,21.26,2.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,159,3.2,2757,9,4.9,1114,9,9.8,1440,10.6,14.2,1431,8.6,2400,3.2,12.3,6.5,60.9,49.0,1432,7.7,3.0,-9.0,-9.00,1013.1,1021.5,1024.0,2203,1018.1,1,7.9,5.3,12.1,-9.0,13.63,2.54,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.1,10.2,11.1,13.3,15.6
20160320,162,1.6,1376,14,3.8,1517,14,6.4,1454,10.2,14.1,1248,8.0,138,4.2,11.9,5.4,66.6,49.0,1251,8.2,-9.0,-9.0,-9.00,1017.5,1021.5,1024.0,2142,1018.1,1,-9.0,1.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,165,2.2,1884,32,5.7,1648,34,8.5,1642,7.4,12.3,1436,3.5,610,3.3,11.0,-0.5,77.4,46.0,1324,7.7,3.3,-9.0,-9.00,1017.0,1021.7,1023.6,2246,1019.6,1,0.0,10.8,12.1,-9.0,17.89,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,10.3,10.1,10.3,11.9,14.5
20160320,168,2.7,2361,14,6.1,1446,14,9.1,1530,10.1,12.2,1411,8.3,545,4.0,11.9,3.2,67.1,52.0,1436,8.2,3.9,-9.0,-9.00,1013.2,1021.1,1023.5,2121,1018.0,1,5.6,6.1,12.1,-9.0,-9.00,-9.00,-9,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,11.2,9.5,9.9,13.4,16.7
20160320,169,4.5,3878,34,6.4,1,34,9.0,12,6.7,11.0,1307,4.2,2347,5.3,9.9,1.2,91.6,79.0,1158,9.0,-9.0,-9.0,-9.00,1012.2,1021.6,1023.4,2239,1019.6,349,0.0,10.3,12.1,-9.0,21.32,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,170,1.5,1279,9,6.2,1557,11,8.5,1553,8.7,15.8,1342,3.7,402,6.7,11.5,3.7,87.9,66.0,1,10.0,-9.0,-9.0,-9.00,1016.9,1021.2,1023.1,2052,1018.7,1,-9.0,2.9,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,172,3.9,3370,-9,-9.0,-9,-9,-9.0,-9,5.9,14.2,1352,0.0,743,3.2,8.6,-2.5,85.5,54.0,1251,7.7,-9.0,-9.0,-9.00,1015.3,1021.7,1024.0,1131,1019.9,1350,-9.0,10.9,12.1,-9.0,21.39,3.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,174,1.5,1308,18,4.4,1427,20,7.2,1559,9.7,16.7,1319,3.9,342,2.9,12.8,0.5,64.1,41.0,1337,7.5,-9.0,-9.0,-9.00,1000.6,1020.7,1023.0,2110,1018.2,1404,-9.0,6.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,175,2.6,2244,34,7.6,36,34,10.2,25,6.6,14.1,1221,1.5,208,1.3,8.0,-0.3,71.8,32.0,2034,6.9,-9.0,-9.0,-9.00,964.1,1021.2,1023.2,2056,1018.9,1417,-9.0,8.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,177,2.0,1747,23,4.3,1301,25,6.5,1256,7.6,14.8,1239,0.7,451,2.4,9.4,-1.8,73.4,39.0,1558,7.3,-9.0,-9.0,-9.00,1017.5,1019.9,1022.9,2256,1018.0,1,-9.0,10.9,12.1,-9.0,20.54,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,184,2.0,1705,36,3.4,1343,2,5.2,1152,11.1,13.9,1425,7.3,538,6.7,14.6,6.4,74.6,62.0,18,9.9,2.0,-9.0,-9.00,1018.6,1021.1,1022.6,2100,1019.2,1,5.1,3.0,12.1,-9.0,15.57,2.78,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.6,10.7,9.6,11.8,16.1
20160320,185,5.7,4947,25,10.3,112,25,14.4,121,9.9,11.7,1427,7.6,526,6.7,12.5,6.6,80.8,65.0,23,9.9,-9.0,-9.0,-9.00,1011.9,1020.9,1022.7,2100,1018.8,425,-9.0,10.1,12.1,-9.0,15.04,2.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,188,2.9,2532,29,6.1,148,32,9.6,126,11.6,16.5,1257,7.4,613,6.7,12.1,6.9,72.3,59.0,1258,9.8,-9.0,-9.0,-9.00,1018.0,1020.1,1022.2,2112,1017.9,1,-9.0,6.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,189,1.3,1131,23,2.7,1148,14,4.3,1238,12.5,16.3,1238,9.3,431,7.6,12.5,6.0,72.1,61.0,1001,10.4,-9.0,-9.0,-9.00,1013.9,1019.8,1021.8,2103,1016.9,2,-9.0,5.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,192,1.1,932,14,3.6,1623,14,5.5,1614,9.5,13.6,1227,6.4,152,3.5,10.6,2.8,68.3,47.0,1229,7.9,-9.0,-9.0,-9.00,1017.7,1021.4,1023.9,2140,1018.1,1,-9.0,0.3,12.1,-9.0,4.89,1.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,201,2.0,1758,25,5.1,1607,25,6.7,1559,7.0,14.0,1221,0.8,643,0.0,10.5,-6.7,62.3,40.0,1532,6.1,-9.0,-9.0,-9.00,1015.0,1020.8,1023.2,2316,1018.0,1,-9.0,10.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,202,1.1,939,20,3.6,1212,20,5.4,1210,9.7,16.4,1644,2.4,636,1.4,11.9,-2.2,60.4,31.0,1645,6.8,-9.0,-9.0,-9.00,1014.8,1020.7,1023.0,2306,1018.0,1,-9.0,6.7,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,203,1.3,1117,23,3.8,2213,23,5.8,2213,8.9,16.5,1550,0.6,643,-0.4,9.7,-1.3,55.0,31.0,1549,6.0,-9.0,-9.0,-9.00,1011.2,1020.7,1023.2,2300,1018.0,1,-9.0,6.4,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,211,2.3,1985,2,4.6,1520,36,6.2,1514,5.6,10.3,1446,0.7,2339,0.5,7.2,-1.6,71.0,51.0,1113,6.4,-9.0,-9.0,-9.00,997.8,1022.4,1025.5,2255,1019.8,1,-9.0,2.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,212,1.3,1150,7,2.9,1520,7,5.7,1518,8.7,15.6,1419,3.1,603,-0.1,9.2,-1.7,56.5,32.0,1609,6.1,-9.0,-9.0,-9.00,1003.9,1021.1,1023.8,2321,1018.1,1,-9.0,4.1,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,216,1.3,1100,9,2.8,1419,5,4.3,1133,2.3,4.5,1015,0.7,2337,-0.1,3.4,-2.0,85.1,64.0,939,6.1,-9.0,-9.0,-9.00,937.2,1022.8,1024.9,2359,1019.6,6,-9.0,0.0,12.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,217,1.2,1020,9,3.7,1505,7,6.3,1501,6.4,10.6,1349,3.5,2227,-1.1,5.8,2.5,59.5,43.0,1321,5.7,-9.0,-9.0,-9.00,985.0,1022.4,1025.2,2323,1019.6,1,-9.0,1.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,221,1.2,1053,36,3.4,1423,2,5.4,1417,7.0,13.4,1430,0.9,500,0.1,8.2,-0.9,64.6,34.0,1639,6.2,-9.0,-9.0,-9.00,989.2,1021.3,1024.6,2315,1018.3,1,-9.0,1.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,226,1.4,1209,18,4.1,1011,18,8.0,1126,7.8,15.9,1522,-0.1,608,0.9,10.0,-4.2,65.9,33.0,1523,6.5,-9.0,-9.0,-9.00,999.9,1021.3,1024.1,2327,1018.6,1537,-9.0,7.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,232,1.7,1470,25,5.6,1612,27,8.0,1603,8.4,17.6,1502,0.7,539,1.9,12.5,-3.9,66.6,35.0,1543,7.0,-9.0,-9.0,-9.00,1017.4,1020.0,1022.9,2246,1017.7,1541,-9.0,10.2,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,235,1.1,965,23,4.9,1232,20,7.3,1202,5.5,11.3,1525,0.7,632,3.4,10.8,-4.1,87.5,58.0,1553,7.8,-9.0,-9.0,-9.00,1019.1,1021.1,1023.3,2229,1018.8,3,-9.0,10.5,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160320,236,0.9,818,23,3.7,1600,23,6.2,1450,7.2,16.2,1424,0.9,515,2.7,10.6,-3.8,78.0,39.0,1540,7.4,-9.0,-9.0,-9.00,1019.7,1021.1,1023.8,2321,1019.0,6,-9.0,8.0,12.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
