TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20190812,106,1.6,1422,16,5.7,1127,16,8.3,1119,25.0,28.8,1151,22.7,2353,23.1,29.7,24.0,90.0,75.0,1356,28.3,-9.0,-9.0,-9.00,997.4,1002.0,1004.6,1,1000.6,1605,7.6,6.8,13.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.3,-2352,0.2,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,108,1.3,1114,7,2.3,113,7,6.4,139,26.6,28.5,1638,24.8,127,25.0,26.8,23.2,91.8,79.0,452,31.8,1.6,1.1,-9.00,990.7,1000.3,1002.1,2129,998.2,337,8.9,0.3,13.7,-9.0,4.80,0.90,1600,56.2,19.1,17.92,12.3,1,4.0,2131,-9.0,-9,-9.0,-9,-9.0,-9,27.7,25.4,23.5,18.4,15.2
20190812,112,3.7,3216,14,6.1,27,11,10.8,25,26.2,28.8,1727,24.5,115,25.3,27.8,23.6,95.3,78.0,1635,32.4,2.5,1.7,1.32,992.1,999.8,1001.4,2104,997.6,320,9.4,3.2,13.7,-9.0,9.68,1.96,1500,52.7,16.7,19.58,9.3,504,3.3,2031,-9.0,-9,-9.0,-9,-9.0,-9,27.3,25.1,22.7,18.6,15.4
20190812,114,1.9,1684,14,3.6,1206,18,7.6,37,29.1,32.2,1439,26.6,2316,21.4,28.6,24.5,63.8,53.0,2,25.5,4.1,2.9,-9.00,984.2,1000.8,1002.6,2318,999.5,350,8.8,1.5,13.7,-9.0,9.91,1.82,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,115,2.6,2264,20,4.1,829,23,8.4,1325,27.1,30.7,1300,24.8,1,23.0,36.0,22.3,79.4,62.0,1315,28.2,5.3,3.7,2.67,979.4,1004.2,1006.8,1,1003.2,1522,7.4,9.6,13.7,-9.0,15.17,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.4,24.4,20.7,15.6,13.5
20190812,119,2.0,1742,14,4.8,325,14,8.1,322,26.8,29.0,1715,24.7,32,22.6,26.8,23.5,78.1,64.0,413,27.5,2.4,1.7,-9.00,996.1,1000.6,1002.1,2123,998.4,330,9.0,0.4,13.7,-9.0,6.22,1.11,1100,46.7,12.8,14.80,17.1,703,5.4,746,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,121,1.7,1498,11,4.6,105,14,7.7,58,28.1,32.4,1342,24.3,2355,22.7,30.8,24.5,73.4,58.0,1346,27.5,-9.0,-9.0,-9.00,975.1,1001.7,1003.6,2359,1000.4,1638,7.9,1.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,127,2.4,2068,9,5.5,34,9,10.0,30,29.6,32.8,1333,27.5,638,23.0,29.5,24.5,67.9,59.0,1311,28.0,-9.0,-9.0,-9.00,988.3,1001.0,1002.5,2314,999.6,337,8.0,4.0,13.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,601,0.3,644,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,129,2.4,2102,14,5.1,228,16,8.7,219,27.0,30.3,1631,24.3,25,25.7,27.7,24.3,93.1,77.0,1632,33.1,2.5,1.8,-9.00,996.9,999.7,1001.5,2137,997.5,243,8.3,2.6,13.7,-9.0,8.66,1.46,1600,66.5,24.8,-9.00,23.3,409,9.0,440,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,130,1.7,1457,14,4.0,1841,16,6.1,1840,26.4,28.9,1226,24.5,2157,25.0,31.6,24.1,92.6,83.0,1430,31.7,-9.0,-9.0,-9.00,997.1,1002.6,1005.1,1,1001.4,1446,6.9,7.0,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,131,1.9,1683,14,5.4,23,14,11.4,107,28.8,32.9,1351,26.7,708,24.6,30.7,25.2,78.6,62.0,1358,31.0,4.2,2.9,-9.00,994.0,1000.4,1002.1,2343,998.7,319,8.3,1.5,13.7,-9.0,12.50,2.58,1300,10.9,9.7,4.48,9.2,1601,8.8,1636,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,133,1.6,1399,5,5.5,108,5,8.9,56,29.0,32.5,1409,26.2,740,25.6,30.4,24.1,82.5,67.0,1420,32.8,3.8,2.6,-9.00,993.0,1000.8,1002.5,2356,999.2,332,8.9,1.7,13.7,-9.0,11.40,2.57,1300,1.3,0.2,6.25,1.1,551,0.5,641,-9.0,-9,-9.0,-9,-9.0,-9,29.3,26.6,24.4,19.8,16.5
20190812,135,2.3,2029,9,4.7,148,9,8.0,344,27.1,30.0,1620,24.1,2318,22.2,27.6,23.2,75.0,65.0,1600,26.7,4.2,3.0,-9.00,974.8,1001.9,1003.8,2357,1000.7,506,7.1,5.9,13.7,-9.0,12.56,1.80,1600,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,136,1.5,1299,11,2.8,42,25,5.9,1236,28.9,33.2,1617,26.0,335,23.2,32.3,24.2,72.4,55.0,1229,28.4,5.0,3.5,-9.00,986.7,1002.3,1004.0,2347,1000.9,1613,6.1,5.6,13.7,-9.0,15.61,2.01,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,137,1.0,883,20,2.8,1120,20,6.5,1658,28.5,32.3,1459,25.4,2400,24.5,32.4,24.1,79.9,65.0,1146,30.7,-9.0,-9.0,-9.00,991.1,1001.9,1003.5,2314,1000.8,1603,6.4,4.8,13.7,-9.0,15.69,2.43,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,138,2.3,1997,20,4.7,1043,20,7.8,1038,30.8,35.3,1501,27.1,554,24.8,35.4,26.3,72.1,47.0,1555,31.4,7.4,5.2,-9.00,1002.3,1002.7,1004.7,1,1001.2,1526,4.5,10.7,13.7,-9.0,21.01,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.1,24.2,22.3,18.5,16.4
20190812,140,3.0,2568,14,6.2,210,14,9.7,109,27.3,30.3,1635,25.0,412,25.5,27.7,24.6,90.1,79.0,1636,32.6,-9.0,-9.0,-9.00,997.5,1000.1,1001.8,2337,998.2,307,8.6,1.2,13.7,-9.0,-9.00,-9.00,-9,36.6,-9.0,-9.00,10.1,1325,7.5,1406,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,143,2.4,2098,16,5.0,1227,14,7.6,1224,30.0,34.6,1429,26.6,352,23.3,35.7,24.0,68.8,50.0,1336,28.6,6.2,4.3,-9.00,996.3,1002.3,1003.7,2157,1001.2,1442,5.0,5.9,13.7,-9.0,18.51,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,146,2.2,1927,16,3.9,1219,14,8.5,128,28.4,32.3,1356,25.9,546,27.1,27.7,24.5,93.3,79.0,1359,36.0,4.5,3.1,-9.00,993.5,1000.3,1001.9,2239,998.8,322,8.0,4.6,13.6,-9.0,14.82,2.60,1100,1.9,0.9,5.75,1.0,827,0.7,917,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,152,1.7,1461,20,3.3,840,11,5.6,1225,28.7,32.9,1541,25.7,2355,25.4,30.4,23.6,83.5,62.0,1524,32.5,-9.0,-9.0,-9.00,993.5,1002.8,1004.3,1,1001.7,1444,4.0,11.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,155,2.1,1817,18,4.5,1422,20,9.6,1313,28.7,32.9,1337,26.0,2354,24.0,34.5,25.2,76.8,58.0,1504,29.9,6.4,4.5,-9.00,998.4,1002.6,1003.8,2118,1001.8,325,4.9,8.2,13.6,-9.0,21.23,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,156,3.5,3042,18,6.0,1024,16,12.7,1021,27.9,30.4,1245,26.1,351,26.3,29.0,25.6,91.0,79.0,1247,34.1,4.3,3.0,-9.00,992.7,1000.8,1002.8,2352,999.0,250,8.6,4.5,13.6,-9.0,15.30,2.75,1000,1.7,-9.0,9.90,0.8,338,0.4,900,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,159,2.7,2365,20,5.8,1331,20,9.8,1339,29.3,31.9,1232,27.0,202,24.9,32.5,24.6,78.0,62.0,1340,31.5,7.8,5.5,-9.00,995.3,1003.0,1004.0,2114,1002.1,408,5.4,11.7,13.6,-9.0,27.06,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.4,25.9,23.6,19.3,17.6
20190812,162,3.0,2627,16,7.2,949,14,8.5,948,28.5,31.3,1350,26.7,2232,25.1,32.0,25.3,82.0,71.0,1351,31.8,-9.0,-9.0,-9.00,999.3,1002.9,1003.9,2121,1002.0,326,5.3,9.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,165,4.2,3596,20,7.4,148,20,14.2,205,27.7,29.8,1546,26.2,236,25.7,29.6,25.7,89.3,77.0,1549,33.0,3.5,2.4,-9.00,996.1,1000.3,1002.3,2352,998.5,328,9.1,3.2,13.6,-9.0,10.38,2.07,1500,27.2,9.8,10.85,12.2,113,4.1,1038,-9.0,-9,-9.0,-9,-9.0,-9,27.6,27.1,26.1,21.6,18.7
20190812,168,2.6,2207,16,5.3,24,18,10.1,1210,27.5,28.7,1512,26.5,51,25.9,27.5,24.6,91.6,82.0,1426,33.5,1.7,1.2,-9.00,995.0,1002.2,1003.6,2315,1000.9,325,7.4,0.1,13.6,-9.0,3.64,0.80,1500,2.1,0.6,5.78,0.7,102,0.5,145,-9.0,-9,-9.0,-9,-9.0,-9,29.1,26.7,23.9,20.1,17.4
20190812,169,8.3,7136,18,14.2,1,18,16.9,6,25.6,28.8,1311,23.7,103,24.8,29.3,26.0,95.1,89.0,1300,31.3,2.6,1.9,4.72,990.1,998.6,1001.1,2305,996.4,206,9.0,1.2,13.6,-9.0,11.76,2.00,1300,0.1,-9.0,1.28,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,170,5.7,4890,16,9.4,420,16,15.2,436,27.4,30.3,1541,26.1,2158,25.8,28.2,25.6,91.3,79.0,1550,33.2,-9.0,-9.0,-9.00,996.9,1000.8,1002.8,2322,998.9,328,8.5,1.6,13.6,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,4.2,130,1.0,158,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,172,4.0,3420,16,6.6,208,18,11.1,258,27.5,29.3,1024,26.0,2,25.7,27.0,24.9,90.4,83.0,1708,33.1,2.7,1.9,-9.00,994.5,1000.3,1002.2,2349,998.3,246,8.3,1.4,13.6,-9.0,6.59,1.18,1000,31.2,-9.0,-9.00,12.8,1,5.9,238,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,174,3.4,2917,16,6.9,316,16,14.0,300,26.4,27.6,1622,24.6,148,24.2,26.9,24.5,88.3,81.0,1727,30.1,-9.0,-9.0,-9.00,983.1,1001.5,1003.3,2352,999.7,408,7.4,0.0,13.6,-9.0,-9.00,-9.00,-9,27.2,-9.0,-9.00,13.0,1,5.1,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,177,1.1,969,16,3.1,1254,16,5.6,1250,26.4,29.0,1522,24.3,104,25.2,27.9,24.4,93.9,83.0,1534,32.1,1.8,1.2,-9.00,997.0,999.9,1001.5,2135,998.0,307,9.8,0.0,13.7,-9.0,5.46,0.96,1500,36.0,9.6,15.42,9.4,547,4.3,1311,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,184,2.2,1886,2,5.7,1714,25,9.8,213,29.7,33.9,1253,27.2,612,26.2,30.1,25.8,81.9,60.0,1256,33.9,5.6,3.9,-9.00,998.1,1000.4,1002.4,2329,998.8,329,6.5,6.0,13.5,-9.0,18.23,3.17,1200,12.0,0.1,7.67,5.2,8,1.6,18,-9.0,-9,-9.0,-9,-9.0,-9,29.3,28.6,26.3,23.5,18.9
20190812,185,8.7,7492,23,12.7,54,20,16.6,52,27.3,29.1,1517,26.6,2331,26.9,28.7,25.8,98.1,92.0,1434,35.4,3.4,2.4,-9.00,992.5,1000.5,1002.4,2325,998.5,319,6.3,2.8,13.5,-9.0,13.22,2.28,1400,10.5,-9.0,-9.00,9.1,758,4.2,806,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,188,4.1,3559,20,7.4,25,23,10.7,18,27.8,30.0,1145,26.7,2354,25.5,29.9,25.7,87.9,78.0,1148,32.6,-9.0,-9.0,-9.00,999.2,1001.5,1002.9,2257,1000.0,322,6.0,3.1,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,189,3.0,2582,18,5.8,140,18,9.5,17,27.5,29.1,1141,26.9,38,27.3,29.1,27.4,99.0,99.0,1,36.4,-9.0,-9.0,-9.00,995.7,1001.5,1002.9,2300,999.8,329,9.5,0.2,13.5,-9.0,-9.00,-9.00,-9,0.4,0.3,1.13,0.3,1019,0.3,1026,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,192,1.4,1173,14,3.0,1020,11,7.8,1114,28.2,30.9,1610,24.7,2335,24.2,32.4,23.2,79.5,70.0,1506,30.2,3.2,2.2,-9.00,999.1,1002.5,1004.0,2324,1001.3,326,7.4,2.4,13.6,-9.0,10.54,1.40,1400,0.2,0.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,201,1.5,1286,14,3.2,1424,14,5.6,524,26.0,29.1,1730,23.9,137,24.3,27.3,23.6,90.6,81.0,1734,30.4,-9.0,-9.0,-9.00,995.0,1000.3,1002.1,2123,998.8,202,8.1,0.4,13.8,-9.0,-9.00,-9.00,-9,70.0,-9.0,-9.00,18.5,2258,9.0,1956,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,202,1.3,1127,29,4.7,1702,29,9.2,1701,26.1,30.7,1519,24.7,727,24.5,28.9,24.4,91.1,53.0,5,30.7,-9.0,-9.0,-9.00,995.8,1001.1,1002.6,2255,999.5,351,8.6,0.7,13.7,-9.0,-9.00,-9.00,-9,94.0,-9.0,-9.00,61.0,1702,15.0,1726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,203,1.1,940,18,3.8,1815,27,7.0,1647,26.3,32.3,1440,24.3,155,25.3,28.9,23.9,95.5,63.0,1,32.4,-9.0,-9.0,-9.00,992.3,1001.3,1003.0,2258,999.7,343,8.6,1.1,13.7,-9.0,-9.00,-9.00,-9,20.1,-9.0,-9.00,10.2,1716,4.2,1736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,211,0.9,761,16,4.3,2100,18,6.1,2100,25.5,29.4,1633,23.6,423,22.9,28.0,24.5,86.4,71.0,202,27.9,-9.0,-9.0,-9.00,979.5,1002.0,1003.9,2059,1000.7,1401,8.8,0.3,13.8,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,13.0,2009,10.0,2056,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,212,1.0,879,29,3.5,1920,29,5.8,1850,26.7,32.1,1632,24.9,457,24.5,28.1,24.5,88.4,64.0,3,30.8,-9.0,-9.0,-9.00,985.6,1001.3,1003.1,2340,999.9,426,9.1,1.2,13.8,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,17.5,1914,8.0,1925,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,216,2.5,2180,20,5.9,929,23,10.5,922,25.9,30.6,1419,22.3,2350,21.6,27.8,22.5,78.8,58.0,1051,25.9,-9.0,-9.0,-9.00,924.5,1001.6,1004.1,1,999.5,1528,7.6,4.9,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,217,1.0,848,34,3.0,853,32,6.3,1506,26.3,32.2,1557,23.4,508,21.8,28.5,23.1,77.5,54.0,1359,26.2,-9.0,-9.0,-9.00,968.2,1002.2,1004.2,1,1000.5,1555,8.0,3.3,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,221,1.9,1649,16,4.3,1126,11,7.3,1228,27.9,31.1,1355,25.0,2353,21.9,28.0,25.0,70.5,60.0,1341,26.3,-9.0,-9.0,-9.00,972.4,1001.6,1003.5,2310,1000.5,1630,7.8,1.2,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,701,0.5,731,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,226,3.5,2990,2,5.0,433,36,8.7,353,28.5,31.3,1110,26.5,123,23.3,28.9,24.4,74.1,64.0,1135,28.7,-9.0,-9.0,-9.00,981.8,1000.7,1002.4,2340,999.5,501,7.5,2.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,232,2.1,1831,16,7.2,34,16,12.4,31,26.4,30.6,1422,24.2,706,24.0,27.2,24.4,87.4,67.0,28,29.9,-9.0,-9.0,-9.00,991.5,1000.6,1002.3,2136,998.8,331,7.9,1.3,13.7,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,10.5,1557,5.1,1625,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,235,2.7,2345,14,5.0,219,14,12.5,37,28.0,30.6,1505,25.8,556,24.7,29.2,24.8,83.0,75.0,1500,31.1,-9.0,-9.0,-9.00,997.8,998.9,1000.7,2341,996.7,301,8.0,0.6,13.7,-9.0,-9.00,-9.00,-9,49.1,-9.0,-9.00,12.1,742,7.5,1230,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,236,1.8,1584,14,5.1,506,16,9.7,506,27.1,30.6,1250,24.7,502,25.7,28.1,24.9,92.8,81.0,1240,33.1,-9.0,-9.0,-9.00,999.1,1000.6,1002.3,2347,998.9,311,7.8,0.3,13.7,-9.0,-9.00,-9.00,-9,25.0,-9.0,-9.00,8.5,528,3.5,1453,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,238,1.7,1449,16,3.5,1439,20,5.5,1310,28.4,31.4,1505,25.3,2352,22.9,30.8,22.8,72.8,63.0,958,27.9,-9.0,-9.0,-9.00,981.8,1000.9,1002.9,2343,999.4,324,6.9,1.9,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1143,0.3,1231,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,239,1.1,987,11,3.8,16,11,6.6,16,27.2,32.3,1407,24.5,634,25.3,28.4,24.2,90.1,68.0,1408,32.2,-9.0,-9.0,-9.00,990.4,1000.9,1002.4,2128,999.0,336,-9.0,0.6,13.7,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,9.3,1525,6.6,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20190812,243,2.7,2368,14,5.2,1511,16,7.2,1527,27.8,31.0,1618,25.7,607,25.0,28.3,25.5,85.4,72.0,1627,31.8,-9.0,-9.0,-9.00,998.8,1000.1,1001.9,2306,998.3,251,7.5,2.2,13.6,-9.0,-9.00,-9.00,-9,30.0,-9.0,-9.00,9.5,317,4.5,323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
