TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151113,243,2.3,1963,7,5.3,1404,7,8.3,1359,12.0,13.8,326,11.2,1317,9.8,12.7,11.1,86.9,69.0,309,12.1,-9.0,-9.0,-9.00,1017.5,1018.9,1026.7,1,1013.6,2359,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,22.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,244,2.2,1874,11,4.1,238,11,8.5,232,12.1,14.1,1,10.6,730,8.9,11.4,9.9,82.0,57.0,31,11.5,-9.0,-9.0,-9.00,989.6,1019.0,1026.7,4,1013.8,2342,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,245,1.2,1074,5,3.4,1250,36,5.3,824,12.3,15.2,227,11.6,501,11.5,13.0,10.3,96.0,60.0,227,13.5,-9.0,-9.0,-9.00,1013.1,1018.5,1026.4,1,1013.3,2358,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,15.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,247,4.2,3604,5,6.5,1306,5,11.9,1128,12.5,14.6,1,11.5,1340,8.6,11.5,10.2,77.9,57.0,1,11.2,-9.0,-9.0,-9.00,1003.0,1018.3,1025.5,1,1013.1,2339,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,14.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,248,2.7,2354,2,6.0,1016,5,10.5,1237,11.1,12.6,116,9.5,510,8.4,10.5,8.9,84.4,64.0,116,11.1,-9.0,-9.0,-9.00,971.6,1019.7,1027.1,1,1014.0,2348,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,23.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,251,1.6,1343,29,3.1,1459,5,6.3,441,12.7,14.0,1802,11.5,644,11.2,13.4,11.7,91.5,77.0,243,13.4,-9.0,-9.0,-9.00,1011.3,1017.8,1025.7,1,1012.9,2350,-9.0,0.0,10.4,-9.0,1.41,0.25,1300,16.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,252,1.7,1468,34,3.7,933,36,5.9,930,11.8,14.2,28,10.8,636,10.7,12.4,10.4,93.1,68.0,28,12.9,-9.0,-9.0,-9.00,1013.6,1018.1,1026.0,1,1013.3,2340,-9.0,0.1,10.4,-9.0,1.38,0.30,1300,25.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,253,1.8,1513,32,3.2,1924,11,7.2,34,13.9,16.4,344,12.6,1222,11.2,14.6,12.9,85.8,52.0,100,13.4,-9.0,-9.0,-9.00,1013.9,1021.0,1028.4,4,1014.6,2336,-9.0,0.0,10.4,-9.0,0.13,0.03,1100,13.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,254,1.4,1186,9,3.7,1059,9,6.1,1054,11.2,12.9,21,10.3,352,11.0,11.5,10.0,99.4,68.0,21,13.2,-9.0,-9.0,-9.00,1003.9,1019.2,1026.7,1,1014.0,2359,-9.0,0.0,10.4,-9.0,2.56,0.40,1000,24.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,255,1.9,1654,32,3.4,1332,5,8.3,16,12.5,15.9,25,11.0,1222,11.0,12.8,11.7,91.6,60.0,20,13.1,-9.0,-9.0,-9.00,1014.6,1020.2,1027.3,1,1014.1,2331,-9.0,0.0,10.4,-9.0,0.67,0.11,1100,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,257,4.7,4085,7,8.0,1033,14,12.5,55,14.3,16.7,250,12.4,1236,10.5,13.3,12.2,79.1,55.0,357,12.8,-9.0,-9.0,-9.00,1019.7,1021.5,1029.1,6,1014.9,2341,-9.0,0.0,10.4,-9.0,1.44,0.28,1200,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,258,4.0,3459,7,7.6,1144,7,11.4,1133,13.3,15.3,6,12.7,512,9.9,13.2,12.7,79.9,64.0,6,12.2,-9.0,-9.0,-9.00,1019.0,1019.3,1026.5,1,1014.3,2345,-9.0,0.0,10.4,-9.0,0.95,0.19,1100,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,259,4.8,4158,9,9.4,954,9,15.0,1213,13.1,15.0,4,12.3,427,11.5,12.8,11.8,90.0,70.0,16,13.6,-9.0,-9.0,-9.00,1017.2,1018.7,1026.2,1,1014.3,2331,-9.0,0.0,10.4,-9.0,1.52,0.23,1200,14.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,260,2.8,2413,11,6.9,1327,11,12.7,1319,13.5,15.3,35,12.3,444,11.1,12.4,11.9,86.1,67.0,34,13.3,-9.0,-9.0,-9.00,1012.8,1018.2,1025.7,35,1013.6,2336,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,261,4.9,4262,9,9.4,753,9,12.7,803,13.4,15.0,8,12.2,507,12.1,12.1,10.8,92.0,76.0,7,14.1,-9.0,-9.0,-9.00,1015.5,1017.1,1025.0,1,1013.0,2325,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,16.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,262,2.2,1926,7,3.5,507,5,8.7,558,12.8,15.8,1,12.1,731,12.3,13.4,12.0,97.0,70.0,1,14.3,-9.0,-9.0,-9.00,1012.8,1019.2,1025.7,1,1014.2,2352,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,16.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,263,0.6,490,34,1.9,1111,34,2.9,1109,11.7,12.5,2335,10.8,748,10.5,12.8,8.6,92.9,80.0,257,12.7,-9.0,-9.0,-9.00,1019.2,1020.9,1028.1,1,1014.7,2350,-9.0,0.0,10.4,-9.0,0.94,0.14,1200,28.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,264,0.4,356,7,1.5,1022,7,3.8,1020,10.9,12.8,13,10.4,648,10.1,10.9,10.0,95.1,83.0,29,12.3,-9.0,-9.0,-9.00,1003.0,1021.3,1028.2,1,1015.2,2349,-9.0,0.0,10.4,-9.0,0.91,0.19,1100,37.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,266,6.3,5425,5,9.4,1057,5,12.5,1254,12.9,15.3,2353,11.2,1214,11.7,11.5,11.7,92.8,67.0,4,13.8,-9.0,-9.0,-9.00,1009.0,1018.7,1026.0,1,1013.4,2355,-9.0,0.0,10.4,-9.0,1.36,0.23,1100,21.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,268,2.3,1982,14,6.0,1453,16,9.7,1453,14.5,16.2,2025,12.7,530,12.2,14.3,12.0,86.3,74.0,2,14.2,-9.0,-9.0,-9.00,1015.9,1016.5,1024.6,30,1012.7,2346,-9.0,0.0,10.5,-9.0,-9.00,-9.00,-9,20.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,271,1.4,1192,16,3.3,1803,5,8.8,943,11.1,12.2,1012,10.0,1354,7.6,9.8,8.1,80.3,56.0,937,10.6,-9.0,-9.0,-9.00,983.9,1022.3,1030.5,10,1015.1,2355,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,11.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,272,1.5,1302,29,3.5,2131,27,5.2,2250,10.5,12.3,2300,8.8,403,9.1,10.4,8.1,91.9,78.0,947,11.6,-9.0,-9.0,-9.00,997.4,1022.8,1030.6,1,1015.3,2357,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,19.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,273,1.1,928,14,2.9,1200,14,5.2,1341,10.4,11.2,645,9.7,1541,7.5,11.5,8.9,82.5,67.0,617,10.4,-9.0,-9.0,-9.00,1001.7,1022.3,1029.7,1,1015.5,2359,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,28.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,276,0.3,297,9,4.6,1724,9,5.4,1722,11.0,12.3,1719,9.5,515,9.5,10.9,7.8,90.5,78.0,932,11.9,-9.0,-9.0,-9.00,997.5,1022.3,1030.2,1,1014.7,2358,-9.0,0.0,10.3,-9.0,1.33,0.25,1200,17.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,277,3.7,3235,9,6.7,1605,9,12.3,1604,13.6,14.9,2309,12.4,1047,10.2,12.1,10.1,81.9,55.0,544,12.7,-9.0,-9.0,-9.00,1018.0,1023.1,1030.6,2,1015.2,2354,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,278,0.6,523,5,2.6,1317,5,4.2,1249,11.0,12.7,1221,9.0,256,10.4,10.5,6.0,96.5,88.0,1232,12.7,-9.0,-9.0,-9.00,1012.1,1022.0,1029.7,1,1014.9,2358,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,16.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,279,0.5,436,29,1.3,1919,29,2.3,1917,11.9,13.1,21,11.0,402,11.4,12.2,10.8,96.9,86.0,657,13.4,-9.0,-9.0,-9.00,1016.1,1022.0,1029.4,1,1015.2,2348,-9.0,0.0,10.3,-9.0,-9.00,-9.00,-9,24.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,281,1.9,1606,11,3.9,1613,11,7.0,705,13.5,14.5,228,12.3,836,10.9,12.4,8.7,85.8,57.0,707,13.2,-9.0,-9.0,-9.00,1010.1,1021.3,1029.3,5,1014.2,2354,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,18.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,283,1.5,1297,2,4.3,1832,2,6.1,1826,13.2,14.4,15,11.7,804,11.4,12.5,10.6,89.6,66.0,6,13.6,-9.0,-9.0,-9.00,1017.2,1021.7,1029.5,1,1014.3,2351,-9.0,0.0,10.4,-9.0,0.74,0.15,1200,26.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,284,0.6,513,7,2.8,1135,9,5.8,1042,10.5,11.6,6,9.8,506,9.9,11.0,9.3,96.6,94.0,5,12.2,-9.0,-9.0,-9.00,993.8,1021.0,1028.1,4,1014.7,2351,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,34.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,285,0.8,674,5,2.4,1135,2,3.6,1211,11.3,12.0,2350,10.3,458,9.9,12.7,10.3,91.5,86.0,1,12.2,-9.0,-9.0,-9.00,1017.4,1021.4,1028.8,1,1014.9,2400,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,29.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,288,0.6,514,5,2.3,910,7,5.2,952,12.7,13.4,2351,11.7,518,12.4,11.5,8.5,98.1,75.0,51,14.4,-9.0,-9.0,-9.00,1019.7,1021.1,1028.2,1,1014.2,2347,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,16.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,289,0.7,581,18,2.9,1124,18,4.3,1115,10.9,13.5,1,10.4,1329,9.6,11.7,10.2,92.5,61.0,1,12.0,-9.0,-9.0,-9.00,1004.6,1021.3,1028.1,1,1015.0,2355,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,42.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,294,2.0,1718,11,4.3,56,11,8.2,108,14.2,16.8,1,12.9,1042,11.4,14.4,13.3,83.8,53.0,1,13.5,-9.0,-9.0,-9.00,1014.5,1020.0,1027.2,1,1014.1,2348,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,32.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151113,295,1.8,1545,36,2.9,1503,2,5.3,622,12.6,15.5,1,11.6,1310,11.1,12.5,11.5,91.6,64.0,1,13.2,-9.0,-9.0,-9.00,1014.8,1020.2,1027.0,1,1014.7,2359,-9.0,0.0,10.4,-9.0,-9.00,-9.00,-9,35.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
