TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220617,140,1.8,1534,29,4.4,1652,29,6.3,1645,21.8,27.2,1342,16.8,337,18.5,23.7,14.1,82.6,61.0,1350,21.4,-9.0,-9.0,-9.00,1005.7,1009.0,1010.5,919,1007.1,1704,6.5,1.5,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,143,1.5,1291,27,3.4,1418,20,6.2,1812,25.9,34.2,1540,17.4,455,17.9,33.6,15.2,63.9,40.0,1329,20.6,8.2,5.7,-9.00,1001.6,1007.7,1009.7,653,1005.0,1712,3.6,11.9,14.6,-9.0,27.80,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,146,1.3,1080,25,3.3,1927,29,5.7,1942,23.1,29.3,1352,17.9,512,17.8,25.3,16.3,73.1,53.0,1354,20.5,4.5,3.1,-9.00,1001.3,1008.1,1009.9,952,1005.9,1707,7.9,5.6,14.6,-9.0,17.61,3.28,1200,0.0,0.0,0.12,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,152,1.3,1092,14,2.9,1444,11,4.3,1532,23.8,28.7,1239,18.2,448,18.2,26.0,15.6,71.8,54.0,1027,20.9,-9.0,-9.0,-9.00,998.4,1007.6,1009.1,657,1006.0,1715,4.0,12.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,155,1.7,1487,11,3.9,924,20,7.4,1813,23.0,27.7,1301,18.3,348,18.1,26.1,16.5,75.3,57.0,1302,20.8,6.0,4.2,-9.00,1004.5,1008.5,1009.7,640,1007.1,1720,5.9,8.9,14.5,-9.0,23.98,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,156,1.6,1417,23,4.4,1627,25,7.1,1621,23.8,29.2,1457,19.6,513,21.2,29.0,17.7,86.6,61.0,1416,25.2,4.5,3.1,-9.00,1000.4,1008.4,1010.3,951,1006.2,1708,6.8,3.2,14.5,-9.0,17.86,3.07,1300,3.3,-9.0,1.15,3.3,910,3.2,958,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,159,4.8,4167,23,7.2,1328,25,10.5,1835,22.8,25.8,1349,20.2,339,19.5,30.3,17.5,82.1,69.0,1243,22.7,6.3,4.4,-9.00,1000.3,1008.3,1009.4,1001,1007.2,1705,3.8,10.6,14.5,-9.0,26.19,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.1,20.2,19.2,17.3,16.7
20220617,162,2.5,2181,20,5.7,3,20,7.7,16,22.2,24.4,1031,20.3,356,19.6,26.9,18.0,85.4,72.0,945,22.8,-9.0,-9.0,-9.00,1005.8,1009.4,1010.6,642,1008.3,1544,5.1,7.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,165,3.3,2823,18,6.3,1437,18,9.4,1746,22.7,25.3,1421,20.1,116,19.6,26.8,17.8,83.5,70.0,1457,22.8,3.9,2.7,-9.00,1003.3,1008.4,1010.0,910,1006.6,1746,7.9,1.5,14.5,-9.0,13.80,2.59,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.7,19.4,16.6,15.2
20220617,168,2.6,2286,23,6.1,23,23,8.7,16,22.2,25.1,1600,20.2,312,18.8,29.5,18.5,81.4,68.0,1244,21.7,5.4,3.8,-9.00,1001.5,1009.0,1010.4,1109,1007.8,1709,7.5,5.5,14.5,-9.0,22.75,3.17,1300,0.0,0.0,0.27,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.7,19.5,17.0,16.5
20220617,169,6.5,5627,18,10.4,1912,18,11.8,1910,18.6,21.5,1341,16.9,1957,18.4,22.0,18.5,99.0,91.0,1344,21.2,1.8,1.2,19.40,998.6,1007.3,1009.5,808,1006.0,1706,9.9,0.1,14.5,-9.0,8.33,1.87,1300,0.0,-9.0,0.42,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,170,1.0,868,14,5.9,1739,16,7.9,1738,21.7,25.8,1541,18.5,351,19.8,24.0,17.1,89.1,73.0,1440,23.0,-9.0,-9.0,-9.00,1004.8,1008.9,1010.5,957,1007.5,1720,7.4,1.1,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,172,1.8,1574,25,6.2,1606,11,8.8,1120,23.1,27.8,1433,18.7,152,19.1,24.0,16.0,79.6,59.0,1501,22.2,4.4,3.1,-9.00,1002.3,1008.3,1010.0,919,1006.0,1646,7.9,1.7,14.6,-9.0,14.58,2.86,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,174,1.2,1061,18,4.3,1603,20,7.2,1550,22.0,29.0,1338,15.1,516,17.4,29.0,14.9,76.5,51.0,1340,19.9,-9.0,-9.0,-9.00,988.6,1007.4,1009.1,603,1005.6,1455,6.4,4.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,177,1.4,1168,23,3.5,1742,23,5.9,1855,21.6,26.1,1643,16.1,448,18.9,21.9,10.1,85.5,68.0,1630,21.9,2.7,1.9,-9.00,1005.2,1008.4,1010.0,903,1006.5,1639,8.0,0.3,14.7,-9.0,8.12,1.07,1000,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,181,1.2,1042,32,3.0,2244,32,4.8,2201,22.3,27.6,1651,16.4,458,17.9,26.5,11.4,77.3,58.0,1608,20.5,4.6,3.2,-9.00,1004.4,1008.1,1010.2,1025,1005.8,1702,6.0,4.9,14.7,-9.0,17.58,2.18,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,184,2.6,2251,5,6.5,1041,7,10.3,1416,22.5,26.0,1251,20.2,552,20.5,27.7,19.4,89.1,73.0,1251,24.1,5.7,4.0,-9.00,1006.5,1008.9,1011.0,1122,1007.3,1710,4.9,7.4,14.4,-9.0,23.19,3.49,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.9,20.3,17.7,16.4
20220617,185,5.2,4497,16,9.0,1447,16,10.9,1440,22.4,25.1,1521,19.9,550,21.5,24.7,19.4,95.1,84.0,1731,25.6,3.3,2.3,-9.00,1000.5,1008.7,1010.0,1113,1007.2,1748,4.4,1.8,14.4,-9.0,13.93,2.22,1400,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,188,3.1,2678,23,5.1,459,20,7.0,1910,22.0,25.2,1540,20.5,306,20.2,24.1,19.4,89.8,76.0,1045,23.6,-9.0,-9.0,-9.00,1006.8,1009.1,1010.8,1147,1007.8,1718,5.8,1.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,189,1.1,992,20,2.7,1134,18,4.1,1127,22.7,25.4,1113,20.8,137,21.3,25.9,18.8,92.1,81.0,1758,25.4,-9.0,-9.0,0.15,1003.3,1009.3,1010.4,1,1008.1,1755,8.4,1.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,192,1.2,1001,18,2.8,1710,18,7.0,1710,22.8,28.5,1443,17.0,545,18.8,25.2,15.1,79.1,57.0,1436,21.7,5.3,3.7,-9.00,1005.3,1008.7,1010.0,624,1007.2,1524,6.4,7.8,14.5,-9.0,21.58,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,201,1.5,1312,25,3.5,1757,25,5.4,1757,20.1,25.2,1221,14.2,341,18.4,21.6,12.4,90.6,69.0,1401,21.2,-9.0,-9.0,-9.00,1003.3,1008.9,1010.6,938,1007.1,1605,5.0,1.3,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,202,1.1,975,18,2.6,1433,18,5.0,1428,21.7,27.3,1552,15.1,615,17.0,26.2,14.3,76.6,54.0,1546,19.4,-9.0,-9.0,-9.00,1003.7,1009.1,1011.3,944,1006.7,1726,5.0,6.6,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,203,1.0,852,20,2.4,1514,25,4.7,1656,21.7,27.7,1507,15.5,248,18.1,25.2,12.3,82.1,56.0,1431,20.9,-9.0,-9.0,-9.00,999.6,1008.8,1010.8,912,1006.3,1717,4.9,6.0,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,211,1.4,1211,20,4.6,1209,20,8.7,1205,21.0,28.0,1646,15.0,303,16.4,23.9,13.1,77.6,50.0,1647,18.6,-9.0,-9.0,-9.00,984.9,1007.9,1010.5,657,1004.8,1726,4.9,9.0,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,212,1.1,927,27,3.2,1717,27,5.8,1714,21.3,28.2,1615,14.9,537,16.5,25.5,14.7,76.8,51.0,1445,18.8,-9.0,-9.0,-9.00,992.3,1008.3,1010.7,801,1005.5,1619,5.1,8.1,14.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,216,1.3,1166,23,4.4,1559,32,8.6,946,20.3,28.0,1524,12.4,17,13.3,23.8,8.5,67.3,38.0,1704,15.3,-9.0,-9.0,-9.00,927.6,1006.6,1009.4,1,1003.0,1652,2.1,12.7,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,217,1.0,884,18,3.2,1328,20,6.5,1359,20.9,30.0,1540,14.0,600,14.0,24.9,12.7,68.6,35.0,1530,16.1,-9.0,-9.0,-9.00,973.2,1008.1,1011.3,657,1004.4,1704,4.0,7.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,221,1.0,881,25,3.2,1119,20,5.3,1153,20.3,28.2,1628,12.4,306,16.1,24.1,10.9,80.1,50.0,1521,18.5,-9.0,-9.0,-9.00,977.6,1007.7,1010.5,751,1004.5,1712,5.5,10.1,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,226,0.8,678,25,4.0,1013,25,7.3,1007,21.5,27.5,1635,14.1,455,17.1,26.0,11.8,77.8,57.0,1546,19.7,-9.0,-9.0,-9.00,988.4,1007.9,1009.9,1015,1005.0,1728,7.1,9.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,232,0.7,582,14,2.4,1222,16,4.0,1222,21.3,26.0,1634,14.6,332,17.9,24.6,13.2,82.3,65.0,1435,20.6,-9.0,-9.0,-9.00,998.5,1008.3,1010.2,948,1006.0,1711,6.0,4.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,235,2.1,1788,23,4.5,1247,23,6.6,1246,21.9,25.8,1416,16.1,250,18.1,23.7,-9.0,79.8,66.0,1422,20.9,-9.0,-9.0,-9.00,1006.5,1007.7,1009.1,914,1006.2,1631,7.8,2.0,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220617,236,0.9,770,20,2.6,1822,9,4.5,1143,21.8,27.4,1622,16.2,319,18.4,24.5,14.5,82.5,63.0,1425,21.3,-9.0,-9.0,-9.00,1006.5,1008.0,1010.0,938,1005.9,1704,6.1,1.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
