TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20180825,106,0.8,675,14,2.4,2348,16,4.5,728,23.6,25.5,1025,20.4,518,18.9,23.8,20.7,76.4,56.0,2336,21.9,-9.0,-9.0,-9.00,1002.8,1007.3,1009.7,2227,1004.9,1,9.1,0.7,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,108,2.6,2244,20,5.3,1512,20,9.7,1505,25.2,29.3,1401,22.7,2355,18.6,25.6,19.1,68.0,50.0,1335,21.5,5.3,3.7,-9.00,999.2,1008.9,1011.5,2313,1005.4,1,7.0,7.2,13.3,-9.0,16.21,2.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.5,26.9,25.5,20.3,16.3
20180825,112,3.2,2788,25,5.1,1342,25,8.6,1338,24.7,27.3,1312,22.8,2339,20.1,25.6,19.7,76.3,58.0,1301,23.5,5.4,3.8,-9.00,1001.2,1009.1,1011.5,2311,1005.4,1,6.6,8.5,13.3,-9.0,18.50,2.59,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.6,26.4,24.6,19.2,14.5
20180825,114,1.5,1260,23,3.3,1253,18,6.6,1542,24.4,27.3,1132,22.5,137,18.2,25.6,20.8,68.9,57.0,1158,20.9,3.2,2.3,-9.00,992.3,1009.1,1011.5,2348,1005.5,1,9.0,1.4,13.3,-9.0,10.75,2.08,1100,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,115,5.8,4980,23,9.3,16,25,14.8,15,25.1,28.5,1354,22.7,404,19.4,29.9,20.8,71.3,36.0,2010,22.6,6.2,4.4,-9.00,982.8,1007.8,1010.1,2342,1004.1,2,6.9,10.0,13.3,-9.0,14.35,2.17,1300,0.2,2.1,1.67,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,24.7,21.8,16.0,13.2
20180825,119,2.0,1744,20,5.5,345,25,6.7,1231,24.7,29.6,1342,21.0,2354,20.9,26.5,18.9,80.8,61.0,1343,24.8,3.9,2.7,-9.00,1005.7,1009.6,1012.1,2313,1006.2,1,6.6,4.5,13.3,-9.0,14.30,2.24,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,121,1.0,900,27,2.8,1233,27,6.0,1138,23.1,26.7,1253,20.5,2248,18.3,24.4,20.6,75.4,60.0,1259,21.0,-9.0,-9.0,-9.00,982.3,1009.5,1012.0,2307,1005.9,44,9.0,1.4,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,127,1.2,1014,25,3.2,1111,27,5.5,1304,23.8,27.4,1143,20.4,437,19.9,25.5,19.6,80.1,59.0,1225,23.3,-9.0,-9.0,-9.00,996.8,1010.0,1012.0,2250,1006.5,6,9.0,0.5,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,129,1.4,1208,32,3.8,1310,36,5.4,1307,23.4,26.9,1320,19.7,2357,21.0,25.5,17.2,87.6,68.0,1351,24.9,2.6,1.8,-9.00,1006.9,1010.2,1012.7,2321,1006.9,1,7.6,1.6,13.2,-9.0,10.51,1.68,1300,0.0,0.1,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,130,1.8,1565,23,4.4,720,18,7.6,732,24.6,26.4,1930,21.5,321,19.7,24.5,20.1,75.0,64.0,948,23.0,-9.0,-9.0,-9.00,1002.6,1008.3,1010.8,2334,1005.9,1,8.3,1.2,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,131,1.4,1195,25,2.7,1153,27,5.2,1213,24.7,27.8,1129,22.9,349,19.2,25.5,19.8,72.3,61.0,1145,22.3,3.0,2.1,-9.00,1003.1,1009.6,1011.4,2226,1006.5,1,9.1,1.9,13.2,-9.0,10.10,1.62,1100,0.0,1.8,3.82,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,133,1.7,1485,18,3.4,424,20,6.6,956,25.1,27.8,1357,23.4,534,20.9,25.5,22.0,78.1,59.0,1619,24.8,3.1,2.2,-9.00,1002.2,1010.0,1012.0,2305,1007.0,1,8.8,1.0,13.2,-9.0,11.46,1.93,900,0.0,0.4,3.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.7,28.8,26.8,21.6,17.3
20180825,135,1.4,1217,25,3.8,1106,25,6.4,1101,23.8,27.5,1212,20.2,522,18.9,25.5,19.1,75.3,54.0,1213,21.8,3.3,2.3,-9.00,982.2,1009.6,1011.6,2328,1006.7,1,9.4,1.7,13.2,-9.0,11.65,2.35,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,136,1.8,1597,29,3.9,1113,29,6.9,1110,25.3,30.0,1245,20.7,628,19.3,26.3,19.3,70.8,50.0,1246,22.4,4.6,3.2,-9.00,993.5,1009.3,1011.5,2325,1006.3,1,7.1,5.9,13.2,-9.0,17.40,2.80,1000,0.0,4.6,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,137,0.8,727,25,2.9,1126,27,5.8,1119,24.9,29.1,1256,21.4,612,19.6,26.8,19.7,73.9,54.0,1319,22.8,-9.0,-9.0,-9.00,998.6,1009.5,1011.6,2322,1006.7,1,9.1,2.3,13.2,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,138,2.7,2298,20,4.6,1518,25,6.6,1207,26.3,31.0,1228,24.5,1601,20.1,25.9,22.6,69.6,46.0,1409,23.6,4.0,2.8,-9.00,1009.0,1009.5,1011.5,2323,1006.2,3,6.9,3.5,13.2,-9.0,11.82,2.08,1200,2.2,36.4,2.00,1.7,1431,1.0,1521,-9.0,-9,-9.0,-9,-9.0,-9,26.7,24.8,23.3,19.5,16.6
20180825,140,1.7,1451,32,3.9,1312,32,5.1,1311,24.3,27.1,1052,21.5,452,20.9,26.1,20.9,82.3,71.0,1355,24.8,-9.0,-9.0,-9.00,1007.3,1010.0,1011.8,2320,1007.3,1,8.9,0.8,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,143,1.5,1275,27,4.5,1413,23,7.1,1446,25.4,31.9,1312,23.4,441,18.9,27.1,21.3,68.6,36.0,1411,21.9,4.2,3.0,-9.00,1003.6,1009.7,1011.8,2317,1006.4,1,7.1,4.9,13.2,-9.0,15.76,2.70,1000,0.5,-9.0,1.37,0.5,1440,0.3,1448,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,146,1.3,1139,34,3.0,2400,34,4.8,2358,24.8,28.9,1415,21.4,2400,22.7,28.3,18.7,89.1,68.0,1433,27.6,3.4,2.4,-9.00,1002.9,1009.9,1011.9,2312,1007.5,1,8.4,1.2,13.2,-9.0,13.65,1.84,1000,1.7,3.1,3.78,1.7,2301,1.0,2351,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,152,1.4,1248,20,4.8,1337,20,6.3,1330,25.6,30.2,1128,23.8,533,22.3,26.0,20.9,83.3,56.0,1244,27.0,-9.0,-9.0,-9.00,1000.0,1009.4,1011.2,2207,1006.5,40,7.6,2.3,13.2,-9.0,-9.00,-9.00,-9,1.1,-9.0,4.08,0.8,1315,0.4,1341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,155,0.6,518,16,3.9,1204,20,6.2,1200,24.8,29.1,1130,22.5,559,23.3,27.5,22.0,92.3,71.0,1131,28.6,1.3,0.9,-9.00,-9.0,-9.0,-9.0,-9,-9.0,-9,8.5,0.9,13.2,-9.0,10.39,1.56,1100,4.5,-9.0,4.27,1.7,1305,1.1,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,156,0.8,655,23,2.6,3,23,4.1,2354,24.9,28.3,1258,22.7,258,22.4,26.4,20.3,87.4,61.0,1334,27.1,2.8,2.0,-9.00,1001.9,1010.1,1011.5,2358,1008.1,41,8.8,1.0,13.2,-9.0,11.83,2.22,1000,2.5,-9.0,2.93,1.7,1750,1.7,1808,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,159,3.7,3225,27,6.2,410,23,9.7,356,25.7,28.0,1125,24.6,1626,22.4,26.7,22.7,82.6,64.0,1056,27.2,-9.0,-9.0,-9.00,1001.9,1009.8,1011.3,2251,1007.3,36,8.1,0.3,13.2,-9.0,-9.00,-9.00,-9,2.4,26.9,6.57,1.0,1555,0.4,1350,-9.0,-9,-9.0,-9,-9.0,-9,28.4,26.8,24.7,19.6,17.5
20180825,162,1.4,1169,16,4.4,1151,18,6.4,57,25.0,27.2,1103,23.3,1236,23.4,27.0,23.6,91.8,77.0,926,28.8,-9.0,-9.0,-9.00,1006.5,1010.2,1011.6,2043,1007.9,40,7.1,0.3,13.2,-9.0,-9.00,-9.00,-9,12.7,-9.0,-9.00,4.5,1203,1.1,1204,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,165,1.9,1610,16,4.6,1509,16,7.5,1503,24.7,27.9,1316,23.6,154,22.1,26.5,22.3,86.4,63.0,1108,26.6,2.7,1.9,-9.00,1005.6,1009.9,1011.2,2315,1008.0,208,9.5,0.4,13.2,-9.0,8.91,1.55,900,1.1,16.6,4.10,0.8,1617,0.7,1702,-9.0,-9,-9.0,-9,-9.0,-9,27.9,28.0,27.4,23.7,19.5
20180825,168,1.5,1321,27,4.7,1,14,6.5,1210,25.7,27.7,1155,24.2,459,23.0,27.1,22.4,85.9,68.0,1158,28.3,2.0,1.4,-9.00,1002.5,1009.8,1011.3,2207,1007.8,418,8.6,1.5,13.1,-9.0,6.89,0.99,1500,7.1,19.0,5.03,2.6,1243,1.6,1316,-9.0,-9,-9.0,-9,-9.0,-9,28.1,27.5,25.0,20.4,17.2
20180825,169,2.2,1869,14,5.0,1703,16,7.9,1752,24.9,29.5,1317,22.2,1736,22.4,27.6,22.1,86.6,67.0,1300,27.1,2.5,1.8,-9.00,1000.7,1009.4,1010.7,2115,1007.4,3,9.1,0.5,13.2,-9.0,9.27,1.49,1100,4.4,-9.0,1.90,4.2,1647,1.6,1727,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,170,1.0,823,14,4.4,1428,14,5.9,1422,24.9,28.8,1307,21.8,529,23.0,26.9,21.9,89.8,71.0,1105,28.1,-9.0,-9.0,-9.00,1005.7,1009.7,1010.9,2213,1008.0,342,7.0,1.3,13.1,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,3.3,2106,1.8,2152,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,172,1.2,1075,32,3.1,1317,32,4.3,1313,24.6,28.9,1308,21.2,421,21.5,26.8,19.7,84.6,59.0,1430,25.7,2.8,1.9,-9.00,1004.2,1010.1,1011.8,2320,1008.0,1,8.6,0.8,13.2,-9.0,9.35,1.33,1300,3.5,-9.0,-9.00,3.2,2145,1.9,2219,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,174,0.5,445,32,1.8,1532,14,3.2,1331,23.4,27.4,1259,19.3,246,21.3,25.4,19.0,89.5,69.0,1216,25.5,-9.0,-9.0,-9.00,991.1,1009.8,1011.2,2227,1008.2,55,8.5,0.4,13.2,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,1.7,2244,0.7,2323,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,175,2.3,1960,11,5.3,2049,18,7.7,2345,22.6,26.9,1010,20.6,4,21.4,24.2,18.0,93.5,76.0,1044,25.6,-9.0,-9.0,-9.00,956.4,1009.7,1010.9,2154,1008.0,341,-9.0,1.1,13.2,-9.0,-9.00,-9.00,-9,2.4,-9.0,-9.00,1.5,1501,1.2,1534,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,177,1.6,1400,23,4.1,934,23,6.4,925,24.0,26.4,956,21.9,412,21.8,24.8,20.5,88.6,72.0,1002,26.1,2.1,1.4,-9.00,1006.6,1009.5,1011.7,2348,1006.2,1,8.1,1.0,13.2,-9.0,7.71,0.98,900,0.0,0.9,7.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,184,2.1,1854,5,6.0,1419,9,10.1,1314,26.4,31.2,1356,24.7,314,24.2,27.1,22.9,88.3,70.0,1356,30.3,4.3,3.0,-9.00,1006.7,1009.0,1010.0,949,1007.9,321,7.0,5.2,13.1,-9.0,17.94,2.84,1300,1.4,9.9,2.05,1.4,-9,1.0,1928,-9.0,-9,-9.0,-9,-9.0,-9,27.1,27.5,27.3,24.7,20.3
20180825,185,3.0,2603,18,7.5,2315,18,11.7,2400,25.8,29.9,1444,22.8,1,24.7,28.0,22.5,94.0,75.0,1107,31.1,3.2,2.3,-9.00,1000.7,1008.8,1009.7,953,1007.5,250,7.0,2.8,13.1,-9.0,12.41,2.70,1000,0.6,-9.0,-9.00,0.4,1729,0.4,1819,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,188,1.3,1142,14,3.6,1554,11,6.1,1101,24.8,28.1,1428,22.3,300,23.1,27.3,21.8,90.5,79.0,1429,28.3,-9.0,-9.0,-9.00,1007.3,1009.6,1010.7,1100,1008.0,252,6.4,1.6,13.1,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,4.9,1654,4.5,1735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,189,1.1,961,7,2.7,1309,7,5.7,1304,26.3,28.9,1625,23.4,320,25.9,28.9,26.0,98.0,92.0,1027,33.5,-9.0,-9.0,-9.00,1003.4,1009.0,1010.2,2130,1007.3,257,8.8,2.5,13.1,-9.0,-9.00,-9.00,-9,0.4,0.4,1.13,0.3,-9,0.3,1258,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,192,0.9,768,11,2.4,1549,25,4.8,54,24.5,27.3,1519,20.6,549,20.6,26.2,19.4,79.6,65.0,1154,24.4,2.2,1.6,-9.00,1006.7,1010.1,1011.6,2138,1007.6,1,8.1,0.6,13.2,-9.0,9.57,1.43,1000,0.3,50.3,-9.00,0.3,2132,0.3,2138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,201,2.6,2260,23,5.5,1412,23,8.1,1350,23.7,27.7,1339,19.4,2359,19.7,25.3,17.8,79.1,63.0,1303,22.9,-9.0,-9.0,-9.00,1003.7,1009.1,1011.9,2355,1005.5,1,5.1,6.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,202,1.5,1271,20,3.7,1303,23,6.9,1539,24.6,29.1,1219,21.2,2352,20.0,27.0,18.3,76.9,56.0,1220,23.4,-9.0,-9.0,-9.00,1003.8,1009.2,1011.9,2338,1005.9,3,6.4,1.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,203,2.0,1721,20,4.2,1446,18,6.9,1258,24.1,27.8,1108,21.0,2400,20.4,26.4,20.5,80.5,62.0,1115,23.9,-9.0,-9.0,-9.00,1000.6,1009.8,1012.3,2352,1006.2,1,7.9,2.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,211,3.6,3068,16,5.5,1517,18,9.6,1814,23.1,27.3,1452,20.0,2356,17.8,19.0,14.5,73.1,55.0,1349,20.4,-9.0,-9.0,-9.00,985.6,1008.3,1011.9,2356,1005.0,2,7.5,4.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,212,1.4,1174,20,3.6,1503,18,6.6,1514,24.2,29.1,1305,20.9,626,19.7,25.0,18.7,77.4,56.0,1240,23.0,-9.0,-9.0,-9.00,993.0,1008.8,1011.8,2342,1005.4,1,7.3,5.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,216,2.1,1851,20,4.8,1914,23,10.6,1513,22.1,25.4,1145,19.5,555,14.7,21.4,17.8,63.8,50.0,1557,16.8,-9.0,-9.0,-9.00,929.2,1007.4,1010.5,2330,1004.0,10,8.8,2.6,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,217,2.8,2415,2,7.0,1204,2,10.6,1200,23.0,27.1,1305,20.5,2353,17.8,25.1,20.3,73.3,56.0,1306,20.3,-9.0,-9.0,-9.00,974.4,1009.0,1011.9,2358,1005.3,19,9.1,3.3,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,221,2.0,1721,23,4.6,1438,23,6.8,1429,22.8,26.1,1113,20.4,2056,18.6,24.8,20.4,78.0,64.0,1219,21.4,-9.0,-9.0,-9.00,979.8,1009.2,1011.5,2324,1005.4,1,9.3,0.3,13.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,226,0.8,696,29,3.0,1350,25,6.1,1417,24.2,28.6,1302,21.3,544,19.9,26.7,19.5,78.1,58.0,1310,23.3,-9.0,-9.0,-9.00,990.2,1010.0,1012.1,2258,1007.2,2,9.1,0.6,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,232,0.9,774,23,3.2,1209,18,5.1,1200,22.8,26.1,1154,20.0,518,18.7,24.4,19.1,78.6,63.0,1200,21.6,-9.0,-9.0,-9.00,1000.5,1009.9,1011.9,2349,1006.6,1,9.0,1.8,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,235,0.7,622,23,2.3,2,23,4.3,329,24.0,26.4,1125,22.1,540,23.5,25.9,21.1,97.3,85.0,1135,28.9,-9.0,-9.0,-9.00,1008.0,1009.8,1011.6,2400,1006.7,1,9.0,0.0,13.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,236,0.7,642,29,2.7,1114,29,5.5,1215,23.7,27.2,1222,21.1,419,20.6,25.5,20.0,83.9,60.0,1527,24.3,-9.0,-9.0,-9.00,1008.7,1010.0,1011.8,2238,1007.1,1,9.4,0.0,13.2,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1701,0.5,1734,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20180825,238,1.1,916,29,2.7,1416,27,4.7,22,24.3,28.5,1504,20.6,622,19.3,27.1,20.4,74.9,55.0,1208,22.4,-9.0,-9.0,-9.00,990.6,1009.9,1012.1,2353,1006.8,9,8.6,1.2,13.2,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,0.6,2301,0.5,2337,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
