TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160708,108,1.8,1557,32,4.1,1614,2,7.6,1539,27.3,32.4,1621,21.2,546,19.9,30.7,18.0,66.5,40.0,1525,23.4,7.3,5.1,-9.00,999.9,1009.6,1013.3,1,1006.8,1755,0.1,13.3,14.6,-9.0,24.24,2.84,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.0,22.6,21.9,-99.0,14.9
20160708,112,2.5,2122,34,5.4,1449,32,7.2,1624,25.7,30.4,1613,21.3,329,23.8,27.8,18.5,90.5,69.0,1331,29.6,5.6,3.9,-9.00,1001.9,1010.0,1013.6,1,1007.5,1752,0.4,13.3,14.6,-9.0,22.79,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.9,20.9,19.7,16.1,13.1
20160708,114,1.0,821,25,2.5,1501,23,4.6,1615,26.7,32.4,1438,20.9,525,18.4,27.9,18.4,63.6,38.0,1504,21.2,7.8,5.5,-9.00,992.5,1009.3,1013.3,1,1006.1,1730,-9.0,12.7,14.6,-9.0,28.52,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,115,3.3,2867,20,6.0,2228,20,9.4,2244,22.7,26.7,1551,20.1,1,20.5,27.6,20.3,87.8,62.0,1545,24.1,3.7,2.3,13.50,985.6,1011.0,1014.1,1,1008.4,2349,6.1,5.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.5,21.0,18.6,13.5,12.5
20160708,119,1.4,1196,27,4.3,1520,27,6.9,1446,26.8,33.7,1351,20.3,451,21.5,27.9,18.9,75.4,49.0,1354,25.6,6.4,4.4,-9.00,1005.9,1009.8,1013.4,1,1007.0,1739,2.0,12.9,14.6,-9.0,22.75,2.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,121,0.7,608,18,3.3,1546,16,4.8,1538,24.8,32.8,1350,20.4,348,20.0,33.5,21.7,77.3,40.0,1257,23.4,-9.0,-9.0,-9.00,982.6,1009.6,1013.7,1,1006.7,1713,-9.0,9.6,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,127,1.1,985,25,3.5,1705,27,6.2,1544,26.9,33.9,1528,21.9,504,20.0,30.0,22.4,69.8,35.0,1529,23.4,-9.0,-9.0,-9.00,996.7,1009.7,1013.3,25,1006.7,1741,-9.0,11.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,129,1.5,1325,34,4.2,1602,2,7.2,1546,25.5,32.0,1350,20.5,511,21.9,28.0,18.6,82.3,54.0,1519,26.4,5.4,3.8,-9.00,1007.1,1010.3,1013.6,1,1007.9,1744,1.9,12.5,14.6,-9.0,20.25,2.33,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,130,1.9,1672,14,4.9,1617,16,7.1,1910,21.3,24.4,1340,18.7,554,20.1,26.0,19.1,93.4,81.0,900,23.5,-9.0,-9.0,-9.00,1004.6,1010.3,1013.6,1,1007.9,1706,-9.0,8.3,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,131,1.4,1167,11,4.1,1623,2,6.1,1347,27.0,32.8,1523,22.9,641,19.7,27.1,21.8,66.6,36.0,1526,23.0,6.2,4.3,-9.00,1002.8,1009.2,1012.7,1,1006.4,1759,4.8,10.3,14.5,-9.0,20.61,2.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,133,1.0,901,5,3.0,1657,5,5.6,1652,26.9,32.6,1520,21.6,546,22.2,32.1,21.1,77.4,53.0,1501,26.8,7.4,5.2,-9.00,1001.9,1009.7,1013.4,1,1006.6,1759,2.6,11.6,14.5,-9.0,28.51,3.71,1200,0.1,-9.0,0.88,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,23.8,22.7,19.2,15.4
20160708,135,1.3,1159,16,3.7,1457,14,8.0,1311,24.8,31.1,1525,18.9,536,19.6,29.2,19.2,75.4,44.0,1434,22.8,7.4,5.2,-9.00,982.2,1009.8,1013.8,1,1006.4,1835,-9.0,11.7,14.5,-9.0,27.54,3.26,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,136,1.2,1075,14,2.9,2019,32,4.7,1537,26.3,33.0,1546,20.1,245,20.4,30.9,18.8,72.8,42.0,1347,24.0,7.4,5.2,-9.00,993.9,1009.7,1013.4,1,1006.4,1802,4.8,11.5,14.5,-9.0,26.23,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,137,0.6,561,18,1.7,1546,34,3.7,1844,26.1,33.5,1711,21.1,135,20.9,29.3,21.1,75.9,42.0,1712,24.8,-9.0,-9.0,-9.00,998.9,1009.7,1013.5,1,1006.5,1726,-9.0,9.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,138,2.0,1686,14,5.3,1824,14,8.3,1815,25.3,30.4,1311,20.1,440,21.2,26.8,17.6,79.6,57.0,1449,25.2,4.4,3.1,-9.00,1009.9,1010.2,1013.5,1,1007.9,1706,3.5,10.4,14.5,-9.0,15.22,1.71,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.8,20.7,19.3,16.5,15.3
20160708,140,1.4,1252,27,4.7,1554,27,8.7,1436,26.5,32.6,1415,22.1,425,24.6,29.5,21.2,90.4,54.0,1404,30.9,-9.0,-9.0,-9.00,1006.8,1009.4,1013.1,1,1006.6,1830,-9.0,11.8,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,143,1.6,1361,16,3.6,2204,16,5.3,2200,25.8,31.7,1621,20.0,542,19.6,30.9,19.0,70.5,47.0,1511,22.8,5.5,3.8,-9.00,1003.7,1009.3,1013.0,1,1006.2,1742,4.9,7.5,14.5,-9.0,19.23,2.27,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,146,1.5,1322,34,4.2,1614,32,7.6,1548,26.8,32.3,1636,21.8,503,22.4,30.0,21.0,78.3,56.0,1129,27.1,6.7,4.7,-9.00,1002.2,1009.1,1012.9,1,1006.2,1659,3.5,9.6,14.5,-9.0,25.57,3.46,1100,0.0,-9.0,0.15,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,152,1.4,1211,16,3.5,1711,14,5.4,1644,24.6,30.5,1414,21.8,601,22.6,26.4,20.6,90.0,51.0,1416,27.5,-9.0,-9.0,1.33,1000.9,1010.2,1013.4,1,1007.7,2334,7.1,6.5,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,1.67,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,155,1.0,903,16,5.4,1712,16,8.7,1703,24.9,30.1,1655,22.5,156,23.1,27.9,20.8,90.1,60.0,1655,28.2,4.4,3.1,-9.00,1005.7,1010.0,1013.6,1,1007.4,1629,6.6,4.1,14.4,-9.0,16.61,2.37,1400,0.0,-9.0,0.45,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,156,1.1,978,16,4.8,1413,18,7.8,1409,26.6,31.5,1605,21.9,523,23.9,29.8,20.9,86.3,62.0,1613,29.7,5.4,3.8,-9.00,1001.2,1009.4,1013.4,1,1006.9,1913,4.1,9.8,14.4,-9.0,23.65,3.00,1100,0.0,-9.0,0.75,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,159,1.6,1376,11,5.2,1616,14,8.2,1607,24.9,30.4,1425,23.1,132,22.4,29.7,21.4,86.6,59.0,1432,27.1,4.7,3.3,-9.00,1002.3,1010.2,1013.6,1,1007.6,2340,7.6,4.9,14.4,-9.0,16.37,3.19,1300,0.0,0.0,0.43,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.3,21.9,20.1,16.8,15.9
20160708,162,2.1,1798,36,5.6,1423,36,8.3,1437,24.9,30.2,1633,22.2,120,22.7,28.0,21.0,88.8,64.0,1657,27.7,-9.0,-9.0,-9.00,1006.3,1010.0,1013.7,1,1007.6,1630,-9.0,5.4,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,165,1.7,1482,23,4.3,1502,14,6.8,1519,25.7,29.8,1427,22.9,603,24.3,28.4,21.3,93.1,79.0,956,30.5,3.3,2.3,-9.00,1005.2,1009.5,1012.9,1,1007.1,1921,3.4,7.4,14.4,-9.0,13.67,1.96,900,42.5,42.5,1.87,41.8,1504,15.4,1510,-9.0,-9,-9.0,-9,-9.0,-9,24.9,22.9,21.9,19.2,16.7
20160708,168,2.6,2263,9,6.2,1542,9,8.5,1543,25.0,28.5,1713,22.9,202,21.3,28.2,21.7,80.5,61.0,1635,25.3,4.8,3.8,-9.00,1002.2,1009.5,1013.3,1,1006.8,1639,5.0,6.3,14.4,-9.0,-9.00,-9.00,-9,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,22.4,20.4,17.1,15.8
20160708,169,2.5,2168,9,4.9,15,34,6.2,1858,22.8,26.9,1431,20.5,616,22.6,27.6,20.1,98.8,96.0,1436,27.5,5.7,4.0,-9.00,1000.6,1009.3,1012.6,2,1007.2,1855,4.4,9.9,14.4,-9.0,26.40,3.28,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,170,2.1,1777,7,7.1,1230,7,8.6,1241,25.8,29.7,1431,22.6,307,24.7,31.9,24.2,94.0,80.0,1522,31.1,-9.0,-9.0,-9.00,1005.4,1009.4,1012.9,1,1006.7,1910,-9.0,10.6,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,172,1.5,1297,32,7.5,1527,32,8.6,1526,25.7,31.9,1303,21.7,455,23.8,29.0,20.2,90.8,62.0,1311,29.5,5.6,4.0,-9.00,1003.7,1009.6,1013.2,1,1007.3,1925,-9.0,8.6,14.4,-9.0,23.37,3.08,1000,13.2,-9.0,-9.00,11.2,1608,3.8,1602,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,174,1.3,1121,14,4.6,1201,14,8.0,1219,26.3,31.4,1707,22.8,507,21.5,30.9,23.4,76.6,56.0,1704,25.7,-9.0,-9.0,-9.00,990.6,1009.1,1013.2,1,1006.2,1925,-9.0,8.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,175,3.5,3014,14,5.5,445,32,8.0,1642,24.2,28.9,1414,20.7,457,22.1,31.4,19.3,89.1,73.0,1305,26.6,-9.0,-9.0,-9.00,956.1,1008.9,1012.9,1,1006.5,1842,-9.0,10.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,177,1.3,1094,5,3.3,1453,5,5.2,1505,26.0,31.7,1438,21.2,528,22.4,29.8,20.6,82.9,54.0,1601,27.2,7.0,4.9,-9.00,1006.8,1009.1,1012.4,4,1006.3,1804,-9.0,13.1,14.5,-9.0,26.14,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,184,3.5,3054,7,6.9,1133,5,12.5,1136,25.6,27.2,1345,24.0,614,22.9,32.1,23.9,85.5,76.0,2102,28.0,6.1,4.2,-9.00,1006.5,1008.8,1012.1,1,1007.0,1747,3.3,9.8,14.3,-9.0,23.52,3.31,1300,0.3,-9.0,0.27,0.3,-9,0.3,237,-9.0,-9,-9.0,-9,-9.0,-9,27.6,24.6,22.1,19.3,16.6
20160708,185,3.1,2678,32,7.0,1405,11,8.8,159,25.2,27.9,1157,22.2,2007,22.6,28.1,22.1,86.4,77.0,848,27.5,3.2,2.2,-9.00,1000.2,1008.7,1012.3,1,1006.6,1814,-9.0,7.7,14.3,-9.0,12.75,1.79,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,188,2.7,2314,5,4.9,1235,5,7.9,1235,25.3,28.5,1600,23.3,2326,23.3,29.1,23.0,89.1,71.0,1558,28.7,-9.0,-9.0,-9.00,1006.7,1008.7,1012.4,1,1006.5,1810,-9.0,8.9,14.3,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,1.8,619,0.8,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,189,1.9,1618,7,4.0,1704,7,7.2,1751,26.3,29.6,1639,24.0,2352,23.6,30.0,23.6,85.8,69.0,1729,29.1,-9.0,-9.0,-9.00,1002.6,1008.1,1012.0,1,1005.7,1808,-9.0,7.8,14.3,-9.0,-9.00,-9.00,-9,0.7,0.0,-9.00,0.7,-9,0.7,202,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,192,1.3,1108,14,3.2,1115,11,6.8,1903,25.5,30.9,1725,22.0,2351,20.3,29.8,21.0,74.9,52.0,1729,23.8,3.4,2.4,-9.00,1006.7,1010.1,1013.7,1,1007.1,1833,-9.0,7.3,14.4,-9.0,12.30,1.68,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,201,1.4,1251,23,3.4,1234,27,5.5,1445,25.2,30.6,1507,18.4,405,19.1,30.4,15.5,70.5,48.0,1432,22.2,-9.0,-9.0,-9.00,1004.8,1010.2,1013.9,1,1007.5,1736,-9.0,12.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,202,1.3,1102,29,2.7,1317,32,4.5,1423,26.2,33.3,1459,19.6,435,19.9,30.3,19.0,72.1,39.0,1627,23.2,-9.0,-9.0,-9.00,1004.4,1009.9,1013.8,1,1006.7,1728,-9.0,10.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,203,0.7,626,9,2.0,1203,34,4.0,1248,26.4,34.1,1556,19.6,520,19.5,29.3,19.5,69.0,41.0,1523,22.7,-9.0,-9.0,-9.00,1000.9,1009.7,1013.7,1,1006.6,1736,-9.0,11.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,211,1.2,1054,18,3.1,1104,18,5.6,1346,23.9,32.0,1611,18.0,348,17.4,27.5,17.3,70.9,38.0,1359,19.9,-9.0,-9.0,-9.00,987.4,1010.0,1014.5,1,1006.5,1736,-9.0,9.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,212,1.2,1026,34,2.8,1345,29,4.9,1357,25.7,33.1,1607,19.8,549,19.3,28.6,19.5,73.6,35.0,1635,22.6,-9.0,-9.0,-9.00,994.0,1010.0,1014.1,1,1006.5,1733,-9.0,10.3,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,216,1.2,997,7,4.4,1434,5,7.0,1427,22.5,29.4,1224,18.1,2358,18.1,25.9,16.9,78.8,47.0,1122,20.8,-9.0,-9.0,-9.00,930.9,1009.3,1012.7,453,1006.8,1752,-9.0,6.7,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,217,0.9,762,36,4.0,1452,16,7.5,1356,24.8,33.1,1405,19.1,247,18.5,26.6,20.9,72.9,32.0,1315,21.4,-9.0,-9.0,-9.00,975.3,1009.7,1014.0,1,1006.1,1720,-9.0,10.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,221,1.0,860,23,3.9,1609,23,5.6,1604,25.3,32.8,1513,20.1,539,19.4,28.8,20.4,73.3,34.0,1458,22.5,-9.0,-9.0,-9.00,980.0,1009.6,1013.6,1,1006.4,1714,-9.0,10.8,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,226,1.0,878,34,3.9,1559,36,5.9,1557,25.5,32.3,1423,20.8,430,20.1,30.8,20.8,76.0,42.0,1412,23.6,-9.0,-9.0,-9.00,990.1,1009.8,1013.5,1,1006.7,1802,-9.0,10.1,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.1,111,0.1,201,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,232,1.1,934,2,3.3,1745,32,6.1,1743,25.9,31.7,1553,21.5,510,21.0,29.3,20.6,76.4,49.0,1618,24.8,-9.0,-9.0,-9.00,1000.4,1009.6,1013.1,1,1006.7,1751,-9.0,10.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,235,1.1,961,20,3.1,1128,36,5.0,1804,26.5,31.1,1535,21.9,611,23.9,29.0,21.0,86.4,64.0,1229,29.7,-9.0,-9.0,-9.00,1007.6,1009.4,1012.6,1,1006.6,1733,-9.0,12.0,14.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,236,1.1,960,34,2.9,1737,2,6.5,1443,27.3,33.4,1536,21.9,420,21.5,30.1,21.1,73.9,44.0,1543,25.7,-9.0,-9.0,-9.00,1008.3,1009.6,1013.1,1,1006.6,1827,-9.0,12.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160708,238,1.1,936,7,2.9,1642,11,4.6,1207,25.6,32.7,1517,20.3,525,19.9,28.5,22.4,74.3,39.0,1423,23.2,-9.0,-9.0,-9.00,990.3,1009.5,1013.5,1,1006.2,1746,-9.0,8.3,14.5,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1,0.5,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
