TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170305,106,1.4,1232,11,2.7,1341,5,4.1,1527,8.1,13.1,1357,2.2,618,1.6,7.2,-4.3,65.5,37.0,1154,7.0,-9.0,-9.0,-9.00,1009.1,1013.9,1017.5,43,1010.8,2400,-9.0,5.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,108,2.1,1844,27,4.9,1941,27,7.9,1918,5.2,10.4,1433,1.2,715,0.2,5.4,-3.3,71.6,44.0,1330,6.2,2.5,1.8,-9.00,1005.6,1016.2,1019.0,515,1013.6,1551,6.1,6.2,11.5,-9.0,10.86,1.94,1200,0.5,0.5,3.17,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.9,5.2,6.5,11.2,14.8
20170305,112,2.1,1837,34,8.2,2354,34,10.5,2351,4.5,9.0,1400,1.9,640,1.8,5.3,-6.1,83.9,61.0,1338,7.0,2.1,1.5,0.67,1007.8,1016.7,1019.2,534,1014.3,1612,6.9,4.3,11.5,-9.0,9.38,1.84,1200,0.4,0.4,2.58,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.4,4.7,5.6,9.5,13.9
20170305,114,1.0,837,29,3.0,1624,25,6.3,1905,5.0,11.7,1555,-1.3,550,-4.3,4.1,-7.4,55.3,21.0,1451,4.6,3.1,2.2,-9.00,997.4,1015.7,1019.5,546,1011.6,1735,-9.0,5.5,11.5,-9.0,13.45,2.25,1300,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,115,2.3,2026,2,4.2,1923,18,7.3,1140,8.2,12.7,1310,5.1,2117,2.2,9.6,3.5,67.8,33.0,1317,7.2,2.4,1.7,-9.00,987.3,1014.2,1018.4,1,1010.6,2356,7.0,9.7,11.5,-9.0,9.80,1.39,1100,-9.0,3.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,5.4,4.4,5.1,9.6,13.9
20170305,119,1.5,1327,27,4.0,1427,29,6.1,1917,4.6,11.3,1402,-0.9,659,0.5,4.2,-3.0,78.1,45.0,1340,6.4,2.4,1.7,-9.00,1012.3,1016.5,1019.4,512,1013.7,1709,5.9,7.1,11.5,-9.0,11.32,1.87,1200,1.3,1.3,3.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,121,1.0,883,23,3.2,1603,25,5.7,1611,5.5,13.4,1440,-2.6,549,-3.9,4.9,-7.3,56.4,24.0,1521,4.7,-9.0,-9.0,-9.00,986.3,1015.6,1020.5,548,1011.2,1648,-9.0,6.5,11.5,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,127,1.3,1099,27,3.9,2004,27,6.1,2226,5.5,13.2,1551,-2.5,515,-3.4,5.0,-5.6,56.5,26.0,1350,4.8,-9.0,-9.0,-9.00,1001.9,1016.0,1019.9,830,1012.1,1736,-9.0,8.3,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,129,1.8,1521,29,5.5,2202,29,7.5,2156,4.4,11.3,1326,-2.3,134,2.5,8.3,-4.6,88.6,62.0,1227,7.4,2.0,1.4,0.17,1013.8,1017.4,1019.7,544,1014.3,1552,7.4,6.9,11.5,-9.0,10.53,1.81,1300,0.0,0.0,1.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,130,2.2,1890,23,3.8,437,23,6.0,518,7.0,12.7,1055,1.9,623,0.9,8.4,-0.7,67.3,28.0,1116,6.6,-9.0,-9.0,-9.00,1008.5,1014.7,1017.9,1,1011.3,1715,-9.0,8.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,131,1.1,932,32,4.4,1836,32,7.7,1827,6.4,13.5,1558,0.2,701,-1.9,6.5,-4.5,57.9,26.0,1335,5.4,3.0,2.1,-9.00,1008.8,1015.9,1019.1,840,1012.1,1659,7.5,8.9,11.5,-9.0,13.23,2.03,1300,0.0,0.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,133,1.2,998,32,3.1,2029,32,6.1,2034,6.3,14.6,1548,0.0,544,-2.6,6.8,-5.3,56.5,24.0,1616,5.1,3.3,2.3,-9.00,1007.9,1016.4,1019.6,842,1012.4,1723,6.3,8.3,11.6,-9.0,15.51,2.29,1400,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.1,7.9,11.8,15.9
20170305,135,2.7,2338,27,7.3,2222,29,10.3,2244,5.5,14.1,1505,-2.3,456,-7.6,6.4,-5.1,45.0,15.0,1513,3.6,4.8,3.4,-9.00,985.9,1015.7,1019.7,746,1011.3,1719,-9.0,7.8,11.6,-9.0,14.60,2.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,136,1.3,1140,29,3.8,1616,29,6.6,1611,6.7,14.9,1555,-1.1,516,-3.4,6.3,-5.6,55.4,21.0,1518,4.8,3.7,2.6,-9.00,997.8,1014.9,1019.2,759,1010.6,1742,6.4,8.9,11.5,-9.0,13.92,2.10,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,137,1.8,1538,27,4.8,2134,27,8.1,1813,7.5,15.7,1544,-0.3,651,-5.7,7.2,-4.2,43.4,17.0,1514,4.1,-9.0,-9.0,-9.00,1003.5,1015.3,1019.2,758,1011.2,1743,-9.0,8.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,138,2.2,1887,23,3.6,1453,20,5.7,1452,10.3,16.7,1612,5.1,517,-3.1,9.9,2.3,42.8,18.0,1617,4.9,4.2,2.9,-9.00,1014.0,1014.3,1018.0,831,1010.7,2336,5.1,7.2,11.6,-9.0,11.64,1.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,9.6,10.8,13.7,16.1
20170305,140,2.2,1885,27,7.1,2336,27,9.2,2330,4.7,11.8,1322,-0.8,355,2.1,7.3,-5.2,85.6,23.0,1325,7.2,-9.0,-9.0,-9.00,1014.0,1016.9,1019.2,814,1014.1,1639,-9.0,7.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,143,0.9,798,29,4.2,2354,27,6.2,2353,8.3,15.9,1538,1.2,714,-5.3,8.5,-4.4,45.3,12.0,1500,4.4,4.2,2.9,-9.00,1008.2,1014.2,1018.1,824,1010.3,1744,4.6,6.2,11.6,-9.0,13.09,2.04,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,146,1.7,1511,27,5.2,1816,27,7.6,1808,5.9,13.3,1607,0.8,625,-1.6,6.4,-4.1,61.5,24.0,1407,5.5,3.2,2.2,-9.00,1009.0,1016.6,1019.0,815,1013.3,1556,6.8,6.5,11.6,-9.0,14.36,2.33,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,152,1.4,1167,14,3.8,1555,14,6.1,1559,8.7,15.3,1431,3.0,629,1.8,7.3,-0.5,64.8,31.0,1326,7.0,-9.0,-9.0,-9.00,1004.2,1014.2,1017.9,836,1010.5,2355,6.1,5.3,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,155,1.0,900,11,3.5,1536,11,5.0,1536,8.2,14.6,1453,3.6,633,-0.8,8.0,-1.8,55.5,27.0,1605,5.8,3.4,2.4,-9.00,1010.3,1014.8,1018.2,835,1011.3,2321,5.5,4.9,11.6,-9.0,13.60,2.39,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,156,1.1,928,29,2.6,1814,29,6.6,2350,7.3,15.7,1527,2.1,716,-1.7,8.8,-2.7,58.1,14.0,1458,5.6,3.5,2.4,-9.00,1007.7,1016.6,1019.3,151,1012.8,1648,6.9,5.6,11.6,-9.0,14.60,2.69,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,159,2.8,2394,20,5.6,1510,20,8.4,1501,10.2,15.5,1439,7.1,419,0.2,12.5,3.0,50.9,29.0,1334,6.3,3.9,2.7,-9.00,1006.2,1014.6,1017.8,845,1010.8,2353,6.0,0.5,11.6,-9.0,11.67,1.99,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.7,9.5,11.0,14.4,16.6
20170305,162,1.3,1113,16,4.6,1722,16,6.4,1715,8.9,14.3,1458,4.8,618,3.0,13.2,1.6,69.3,23.0,1548,7.6,-9.0,-9.0,-9.00,1011.3,1015.3,1018.3,208,1011.7,2359,-9.0,5.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,165,2.4,2042,36,8.6,2357,34,12.2,2351,6.4,12.5,1519,2.5,635,2.6,10.4,1.4,80.1,35.0,1417,7.4,2.8,2.0,-9.00,1012.1,1016.8,1019.3,812,1014.0,1623,5.4,5.6,11.6,-9.0,11.86,2.19,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.2,8.7,9.5,12.1,15.1
20170305,168,2.5,2123,34,7.8,2349,32,13.4,2340,8.4,13.4,1527,4.9,706,-1.8,11.8,0.0,51.0,23.0,1458,5.5,4.3,3.0,-9.00,1007.3,1015.2,1018.1,145,1012.2,1704,5.1,5.5,11.6,-9.0,9.62,2.04,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.2,9.6,14.2,17.4
20170305,169,3.4,2923,34,14.0,2400,34,17.9,2354,7.1,12.1,1247,4.5,318,4.4,8.5,1.3,84.4,55.0,1210,8.4,3.3,2.3,-9.00,1007.3,1016.6,1018.9,812,1014.6,1522,7.1,5.3,11.6,-9.0,14.96,2.72,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,170,2.0,1700,36,7.4,2219,36,12.2,2214,8.3,15.3,1549,3.0,459,0.8,10.5,-0.7,65.5,13.0,1636,6.7,-9.0,-9.0,-9.00,1011.6,1016.0,1018.7,124,1012.9,1632,-9.0,5.9,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,172,1.8,1582,32,6.0,1803,34,8.3,2315,4.8,13.7,1418,-1.7,404,0.8,7.2,-5.4,79.8,27.0,1234,6.6,2.7,1.9,-9.00,1010.6,1017.1,1019.5,207,1014.1,1433,-9.0,6.1,11.6,-9.0,11.40,1.99,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,174,1.5,1310,32,5.9,2231,34,9.5,2224,6.8,16.3,1602,-1.5,510,-6.0,7.6,-3.1,49.5,11.0,1232,4.1,-9.0,-9.0,-9.00,995.3,1015.4,1019.0,213,1011.2,1659,-9.0,5.7,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,175,5.1,4369,34,11.7,2026,34,15.8,2029,5.9,14.4,1234,2.9,2356,-4.7,9.2,-1.0,54.5,9.0,1102,4.6,-9.0,-9.0,-9.00,958.9,1015.8,1018.9,127,1012.5,1600,-9.0,6.1,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,177,1.1,970,2,4.2,1547,2,6.4,1539,5.0,12.8,1516,-1.6,307,1.0,6.9,-4.5,78.8,37.0,1507,6.6,2.8,1.9,-9.00,1013.4,1015.9,1018.4,603,1012.7,1556,-9.0,7.0,11.5,-9.0,13.83,2.42,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,184,2.2,1905,34,4.9,2348,34,7.9,2347,10.0,13.8,1443,7.7,403,4.3,11.8,6.3,68.1,45.0,1917,8.3,3.1,2.2,-9.00,1014.1,1016.6,1018.7,38,1013.8,1606,7.8,3.5,11.6,-9.0,11.66,2.46,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.4,8.7,8.7,13.2,17.3
20170305,185,4.6,3998,34,10.4,1924,36,14.3,2312,9.8,13.8,1604,8.4,446,5.2,11.5,1.7,73.4,56.0,1952,8.9,3.1,2.2,-9.00,1007.4,1016.0,1018.4,1,1013.7,1549,-9.0,3.2,11.6,-9.0,7.38,1.14,1500,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,188,2.6,2216,29,6.5,2207,29,10.1,2310,10.1,14.8,1622,6.6,109,4.9,13.4,6.2,71.3,45.0,2204,8.7,-9.0,-9.0,-9.00,1013.4,1015.6,1018.2,49,1013.3,1615,-9.0,3.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,189,1.3,1158,20,2.6,1522,25,4.1,1730,10.6,13.6,1620,7.5,410,4.6,11.5,5.4,66.9,47.0,1720,8.6,-9.0,-9.0,-9.00,1009.4,1015.3,1018.1,2,1013.0,1857,-9.0,2.5,11.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,192,0.7,630,11,3.5,1601,9,5.8,1556,6.3,15.9,1530,-1.0,550,-2.5,8.0,-3.4,59.4,20.0,1519,5.2,2.4,1.7,-9.00,1011.7,1015.4,1019.0,818,1011.8,1721,-9.0,5.7,11.6,-9.0,8.68,1.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,201,1.5,1337,25,4.3,1357,27,7.3,2350,3.1,8.7,1235,-1.7,557,-0.9,3.0,-7.4,76.1,56.0,2348,5.8,-9.0,-9.0,-9.00,1011.0,1016.8,1019.3,512,1014.5,1709,-9.0,2.0,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,202,1.4,1173,32,3.8,1757,32,6.7,1756,4.5,12.1,1526,-2.3,616,-1.2,5.1,-8.2,70.1,32.0,1528,5.7,-9.0,-9.0,-9.00,1010.2,1016.2,1019.7,618,1012.8,1604,-9.0,6.4,11.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,203,1.3,1137,25,3.3,1531,27,6.2,1502,4.5,13.2,1458,-3.0,655,-2.5,5.8,-5.9,64.6,26.0,1507,5.2,-9.0,-9.0,-9.00,1006.5,1016.2,1019.7,813,1012.8,1619,-9.0,7.0,11.5,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,211,1.3,1161,18,4.0,1943,16,7.2,1942,3.8,11.9,1418,-3.7,643,-4.0,4.2,-8.4,62.6,24.0,1419,4.6,-9.0,-9.0,-9.00,991.0,1015.6,1020.1,151,1011.1,1645,-9.0,6.5,11.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,212,1.2,1046,32,3.8,1821,29,6.4,1830,4.2,12.5,1524,-3.6,646,-4.0,4.4,-6.7,60.5,24.0,1452,4.7,-9.0,-9.0,-9.00,998.6,1015.8,1020.1,835,1011.7,1645,-9.0,7.8,11.5,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,216,1.3,1082,23,5.3,1434,20,8.6,1434,3.6,10.3,1329,-4.2,339,-6.5,1.7,-8.0,52.5,24.0,1330,3.8,-9.0,-9.0,-9.00,929.6,1014.1,1020.1,38,1009.8,1705,-9.0,4.5,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,217,1.1,912,34,4.2,2241,36,8.0,2240,3.7,12.5,1544,-3.2,538,-3.8,3.9,-7.1,64.8,23.0,1530,4.7,-9.0,-9.0,-9.00,978.2,1015.7,1021.1,627,1010.9,1649,-9.0,3.9,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,221,1.5,1259,23,4.3,1601,25,6.8,1436,3.8,11.9,1456,-5.1,506,-5.4,3.6,-6.7,57.0,23.0,1457,4.2,-9.0,-9.0,-9.00,983.6,1015.9,1020.6,611,1011.6,1645,-9.0,7.3,11.5,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,226,1.2,1057,32,5.1,1958,34,7.3,1954,5.2,14.5,1526,-3.2,312,-4.9,5.2,-8.3,54.1,20.0,1522,4.3,-9.0,-9.0,-9.00,994.8,1016.3,1020.0,533,1012.1,1705,-9.0,8.0,11.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,232,1.3,1128,25,4.5,2338,27,7.1,1819,5.3,12.9,1501,-1.7,321,-1.2,5.4,-5.8,67.1,28.0,1259,5.7,-9.0,-9.0,-9.00,1006.2,1016.2,1019.5,826,1012.7,1613,-9.0,7.9,11.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170305,235,1.0,849,20,3.2,1238,34,5.7,2341,4.8,11.0,1454,-1.0,253,1.3,7.3,-2.9,81.0,31.0,1433,6.8,-9.0,-9.0,-9.00,1014.8,1016.7,1018.9,203,1014.1,1440,-9.0,8.2,11.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
