TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20220423,238,0.8,696,16,2.0,928,14,3.6,934,18.0,25.6,1535,12.1,602,7.9,20.2,7.1,58.6,18.0,1508,11.0,-9.0,-9.0,-9.00,991.4,1011.4,1014.4,744,1007.9,1608,7.6,7.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,239,1.1,934,36,2.7,1212,32,4.7,145,18.0,24.8,1621,11.8,500,9.4,20.4,8.0,62.3,25.0,1636,11.9,-9.0,-9.0,-9.00,1001.5,1011.9,1015.0,744,1008.8,1618,7.9,7.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,243,1.4,1251,32,3.4,1656,29,5.3,1705,15.9,22.7,1257,12.5,405,12.2,19.2,9.9,80.6,40.0,1253,14.2,-9.0,-9.0,-9.00,1010.5,1011.9,1014.4,759,1009.1,1612,8.0,4.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,244,1.2,994,18,3.9,1738,18,6.7,1723,17.8,25.4,1354,13.5,327,11.4,19.7,11.1,71.3,15.0,1354,13.6,-9.0,-9.0,-9.00,982.7,1011.3,1013.8,800,1007.7,1619,8.3,5.7,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,245,1.5,1334,25,3.0,51,36,4.9,1431,16.8,24.9,1620,12.5,609,12.1,19.5,10.2,76.8,42.0,1621,14.1,-9.0,-9.0,-9.00,1003.9,1011.9,1014.5,752,1008.9,1606,8.5,6.0,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,247,1.6,1342,23,4.6,1730,23,7.2,1730,18.5,26.0,1434,13.7,617,12.8,21.2,12.1,71.8,44.0,1527,14.8,-9.0,-9.0,-9.00,996.7,1012.2,1014.5,800,1008.9,1606,8.4,5.8,13.4,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,248,1.3,1116,23,3.0,1303,18,5.4,1652,17.3,24.9,1442,12.1,612,9.8,18.5,10.6,68.1,16.0,1547,12.3,-9.0,-9.0,-9.00,964.9,1011.5,1014.3,809,1007.9,1545,7.9,6.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,251,1.4,1171,29,3.7,1217,29,7.4,1217,17.2,24.7,1615,13.1,625,12.9,20.4,11.1,78.0,47.0,1619,14.9,4.6,3.2,-9.00,1004.7,1011.7,1014.0,737,1008.7,1554,8.0,5.4,13.4,-9.0,19.06,3.03,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,252,1.4,1176,25,3.7,1352,25,5.8,1520,16.5,23.9,1305,13.1,415,12.6,22.7,13.6,80.0,46.0,1243,14.6,4.5,3.1,-9.00,1007.7,1012.1,1014.5,804,1009.5,1555,7.6,5.4,13.3,-9.0,18.62,3.07,1100,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,253,1.8,1542,11,5.2,1555,11,8.5,1331,17.1,21.3,1428,13.2,610,9.9,18.6,10.2,64.0,47.0,1428,12.3,4.4,3.1,-9.00,1006.6,1013.1,1015.0,900,1011.3,302,8.6,1.1,13.3,-9.0,14.84,2.25,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,254,1.6,1352,14,5.4,1740,16,8.6,1721,18.8,27.2,1507,14.1,401,12.3,22.4,13.8,69.9,27.0,1529,14.4,5.3,3.7,-9.00,996.8,1011.8,1014.2,753,1008.6,1532,8.3,5.4,13.4,-9.0,20.08,2.85,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,255,1.3,1092,9,4.0,1430,9,7.4,1424,18.3,24.3,1259,14.2,614,11.8,17.6,10.1,67.4,47.0,1421,13.9,4.1,2.9,-9.00,1006.4,1012.3,1014.3,852,1010.8,259,8.4,1.3,13.4,-9.0,15.12,2.15,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,257,1.9,1650,14,4.6,1651,11,10.5,1119,17.2,23.1,1434,13.3,434,10.7,19.8,11.1,68.0,45.0,1436,13.0,4.6,3.2,-9.00,1012.0,1012.7,1014.6,816,1010.9,312,7.9,1.1,13.4,-9.0,15.66,2.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,258,2.7,2302,16,6.4,1508,16,9.0,1502,18.0,23.0,1352,13.5,38,13.4,19.4,12.8,75.4,61.0,1450,15.4,4.2,2.9,-9.00,1012.9,1013.1,1014.7,740,1011.5,1512,8.4,1.4,13.3,-9.0,14.86,2.47,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,259,1.7,1454,9,4.5,1606,9,8.6,1602,18.4,23.8,1304,15.6,6,14.0,20.6,14.2,76.5,57.0,1305,16.0,4.0,2.8,-9.00,1008.6,1010.5,1012.3,714,1008.6,1452,8.1,1.5,13.3,-9.0,15.09,2.55,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,260,1.8,1535,16,5.1,1525,14,7.9,1521,18.0,23.3,1337,15.1,227,13.4,20.2,14.4,75.8,58.0,1320,15.4,-9.0,-9.0,-9.00,1006.9,1012.1,1013.9,712,1010.4,1355,8.4,1.9,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,261,2.1,1852,11,6.4,1621,11,9.4,1608,17.0,23.3,1339,13.8,1,13.5,22.7,13.9,81.3,59.0,1354,15.5,-9.0,-9.0,-9.00,1010.5,1012.4,1014.2,657,1010.6,1443,8.5,2.4,13.3,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,262,1.3,1135,16,3.9,1526,14,7.0,1442,17.1,21.8,1243,14.3,611,12.6,18.9,13.1,76.0,58.0,1643,14.7,-9.0,-9.0,-9.00,1006.3,1012.4,1014.0,719,1011.1,1410,8.8,2.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,263,1.4,1241,20,3.3,1603,18,6.1,1653,17.3,24.9,1437,11.7,549,11.1,20.5,8.0,69.4,45.0,1621,13.3,4.5,3.2,-9.00,1011.0,1012.7,1014.9,855,1010.6,1456,8.3,2.9,13.4,-9.0,16.79,2.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,264,1.9,1682,25,4.5,206,25,8.8,106,18.4,25.6,1340,12.3,2351,11.2,22.1,10.0,65.4,20.0,1326,13.3,5.6,3.9,-9.00,994.4,1012.0,1014.2,744,1009.0,1543,7.6,6.0,13.4,-9.0,20.61,3.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,266,1.8,1551,9,4.3,1207,7,7.4,1138,17.3,22.7,1518,13.0,555,12.1,20.2,11.1,73.1,57.0,1747,14.2,4.0,2.8,-9.00,1002.4,1012.7,1014.6,750,1011.0,1524,8.1,1.6,13.3,-9.0,14.50,2.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,268,1.8,1580,16,4.2,1555,16,6.8,1547,17.1,22.6,1319,13.9,318,14.2,20.5,14.2,84.0,64.0,1242,16.2,-9.0,-9.0,-9.00,1010.1,1011.3,1013.1,653,1009.4,1515,8.4,1.7,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,271,1.6,1374,16,4.8,1637,16,6.7,1628,15.8,23.4,1439,10.0,2348,7.7,21.0,6.7,62.3,25.0,1347,10.6,-9.0,-9.0,-9.00,973.4,1011.0,1013.5,745,1007.3,1545,8.1,7.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,272,2.4,2065,32,6.7,156,32,10.5,152,17.1,24.1,1533,11.1,2347,7.1,23.1,8.9,56.9,21.0,1658,10.2,-9.0,-9.0,-9.00,987.6,1012.2,1015.0,828,1009.0,1633,7.8,7.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,273,1.4,1176,29,4.9,136,32,9.1,134,17.5,25.0,1500,10.9,632,8.0,22.8,5.0,57.8,21.0,1423,10.8,-9.0,-9.0,-9.00,991.6,1011.8,1014.7,807,1008.7,1556,7.5,7.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,276,2.7,2354,14,5.1,1302,29,10.3,238,16.2,23.5,1251,9.6,2355,8.1,21.6,6.6,61.5,38.0,1150,10.9,6.0,4.2,-9.00,988.0,1012.4,1014.9,753,1010.1,1,8.0,8.2,13.4,-9.0,22.00,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,277,2.6,2233,29,7.3,104,32,12.8,111,15.8,20.6,1128,10.3,2350,9.2,22.4,9.5,66.3,44.0,1609,11.7,-9.0,-9.0,-9.00,1008.5,1013.3,1015.6,939,1008.8,1,8.8,7.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,278,1.4,1193,20,3.8,1717,20,6.5,1719,18.5,26.5,1458,12.3,2400,9.4,23.7,6.8,59.4,26.0,1440,11.8,-9.0,-9.0,-9.00,1002.0,1011.5,1014.5,807,1008.5,1607,8.1,8.1,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,279,1.1,950,11,2.8,1818,9,6.6,1926,19.5,25.8,1534,13.7,543,8.4,24.4,9.7,53.0,20.0,1514,11.3,-9.0,-9.0,-9.00,1006.7,1012.4,1015.5,826,1009.5,1616,7.9,8.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,281,2.4,2090,9,5.7,1559,9,9.7,1525,17.3,22.3,1330,11.8,2358,9.3,21.8,7.9,60.8,46.0,1356,11.8,-9.0,-9.0,-9.00,1002.4,1013.7,1015.9,834,1011.1,52,7.1,6.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,283,2.7,2339,14,5.0,1422,14,8.7,1602,17.9,23.4,1405,12.3,2400,9.4,23.0,8.2,58.9,42.0,1714,11.9,5.7,4.0,-9.00,1008.6,1013.3,1015.3,825,1010.2,1,8.0,7.4,13.4,-9.0,20.95,2.87,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,284,1.6,1425,14,3.7,1627,14,6.3,1635,17.7,25.5,1444,11.9,506,10.3,21.3,9.4,65.3,26.0,1331,12.6,-9.0,-9.0,-9.00,985.4,1011.8,1014.2,824,1008.8,1551,7.8,4.9,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,285,1.0,896,18,2.9,1618,20,5.7,1701,18.2,26.2,1424,12.0,540,10.2,24.9,8.3,62.8,34.0,1433,12.4,-9.0,-9.0,-9.00,1008.7,1011.8,1014.3,845,1009.2,1550,8.0,5.8,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,288,1.2,1005,16,3.4,1644,16,6.6,1643,17.9,25.1,1433,12.1,547,10.0,21.3,7.3,62.9,38.0,1556,12.3,-9.0,-9.0,-9.00,1011.2,1012.2,1014.3,821,1010.1,1520,7.8,5.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,289,1.7,1477,5,4.4,1859,7,9.1,1718,17.7,24.4,1409,12.3,525,11.9,21.9,7.5,70.8,48.0,1405,14.0,-9.0,-9.0,-9.00,996.6,1012.7,1014.9,808,1010.2,1538,8.3,5.7,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,294,1.9,1662,14,4.4,1402,9,10.2,1225,16.8,20.7,1211,14.0,502,11.1,20.4,10.9,70.3,45.0,1423,13.3,-9.0,-9.0,-9.00,1008.3,1013.6,1015.1,901,1011.7,311,9.1,1.4,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20220423,295,1.3,1087,9,3.7,1531,29,6.3,133,17.2,21.1,1235,13.7,553,12.2,19.6,8.7,73.6,53.0,1702,14.3,-9.0,-9.0,-9.00,1007.2,1012.5,1014.2,805,1011.3,240,8.4,1.5,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
