TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200309,239,0.8,705,32,2.4,2300,16,3.4,1444,9.4,16.0,1437,2.5,650,1.1,9.6,-4.8,58.9,32.0,1607,6.7,-9.0,-9.0,-9.00,1002.8,1014.2,1019.3,132,1010.2,2348,8.9,5.2,11.7,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,243,0.8,712,32,3.2,1655,32,5.3,1648,7.7,13.5,1343,1.8,656,4.2,8.5,-2.2,81.0,47.0,1234,8.3,-9.0,-9.0,-9.00,1012.0,1013.5,1018.7,1,1009.0,2344,9.1,0.3,11.7,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,244,0.4,376,14,2.7,1141,16,4.5,1132,6.9,12.9,1311,-0.4,608,4.1,7.8,-3.4,85.3,49.0,1414,8.3,-9.0,-9.0,-9.00,984.0,1013.9,1020.1,51,1008.4,2355,9.3,1.3,11.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,245,0.9,744,2,2.7,1524,2,4.1,1502,7.8,14.1,1424,2.0,524,3.2,7.8,-2.9,75.0,43.0,1304,7.7,-9.0,-9.0,-9.00,1004.7,1013.2,1018.8,1,1008.4,2400,9.4,0.6,11.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,247,1.6,1353,7,4.1,2220,5,7.7,2211,8.1,14.0,1339,1.2,602,4.8,8.3,-1.2,80.9,54.0,1351,8.7,-9.0,-9.0,-9.00,997.6,1013.6,1019.7,2,1007.6,2400,9.6,0.6,11.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,248,1.0,860,2,3.5,2320,5,5.0,2314,6.5,13.6,1301,-1.4,700,3.4,7.1,-4.6,84.5,40.0,1144,8.0,-9.0,-9.0,-9.00,965.1,1013.8,1020.4,115,1008.2,2357,9.3,2.0,11.7,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,251,1.0,863,34,3.1,2042,36,5.7,2001,8.2,13.6,1432,2.1,514,3.3,8.1,-2.0,73.5,48.0,1502,7.7,1.8,1.2,-9.00,1006.0,1012.5,1018.2,1,1007.6,2353,9.6,0.0,11.7,-9.0,7.23,1.11,1200,3.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,252,1.0,877,2,3.5,1734,2,5.1,1740,7.4,13.8,1420,1.1,527,4.5,8.2,1.5,83.5,57.0,1320,8.5,1.5,1.0,-9.00,1008.8,1013.3,1019.1,6,1008.6,2357,9.1,0.0,11.7,-9.0,6.38,1.02,1200,4.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,253,1.5,1310,11,3.8,1550,9,5.7,1625,9.6,14.5,1342,3.7,623,6.2,9.5,1.3,80.8,62.0,1208,9.6,1.6,1.1,-9.00,1008.0,1015.2,1020.6,29,1009.4,2358,9.1,0.0,11.7,-9.0,6.60,1.30,1200,8.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,254,0.8,727,5,2.5,1231,5,4.6,1227,7.3,13.4,1418,0.3,641,4.5,8.0,-1.4,85.5,52.0,1351,8.6,1.6,1.1,-9.00,998.0,1013.4,1019.4,14,1007.8,2357,9.1,0.0,11.7,-9.0,7.99,1.54,1200,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,255,0.9,815,32,2.4,2327,7,4.2,1932,9.6,14.3,1415,3.9,632,6.8,8.6,0.4,84.3,63.0,1239,10.0,1.4,1.0,-9.00,1007.9,1013.9,1019.2,24,1008.1,2359,8.9,0.0,11.7,-9.0,6.67,1.14,1200,8.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,257,1.8,1593,5,3.9,2320,7,7.7,2212,9.8,15.6,1332,3.8,601,6.6,9.4,1.1,82.3,60.0,1334,9.9,1.6,1.1,-9.00,1013.4,1015.2,1020.5,40,1009.6,2358,9.4,0.0,11.7,-9.0,6.16,1.21,1200,6.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,258,2.4,2058,9,6.0,1343,9,8.2,1353,8.9,13.4,1152,1.8,310,7.0,8.1,1.5,89.3,68.0,1203,10.2,1.3,0.9,-9.00,1012.7,1013.0,1019.1,3,1006.6,2359,9.1,0.0,11.7,-9.0,5.06,1.13,1100,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,259,1.9,1618,9,6.0,1418,9,7.9,1417,9.0,13.6,1139,2.5,407,6.5,8.3,-1.4,85.5,65.0,1154,9.8,1.5,1.1,-9.00,1011.4,1012.9,1019.2,2,1006.9,2351,9.8,0.0,11.7,-9.0,4.86,1.13,1100,10.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,260,1.3,1145,9,4.1,1319,14,6.8,2221,8.8,14.0,1155,1.3,246,6.5,7.3,-2.8,86.8,66.0,1155,9.9,-9.0,-9.0,-9.00,1006.8,1012.3,1018.6,1,1006.1,2400,9.4,0.0,11.7,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,261,2.2,1917,7,4.8,1142,11,6.8,1303,9.8,13.8,1159,0.9,136,7.2,8.8,-3.0,85.1,66.0,1153,10.3,-9.0,-9.0,-9.00,1010.3,1012.3,1018.8,14,1006.6,2340,10.0,0.0,11.8,-9.0,-9.00,-9.00,-9,9.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,262,1.1,962,5,2.3,2233,5,7.1,2140,8.4,12.0,1343,3.0,328,6.6,8.9,1.6,89.4,69.0,1325,9.8,-9.0,-9.0,-9.00,1006.1,1012.4,1018.6,8,1005.9,2359,9.1,0.0,11.7,-9.0,-9.00,-9.00,-9,8.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,263,0.6,541,9,1.6,1020,11,2.3,1324,8.0,13.8,1405,1.2,539,5.6,9.2,-2.4,86.6,62.0,1339,9.3,1.4,1.0,-9.00,1012.5,1014.2,1019.4,12,1008.3,2400,8.9,0.3,11.7,-9.0,7.20,1.59,1200,6.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,264,0.5,423,5,2.8,1345,7,5.7,1429,7.2,14.6,1340,-1.1,650,4.0,6.7,-5.3,82.9,52.0,1336,8.3,1.7,1.2,-9.00,995.8,1014.2,1020.1,124,1008.5,2357,9.0,0.8,11.7,-9.0,9.00,1.56,1200,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,266,2.8,2435,5,6.9,2355,5,7.9,2352,10.4,13.9,1240,6.9,703,6.0,9.0,2.5,74.9,59.0,1216,9.4,1.9,1.3,-9.00,1002.8,1013.2,1019.1,46,1006.7,2356,8.9,0.0,11.7,-9.0,6.01,1.19,1200,5.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,268,2.0,1694,9,4.3,1300,9,8.0,1220,9.5,14.0,1216,3.6,7,7.1,9.2,1.0,86.3,67.0,1217,10.2,-9.0,-9.0,-9.00,1010.9,1011.5,1017.7,1,1006.7,2324,9.6,0.0,11.8,-9.0,-9.00,-9.00,-9,10.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,271,0.9,812,14,2.8,1143,20,4.7,1340,7.6,15.9,1417,-1.7,633,0.7,7.2,-8.2,67.6,31.0,1153,6.5,-9.0,-9.0,-9.00,975.9,1014.8,1021.2,203,1010.2,2358,6.5,6.3,11.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,272,1.5,1321,32,3.0,3,16,4.9,1524,8.1,15.3,1333,-1.0,504,2.2,9.9,-4.2,70.0,32.0,1402,7.2,-9.0,-9.0,-9.00,989.4,1015.0,1020.3,158,1010.7,2359,6.4,6.7,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,273,1.4,1224,11,3.5,1159,9,4.9,1157,7.6,13.7,1509,-0.6,623,3.1,8.8,-5.0,75.6,48.0,1520,7.7,-9.0,-9.0,-9.00,993.4,1014.4,1019.5,128,1010.0,2358,6.4,5.2,11.7,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,276,0.8,717,11,3.5,1707,11,4.6,1648,7.1,15.6,1524,-1.6,629,3.9,8.2,-6.1,83.8,47.0,1153,8.3,2.2,1.5,-9.00,989.9,1015.2,1020.9,133,1010.6,2359,8.1,3.6,11.7,-9.0,11.60,1.93,1000,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,277,1.9,1683,16,4.2,1227,16,7.1,1256,9.1,14.4,1151,1.6,453,5.8,10.4,-0.9,80.9,58.0,1108,9.3,-9.0,-9.0,-9.00,1009.9,1014.8,1019.4,124,1010.4,2359,7.8,5.2,11.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,278,0.6,477,25,1.9,1445,25,3.2,1442,7.6,15.0,1513,-1.4,634,3.5,8.6,-7.0,78.3,50.0,1432,8.0,-9.0,-9.0,-9.00,1004.3,1014.2,1019.6,151,1009.3,2359,7.3,3.9,11.7,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,279,0.7,563,7,2.2,1206,7,3.9,1434,8.8,14.9,1433,1.7,636,6.1,9.1,-5.1,85.4,50.0,1430,9.5,-9.0,-9.0,-9.00,1008.6,1014.5,1019.4,201,1009.9,2354,8.0,3.4,11.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,281,1.0,847,11,2.2,1459,18,4.9,1530,7.8,15.2,1418,-0.6,552,4.6,8.5,-2.6,83.4,54.0,1347,8.7,-9.0,-9.0,-9.00,1003.5,1015.3,1020.5,140,1010.1,2400,8.9,2.2,11.7,-9.0,-9.00,-9.00,-9,1.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,283,1.2,1018,11,3.4,1616,14,5.3,1555,7.6,15.4,1357,-0.5,702,5.2,8.1,-3.9,86.3,60.0,1332,9.1,1.5,1.0,-9.00,1010.2,1015.1,1020.3,149,1010.0,2357,8.0,0.9,11.7,-9.0,6.72,1.12,1300,2.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,284,0.7,610,14,3.3,1425,14,4.8,1422,6.7,13.5,1406,-1.5,712,4.2,7.2,-5.6,86.1,59.0,1247,8.4,-9.0,-9.0,-9.00,986.4,1013.8,1019.6,144,1008.2,2359,9.3,1.3,11.7,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,285,0.6,482,36,1.6,1233,36,3.0,1250,8.0,14.4,1357,1.1,633,5.6,9.1,-2.0,87.3,59.0,1342,9.3,-9.0,-9.0,-9.00,1010.8,1014.7,1020.0,141,1009.3,2359,8.6,1.2,11.7,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,288,0.5,419,2,1.4,604,5,2.7,604,8.7,15.1,1437,0.9,514,4.9,9.5,-4.7,80.8,48.0,1346,8.9,-9.0,-9.0,-9.00,1012.8,1014.2,1019.5,37,1009.0,2358,8.9,1.3,11.7,-9.0,-9.00,-9.00,-9,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,289,0.6,520,7,2.8,1355,9,4.8,1250,6.9,13.5,1341,-0.3,726,4.6,7.7,-2.0,87.1,63.0,1226,8.7,-9.0,-9.0,-9.00,997.6,1014.4,1020.1,130,1008.6,2400,8.9,0.2,11.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,294,1.1,932,11,3.5,1822,16,6.8,1636,9.9,13.4,1356,5.3,512,7.7,10.1,-0.6,87.1,68.0,1253,10.6,-9.0,-9.0,-9.00,1008.5,1014.1,1019.7,1,1007.9,2356,9.0,0.0,11.7,-9.0,-9.00,-9.00,-9,16.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200309,295,0.8,661,36,1.9,2347,2,3.8,2341,9.0,12.3,1534,4.4,637,6.7,8.9,3.3,86.9,69.0,1244,9.9,-9.0,-9.0,-9.00,1008.2,1013.7,1019.2,1,1007.4,2354,9.1,0.0,11.7,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
