TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160223,108,3.2,2794,36,7.4,2204,29,11.6,1642,0.7,4.5,1444,-4.5,2357,-8.1,3.5,-5.6,56.0,25.0,1300,3.6,2.5,-9.0,-9.00,1019.0,1029.9,1033.0,2229,1028.0,653,4.3,9.1,11.1,-9.0,14.55,2.30,1200,0.9,-9.0,2.50,-9.0,-9,-9.0,-9,-9.0,-9,0.3,150,0.3,150,2.2,3.9,5.8,11.8,15.0
20160223,112,4.2,3647,34,7.9,1908,34,12.5,1649,0.8,4.0,1433,-3.7,2353,-4.8,3.2,-5.8,69.9,35.0,1923,4.6,2.8,-9.0,-9.00,1021.3,1030.4,1033.4,2219,1028.2,341,3.5,9.1,11.1,-9.0,13.10,2.10,1200,0.3,-9.0,3.25,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.2,4.3,5.9,9.8,14.0
20160223,114,1.7,1474,25,5.5,1525,29,9.7,1435,2.4,7.5,1359,-1.4,2356,-8.4,1.5,-9.4,50.4,15.0,1509,3.6,-9.0,-9.0,-9.00,1010.0,1028.7,1031.1,2135,1026.0,1352,-9.0,7.8,11.1,-9.0,14.47,2.28,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,115,4.5,3865,9,9.8,2338,32,15.6,2251,3.1,7.1,1232,-1.9,2400,-3.6,4.5,-0.8,63.3,30.0,1258,4.7,2.7,-9.0,-9.00,998.2,1025.9,1029.7,2230,1023.1,1418,6.5,8.2,11.1,-9.0,-9.00,-9.00,-9,1.3,1.3,5.50,-9.0,-9,-9.0,-9,-9.0,-9,2.9,2400,2.9,2400,1.4,2.9,5.1,10.3,14.1
20160223,119,2.6,2209,34,6.7,1256,34,10.5,1251,1.5,7.1,1322,-3.1,2348,-5.5,1.7,-4.0,63.3,27.0,1243,4.4,2.5,-9.0,-9.00,1025.8,1030.1,1032.7,2154,1028.3,627,5.4,8.2,11.1,-9.0,11.37,1.82,1300,0.3,-9.0,3.42,-9.0,-9,-9.0,-9,-9.0,-9,0.1,255,0.1,255,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,121,2.2,1884,27,6.8,1453,27,12.6,1447,2.7,7.1,1327,-2.6,2335,-11.9,4.0,-2.2,40.1,12.0,1458,2.8,-9.0,-9.0,-9.00,998.0,1028.0,1030.8,2247,1024.8,1510,-9.0,7.4,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,127,2.0,1714,27,6.3,1455,25,10.4,1455,1.6,7.1,1443,-4.0,2400,-8.2,3.2,-7.4,51.0,20.0,1507,3.4,-9.0,-9.0,-9.00,1014.3,1028.8,1031.9,2335,1026.2,1406,-9.0,4.8,11.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,129,2.9,2511,32,6.4,1521,34,9.9,1429,1.1,5.2,1257,-2.4,2344,-3.9,3.8,-4.9,72.4,36.0,1452,4.9,2.2,-9.0,-9.00,1027.5,1031.2,1033.7,2209,1028.9,609,5.5,6.9,11.1,-9.0,9.78,1.79,1200,1.5,-9.0,4.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,130,3.3,2859,36,6.7,1709,2,10.8,1653,4.5,11.5,1410,-0.4,2324,-4.9,6.7,-1.5,53.6,15.0,1412,4.4,-9.0,-9.0,-9.00,1020.6,1026.9,1030.2,2352,1023.6,1343,-9.0,8.7,11.1,-9.0,-9.00,-9.00,-9,0.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,131,2.2,1883,29,5.2,1421,32,9.8,1539,2.0,6.3,1338,-2.1,2355,-10.3,3.3,-4.7,43.4,16.0,1703,3.0,2.9,-9.0,-9.00,1022.3,1029.6,1032.0,2117,1028.0,336,5.8,7.1,11.1,-9.0,11.86,2.02,1300,0.0,-9.0,1.67,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,133,2.0,1719,34,5.3,1420,32,10.7,1532,2.5,8.1,1313,-2.7,2350,-6.2,3.2,-9.3,55.3,30.0,1612,4.0,2.1,-9.0,-9.00,1021.3,1030.0,1032.6,2115,1028.1,1324,5.0,7.0,11.1,-9.0,13.08,2.11,1100,0.7,-9.0,1.42,-9.0,-9,-9.0,-9,-9.0,-9,0.4,555,0.4,555,4.7,5.9,7.7,12.0,15.8
20160223,135,3.8,3297,27,8.5,1451,27,15.2,1443,1.6,6.6,1412,-3.2,2349,-10.4,2.3,-4.7,43.3,20.0,1436,3.0,-9.0,-9.0,-9.00,998.4,1029.1,1031.8,2310,1026.3,1416,-9.0,6.3,11.2,-9.0,12.20,2.22,1200,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,136,2.9,2466,29,7.7,1625,27,12.4,1349,3.4,8.7,1500,-2.2,2339,-10.1,4.8,-5.5,38.6,16.0,1650,3.0,3.9,-9.0,-9.00,1010.3,1027.8,1030.5,2143,1024.9,1504,6.0,8.3,11.1,-9.0,13.13,2.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,137,3.2,2733,27,7.9,1451,27,13.8,1447,3.6,9.1,1307,-1.1,2344,-10.3,5.0,-3.9,38.3,17.0,1756,3.0,-9.0,-9.0,-9.00,1016.5,1028.6,1031.3,2131,1025.9,1339,-9.0,6.9,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,138,2.9,2469,29,5.5,1711,25,10.3,1506,6.7,11.2,1355,2.2,2357,-8.9,8.0,-0.4,32.9,20.0,2055,3.3,4.4,-9.0,-9.00,1026.6,1026.9,1029.1,2331,1024.2,1448,5.9,8.1,11.2,-9.0,11.83,1.92,1200,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,8.7,10.1,13.6,16.1
20160223,140,3.3,2824,29,7.6,1615,29,11.0,1546,3.0,8.2,1121,-1.4,2349,-2.6,4.2,-2.6,67.8,42.0,1624,5.3,-9.0,-9.0,-9.00,1027.4,1030.3,1032.7,1957,1028.5,605,-9.0,7.7,11.2,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,143,2.8,2390,29,7.3,1602,29,11.5,1611,4.8,9.7,1502,0.3,2400,-7.3,7.7,-3.6,42.6,23.0,1606,3.7,-9.0,-9.0,-9.00,1021.1,1027.2,1029.6,2147,1024.6,1537,5.0,6.3,11.2,-9.0,12.79,2.22,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,146,2.5,2134,27,6.9,1557,27,11.6,1548,3.3,8.8,1332,-1.4,2343,-5.2,3.9,-7.4,54.1,37.0,1700,4.2,3.3,-9.0,-9.00,1022.2,1029.9,1032.5,2348,1027.8,1401,7.4,6.3,11.2,-9.0,13.17,2.29,1200,0.0,-9.0,0.62,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,152,2.7,2312,34,6.8,1515,36,12.1,1519,7.2,11.5,1243,3.0,2336,-10.0,8.4,0.9,29.5,16.0,2253,3.0,-9.0,-9.0,-9.00,1022.5,1026.8,1028.9,2158,1024.4,1458,6.3,8.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,155,1.7,1481,5,4.5,1038,36,9.0,2359,6.7,12.0,1338,2.2,2356,-7.5,8.0,-1.7,37.3,19.0,1749,3.6,-9.0,-9.0,-9.00,1022.3,1027.0,1028.8,2147,1024.2,1506,6.6,7.5,11.2,-9.0,15.19,2.35,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,156,1.7,1435,2,4.4,1346,5,9.1,1343,4.0,9.6,1305,-0.3,2340,-7.5,4.1,-3.0,43.8,26.0,1501,3.6,-9.0,-9.0,-9.00,1021.0,1030.0,1032.7,2104,1027.9,1504,5.0,7.3,11.2,-9.0,13.94,2.05,1100,0.0,-9.0,0.30,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,159,2.8,2443,36,5.4,2104,5,9.7,1527,7.9,12.8,1311,3.9,2359,-6.2,9.7,1.5,37.4,26.0,2250,4.0,2.9,-9.0,-9.00,1018.1,1026.6,1028.7,5,1024.2,1431,6.5,7.5,11.2,-9.0,14.19,2.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.1,8.6,10.7,14.2,16.6
20160223,162,2.6,2278,32,5.9,2047,32,9.9,2032,7.4,11.9,1336,4.0,323,-4.2,9.6,0.8,46.6,25.0,1801,4.7,-9.0,-9.0,-9.00,1023.2,1027.3,1029.2,12,1025.0,1537,-9.0,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,165,5.1,4383,36,10.8,1601,36,14.9,1556,3.4,7.6,1158,0.2,2332,-2.1,5.0,-1.8,67.6,48.0,1609,5.4,2.3,-9.0,-9.00,1025.5,1030.3,1032.7,2047,1028.6,626,6.9,6.3,11.2,-9.0,9.91,1.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.7,8.1,9.4,12.0,15.4
20160223,168,5.0,4360,34,10.9,1357,34,17.8,1830,6.1,11.0,1520,1.1,2355,-8.4,6.4,0.8,36.8,18.0,1710,3.4,4.5,-9.0,-9.00,1019.7,1027.7,1029.8,2357,1025.3,1531,6.5,8.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.0,7.7,9.3,14.3,17.5
20160223,169,7.9,6845,36,13.4,1958,34,17.7,2105,3.6,7.1,1331,0.5,2357,-0.1,5.4,-0.6,77.4,58.0,2200,6.2,-9.0,-9.0,-9.00,1020.6,1030.3,1032.9,2341,1028.1,610,8.0,2.5,11.2,-9.0,9.60,1.68,1300,0.0,-9.0,1.88,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,170,2.5,2133,27,6.2,2102,27,9.3,2058,4.7,9.7,1331,0.6,2352,-2.5,6.2,-0.3,60.9,44.0,1931,5.2,-9.0,-9.0,-9.00,1024.9,1029.4,1032.0,2359,1027.1,1520,-9.0,7.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,172,3.5,3040,34,8.5,1639,36,12.3,1637,2.6,7.6,1201,-1.0,2342,-2.5,4.0,-2.3,69.4,38.0,1629,5.2,-9.0,-9.0,-9.00,1024.2,1030.8,1033.3,2055,1028.8,608,-9.0,5.3,11.2,-9.0,12.64,2.24,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,174,3.4,2972,34,6.9,1449,36,14.0,1416,4.6,10.2,1345,-0.9,2249,-9.6,5.4,-4.2,35.9,22.0,1416,3.1,-9.0,-9.0,-9.00,1007.9,1028.4,1030.9,2346,1025.7,1353,-9.0,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,175,4.9,4207,34,8.4,408,36,13.5,1359,0.5,6.3,1252,-4.0,2220,-2.5,3.4,-5.4,81.1,58.0,1729,5.2,-9.0,-9.0,-9.00,970.8,1029.8,1032.5,2316,1027.8,1508,-9.0,5.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,177,2.4,2114,32,6.4,1431,32,8.9,1423,1.8,6.1,1129,-2.2,2333,-5.5,3.7,-3.4,62.8,22.0,1617,4.3,-9.0,-9.0,-9.00,1027.1,1029.7,1032.2,2102,1027.5,611,-9.0,6.5,11.1,-9.0,13.55,2.29,1200,1.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,184,3.9,3338,2,8.1,2146,5,13.6,2140,7.2,10.8,1419,3.7,2353,0.8,9.1,3.4,64.6,43.0,1823,6.6,2.8,-9.0,-9.00,1027.4,1029.9,1032.9,2355,1028.0,337,7.5,4.5,11.2,-9.0,12.30,2.15,1300,0.3,-9.0,2.42,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.8,7.8,7.7,12.9,17.1
20160223,185,9.1,7841,36,13.1,2026,36,18.8,1834,6.1,8.5,1417,3.1,2357,0.8,6.9,2.9,69.9,55.0,2055,6.6,-9.0,-9.0,-9.00,1019.7,1028.9,1032.0,2349,1027.3,353,-9.0,7.1,11.2,-9.0,9.62,1.75,1300,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,188,3.1,2697,29,5.9,1337,27,11.1,1306,6.6,10.9,1439,2.9,2350,-0.8,7.5,2.6,61.0,41.0,1459,5.9,-9.0,-9.0,-9.00,1026.1,1028.3,1031.5,2400,1026.4,355,-9.0,8.7,11.2,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,189,1.4,1195,18,4.0,1426,20,7.4,1425,8.6,13.2,1434,6.1,537,0.9,11.4,4.5,61.9,32.0,1952,6.9,-9.0,-9.0,-9.00,1020.5,1026.6,1029.3,2357,1025.1,1609,-9.0,6.0,11.3,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,192,1.8,1514,34,4.0,1108,34,8.1,2142,5.5,11.9,1341,-0.1,730,-8.4,6.7,-3.7,39.5,17.0,1400,3.4,-9.0,-9.0,-9.00,1024.1,1027.9,1029.7,2133,1025.1,1407,-9.0,8.0,11.2,-9.0,9.60,1.49,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,201,2.0,1714,23,5.2,1304,23,10.5,1304,-0.2,4.8,1409,-4.4,2325,-9.6,2.8,-9.8,54.0,22.0,1731,3.3,-9.0,-9.0,-9.00,1024.5,1030.5,1033.9,2150,1028.4,341,-9.0,8.4,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,202,2.6,2246,29,6.4,1308,32,10.5,1303,1.5,7.0,1227,-2.1,2349,-8.4,2.6,-5.0,54.5,19.0,1529,3.6,-9.0,-9.0,-9.00,1023.3,1029.4,1031.9,2323,1027.3,1358,-9.0,7.6,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,203,2.0,1767,34,5.5,1422,34,10.0,1626,1.2,6.8,1302,-2.9,2337,-10.4,2.8,-4.9,47.5,19.0,1719,3.0,-9.0,-9.0,-9.00,1019.7,1029.6,1032.1,2339,1027.2,1357,-9.0,7.8,11.1,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,211,2.4,2115,18,5.1,1006,23,8.3,1107,1.0,6.1,1302,-4.2,2400,-10.2,1.3,-8.9,46.6,21.0,1549,3.0,-9.0,-9.0,-9.00,1002.8,1028.0,1031.6,2354,1024.7,1333,-9.0,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,212,2.0,1716,29,5.8,1306,29,11.2,1301,1.7,6.9,1311,-2.9,2350,-10.9,3.2,-9.6,44.4,18.0,1600,3.0,-9.0,-9.0,-9.00,1011.0,1028.8,1031.6,2225,1025.8,1500,-9.0,9.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,216,2.1,1794,34,4.4,1255,27,13.0,1515,-0.7,4.0,1409,-4.5,2345,-8.7,0.1,-7.4,65.3,12.0,1644,3.6,-9.0,-9.0,-9.00,939.6,1026.5,1030.1,2157,1022.8,1406,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,217,3.8,3317,36,12.3,1258,36,18.9,1257,1.6,5.6,1344,-3.7,2352,-12.4,1.2,-5.5,37.4,16.0,1642,2.5,-9.0,-9.0,-9.00,989.3,1027.6,1030.8,2252,1024.0,1417,-9.0,7.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,221,2.3,2010,27,6.6,1444,27,13.4,1434,0.9,6.3,1417,-4.3,2355,-10.2,3.1,-6.7,49.0,15.0,1451,3.1,-9.0,-9.0,-9.00,995.6,1028.7,1031.4,2347,1025.7,1422,-9.0,7.4,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,226,2.6,2235,29,7.1,1733,32,12.6,1606,1.5,6.9,1314,-4.1,2354,-8.6,3.4,-10.2,50.1,20.0,1728,3.4,-9.0,-9.0,-9.00,-9.0,-9.0,1035.9,1800,1027.5,1417,-9.0,4.5,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,232,3.2,2786,27,8.1,1548,27,13.3,1357,2.2,6.1,1240,-2.2,2350,-4.3,3.5,-3.8,64.5,28.0,1426,4.7,-9.0,-9.0,-9.00,1026.7,1029.4,1031.9,2115,1027.6,330,-9.0,5.4,11.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,235,1.5,1263,36,3.5,1308,32,8.0,1653,2.4,7.4,1246,-2.0,2336,-3.4,5.0,-4.5,67.5,36.0,1422,5.0,-9.0,-9.0,-9.00,1028.5,1030.5,1033.0,2058,1028.4,423,-9.0,5.0,11.2,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160223,236,2.1,1781,32,6.4,1419,32,9.8,1626,2.8,8.0,1329,-2.5,2244,-6.1,4.2,-8.8,53.8,30.0,1540,4.0,-9.0,-9.0,-9.00,1028.7,1030.2,1032.8,2105,1028.7,427,-9.0,5.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
