TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20231021,135,3.1,2684,25,7.5,1401,25,14.3,1354,10.0,15.4,1452,1.9,630,1.5,11.2,1.9,56.1,42.0,13,6.9,3.1,2.2,-9.00,991.4,1020.9,1023.3,2352,1018.3,1400,2.0,5.7,11.1,-9.0,9.89,1.77,900,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,136,1.2,1028,29,4.5,1535,27,8.9,1330,8.6,16.3,1454,2.7,642,1.8,11.1,-0.9,64.9,36.0,1507,7.1,2.6,1.8,-9.00,1004.4,1021.6,1023.7,2345,1018.9,1418,2.0,7.3,11.1,-9.0,11.87,2.54,1200,0.0,0.0,1.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,137,1.6,1408,27,4.5,1025,29,10.9,1417,11.0,17.5,1538,3.2,640,1.9,13.7,-1.0,54.8,38.0,1519,7.1,3.6,2.5,-9.00,1008.3,1020.0,1022.3,2353,1017.5,1415,1.8,7.7,11.1,-9.0,13.56,2.34,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,138,2.6,2265,23,5.9,1434,27,10.1,1511,12.7,18.0,1602,8.5,648,-0.3,14.7,6.0,41.6,30.0,1001,6.2,4.5,3.1,-9.00,1019.2,1019.7,1022.0,2341,1017.5,1422,1.3,9.0,11.1,-9.0,14.99,2.25,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.6,21.3,21.7,21.0,18.5
20231021,140,2.9,2533,29,10.2,1319,29,15.5,1313,10.7,17.4,1348,5.4,555,5.2,14.5,1.8,70.4,43.0,1405,8.9,-9.0,-9.0,-9.00,1019.4,1022.8,1024.6,2315,1020.8,1404,1.5,7.7,11.1,-9.0,-9.00,-9.00,-9,5.2,-9.0,-9.00,5.2,1021,2.2,1102,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,143,2.5,2170,29,6.8,22,29,10.3,18,12.1,18.6,1613,5.5,647,2.5,11.4,2.1,53.3,34.0,1016,7.5,3.7,2.6,-9.00,1014.0,1020.6,1022.6,2341,1018.1,1336,1.3,7.4,11.1,-9.0,13.68,2.24,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,146,1.7,1510,25,5.1,1440,27,9.3,1522,11.3,17.7,1427,5.8,647,4.9,13.6,1.9,66.9,41.0,1502,8.7,3.2,2.2,-9.00,1014.9,1022.2,1024.0,2258,1020.2,1412,1.4,7.9,11.1,-9.0,12.39,2.38,1300,1.5,1.5,1.57,1.3,1050,0.7,1138,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,152,2.4,2083,34,5.2,52,32,10.6,259,12.4,18.4,1442,7.3,640,-0.1,16.6,3.6,44.5,27.0,1148,6.4,4.2,2.9,-9.00,1009.8,1019.5,1022.1,2337,1017.2,1451,1.1,7.7,11.1,-9.0,15.26,2.53,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,155,1.3,1094,29,3.1,17,29,7.4,17,12.9,18.5,1226,7.8,446,0.9,13.7,3.5,44.0,32.0,1227,6.6,3.4,2.3,-9.00,1016.5,1020.7,1022.4,832,1018.7,1555,0.4,7.8,11.1,-9.0,13.07,2.22,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,156,1.1,949,23,3.1,1135,27,7.1,1300,12.5,17.8,1222,8.5,707,7.1,14.5,4.7,70.6,50.0,1049,10.2,2.8,2.0,-9.00,1014.2,1022.7,1024.4,2347,1021.2,1548,1.4,7.7,11.1,-9.0,13.64,2.34,1000,0.4,-9.0,1.00,0.4,1255,0.3,1326,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,159,4.3,3672,32,8.8,754,32,16.1,621,13.7,18.7,1507,8.8,455,-1.5,19.3,3.4,35.5,23.0,846,5.7,7.1,4.9,-9.00,1011.5,1019.9,1021.8,2359,1017.6,20,0.0,9.7,11.1,-9.0,17.87,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.2,23.0,23.9,21.9,21.0
20231021,162,3.2,2774,5,7.7,212,2,12.7,212,13.4,18.9,1545,8.0,722,2.7,14.3,3.3,49.5,32.0,920,7.6,4.6,3.2,-9.00,1017.4,1021.2,1023.0,843,1019.5,1634,1.1,8.8,11.2,-9.0,15.93,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,165,5.0,4357,34,10.4,321,29,13.8,1303,14.9,17.9,1358,11.0,714,6.6,14.9,3.8,57.9,47.0,1622,9.8,4.5,3.2,-9.00,1017.4,1022.7,1024.4,2236,1021.2,259,2.9,7.7,11.1,-9.0,14.07,2.42,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,18.2,20.5,21.2,21.4,19.6
20231021,168,4.0,3478,34,9.1,1459,34,13.9,1459,13.5,18.0,1301,9.3,650,3.6,15.0,8.0,51.4,41.0,1010,8.0,5.5,3.9,-9.00,1013.9,1021.8,1023.2,813,1020.2,1716,1.4,8.6,11.2,-9.0,14.69,2.62,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.3,21.3,22.6,23.0,19.7
20231021,169,6.5,5575,34,13.0,229,32,16.0,49,15.7,18.3,1236,13.5,449,8.5,15.8,11.2,62.9,52.0,1113,11.1,5.2,3.6,-9.00,1013.9,1022.8,1024.5,2355,1021.1,220,2.0,9.7,11.2,-9.0,18.12,2.74,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,170,2.4,2055,29,6.7,1435,27,10.7,1459,15.3,19.5,1335,9.7,652,6.3,16.4,4.3,55.6,43.0,1030,9.6,-9.0,-9.0,-9.00,1018.5,1022.7,1024.2,2213,1021.1,303,2.1,7.6,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,172,2.9,2494,29,7.7,1502,29,11.1,1454,11.6,17.2,1511,5.1,712,4.8,13.3,2.1,64.6,46.0,1606,8.7,2.9,2.0,-9.00,1016.1,1022.5,1024.3,2254,1021.2,28,2.0,6.4,11.1,-9.0,10.68,1.72,900,1.4,-9.0,-9.00,1.4,1221,0.6,1252,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,174,2.5,2152,25,6.5,1226,25,13.7,1223,10.7,16.1,1123,3.1,654,5.1,12.8,0.0,69.4,48.0,940,8.8,-9.0,-9.0,-9.00,1001.6,1021.5,1023.1,2358,1019.7,1635,2.5,6.8,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,177,2.0,1770,27,5.5,1504,29,8.5,1339,11.3,18.3,1320,4.4,501,4.1,12.5,1.6,65.8,25.0,1543,8.2,4.0,2.8,-9.00,1018.2,1021.6,1023.7,2326,1020.1,1316,1.8,9.2,11.1,-9.0,14.84,2.47,1300,0.4,0.4,0.67,0.4,850,0.4,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,181,2.0,1693,32,7.0,1325,29,12.7,1318,9.0,17.5,1524,1.6,508,3.7,12.1,-2.8,72.0,37.0,1526,8.0,3.6,2.5,-9.00,1017.2,1021.1,1023.3,2230,1019.2,1435,1.6,7.6,11.1,-9.0,15.52,2.53,1100,0.1,-9.0,-9.00,0.1,1013,0.1,1103,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,184,4.2,3648,34,7.1,337,34,12.4,348,17.4,20.2,1440,15.0,11,6.6,17.4,11.9,50.0,30.0,1129,9.8,6.1,4.3,-9.00,1020.6,1023.1,1024.3,1031,1021.3,326,3.6,9.6,11.2,-9.0,18.21,2.81,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.8,22.1,21.8,22.3,21.0
20231021,185,9.5,8190,32,16.5,55,34,22.6,41,16.7,19.4,1437,14.7,1,8.1,21.8,13.8,57.0,45.0,106,10.8,7.3,5.1,-9.00,1014.3,1022.8,1024.2,2225,1020.2,405,3.4,9.7,11.2,-9.0,18.44,2.79,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,188,2.5,2152,29,7.1,1534,29,10.2,1532,15.1,19.9,1402,11.1,2311,6.5,17.0,9.3,59.0,30.0,1408,9.8,-9.0,-9.0,-9.00,1020.7,1023.1,1024.7,2242,1021.1,323,1.9,9.8,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,189,1.5,1296,18,4.0,1227,25,9.3,1638,16.6,21.1,1506,13.6,724,4.8,16.4,7.2,46.9,26.0,1409,8.6,-9.0,-9.0,-9.00,1016.6,1022.8,1024.4,2203,1020.8,409,0.9,10.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,192,0.8,695,25,2.8,1118,34,5.4,9,10.6,18.2,1239,3.5,648,4.7,13.5,0.4,69.4,40.0,1205,8.6,2.9,2.0,-9.00,1017.9,1021.5,1023.4,2347,1019.4,1608,1.3,8.3,11.1,-9.0,13.42,2.65,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,201,1.8,1536,5,6.1,724,36,13.6,718,9.5,16.3,1329,3.5,417,1.9,11.0,1.4,63.5,27.0,1605,7.1,-9.0,-9.0,-9.00,1015.6,1021.5,1024.2,2304,1018.5,703,1.0,9.2,11.0,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,2.2,647,1.2,726,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,202,1.2,995,29,3.8,1338,34,9.1,1323,8.3,16.3,1433,3.0,430,2.3,10.3,0.1,70.0,32.0,1624,7.3,-9.0,-9.0,-9.00,1015.3,1021.1,1023.3,2305,1019.1,1418,1.6,8.0,11.1,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,751,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,203,1.0,830,32,2.7,1402,25,6.8,1542,8.5,17.4,1429,1.5,506,3.1,11.4,0.0,72.0,38.0,1434,7.7,-9.0,-9.0,-9.00,1012.0,1021.8,1023.9,2317,1019.5,1426,2.5,7.3,11.1,-9.0,-9.00,-9.00,-9,1.4,-9.0,-9.00,1.3,813,0.4,845,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,211,0.8,710,18,3.5,1131,16,7.6,1251,6.6,15.1,1447,0.7,454,0.4,12.3,-2.3,68.6,27.0,1531,6.3,-9.0,-9.0,-9.00,996.1,1020.8,1023.9,2341,1017.6,1403,2.6,6.9,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,212,1.1,925,27,3.5,1604,32,8.1,1409,6.9,15.3,1424,0.5,518,1.3,10.5,-1.1,72.0,34.0,1529,6.8,-9.0,-9.0,-9.00,1004.2,1021.4,1024.0,2400,1018.7,1414,2.3,6.6,11.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,216,0.9,803,20,4.0,1041,32,8.5,1416,4.3,10.6,1511,-1.3,640,-2.4,6.2,-5.2,63.6,33.0,1407,5.2,-9.0,-9.0,-9.00,935.5,1020.5,1024.1,2347,1016.5,1258,1.9,4.8,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,217,1.2,1070,32,4.5,1400,29,8.9,1303,4.6,15.0,1455,-1.8,557,-1.0,7.4,-4.2,70.8,29.0,1358,5.7,-9.0,-9.0,-9.00,983.2,1021.4,1024.5,2331,1017.2,1342,1.9,5.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,221,1.2,994,27,5.7,1330,27,11.2,1328,5.5,14.6,1526,-0.9,553,1.6,8.4,-3.6,79.5,31.0,1319,6.9,-9.0,-9.0,-9.00,989.0,1021.3,1024.0,2341,1018.4,1315,1.9,7.0,11.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,826,0.1,916,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,226,1.2,1042,32,5.4,1435,27,9.0,1442,8.0,16.8,1556,0.7,627,3.5,10.0,-2.4,76.4,39.0,1630,7.9,-9.0,-9.0,-9.00,1000.4,1021.3,1023.7,2220,1018.8,1601,1.9,7.2,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,232,1.1,948,2,4.3,954,2,12.3,947,8.7,17.2,1458,1.7,638,3.8,12.2,-0.8,74.1,39.0,1337,8.1,-9.0,-9.0,-9.00,1011.0,1021.4,1023.8,2356,1019.4,1352,1.4,6.5,11.1,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.1,914,0.9,951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,235,0.8,652,20,2.5,1059,2,6.0,1424,11.5,19.0,1301,5.7,645,4.8,14.4,2.0,65.8,40.0,1422,8.7,-9.0,-9.0,-9.00,1019.9,1021.1,1023.0,2400,1019.9,1341,1.3,7.3,11.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,2.3,928,0.9,1003,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,236,1.3,1106,27,7.2,1327,32,11.4,1318,9.2,19.6,1314,2.6,635,4.7,13.2,-0.1,78.8,32.0,1542,8.7,-9.0,-9.0,-9.00,1020.1,1021.8,1023.8,2327,1019.7,1257,1.3,7.0,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20231021,238,1.1,981,29,4.3,1555,27,9.5,1101,8.7,17.2,1328,1.6,654,4.2,11.6,-3.1,76.0,39.0,1611,8.3,-9.0,-9.0,-9.00,1000.6,1021.6,1024.2,2349,1018.8,1356,2.0,7.6,11.1,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
