TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160927,244,1.2,1011,32,2.8,1642,32,5.3,1640,24.5,31.0,1306,20.6,630,20.5,25.7,18.9,79.9,51.0,1307,24.1,-9.0,-9.0,-9.00,986.8,1014.8,1016.6,26,1012.4,1601,-9.0,5.4,12.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,37,0.5,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,245,1.0,887,34,3.0,1543,34,5.4,1540,24.8,31.5,1306,21.2,546,20.8,25.5,19.7,79.8,57.0,1302,24.7,-9.0,-9.0,-9.00,1010.1,1015.2,1016.6,2227,1013.1,1425,-9.0,6.0,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,247,1.2,1034,27,3.2,1856,25,5.1,1852,24.6,30.6,1408,19.9,622,20.9,26.7,19.6,82.9,52.0,1411,24.8,-9.0,-9.0,-9.00,999.7,1014.2,1015.9,36,1011.9,1515,-9.0,8.0,12.0,-9.0,-9.00,-9.00,-9,11.8,-9.0,-9.00,10.0,1844,7.2,1848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,248,1.5,1294,20,4.5,1108,20,7.0,1042,23.3,29.8,1522,17.3,639,20.0,25.7,16.0,83.9,52.0,1330,23.4,-9.0,-9.0,-9.00,968.8,1014.5,1016.5,30,1011.8,1434,-9.0,7.2,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,2217,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,251,1.6,1353,36,5.3,2105,34,8.2,2056,25.5,32.3,1216,21.5,639,23.2,25.7,21.0,88.3,61.0,1226,28.5,3.7,2.6,-9.00,1008.3,1014.4,1015.7,2326,1012.6,1443,-9.0,5.1,12.0,-9.0,14.67,2.96,1200,2.0,-9.0,-9.00,2.0,34,1.4,45,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,252,2.1,1825,36,4.5,1609,2,7.3,1606,25.0,31.4,1414,21.3,618,20.9,27.0,19.9,79.3,55.0,1335,24.8,4.8,3.3,-9.00,1010.6,1014.9,1016.1,2211,1013.0,1441,-9.0,9.6,12.0,-9.0,17.94,2.56,1100,0.5,-9.0,-9.00,0.5,9,0.4,59,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,253,1.0,878,29,2.8,1310,29,4.4,1309,24.4,28.8,1600,21.2,554,22.5,27.1,20.5,90.1,69.0,1600,27.3,1.9,1.3,-9.00,1009.2,1016.0,1017.6,2,1014.1,1627,-9.0,4.9,12.0,-9.0,8.03,1.38,1300,0.5,-9.0,-9.00,0.5,1047,0.4,1127,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,254,1.1,911,34,4.7,1739,34,8.8,1736,23.0,29.9,1558,19.2,613,20.0,26.5,19.9,85.1,52.0,1528,23.3,4.5,3.1,-9.00,1000.6,1015.2,1016.9,32,1012.7,1556,-9.0,7.0,12.0,-9.0,18.12,2.66,1100,6.5,-9.0,-9.00,6.2,1732,5.1,1740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,255,0.8,650,34,2.6,1351,16,4.3,1200,24.7,28.6,1609,21.4,527,22.7,26.3,19.6,89.0,71.0,1610,27.5,2.4,1.7,-9.00,1009.6,1015.0,1016.6,1,1013.2,1621,-9.0,3.8,12.0,-9.0,10.37,1.83,900,0.8,-9.0,-9.00,0.7,2136,0.6,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,257,1.0,877,2,2.7,1259,34,4.2,1521,25.3,29.5,1628,21.4,643,23.5,25.7,20.2,90.6,69.0,1621,29.1,1.9,1.3,-9.00,1014.7,1016.4,1018.0,2,1014.7,1624,-9.0,4.3,12.0,-9.0,7.79,1.27,1300,1.5,-9.0,-9.00,1.5,1114,0.7,1119,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,258,0.8,690,16,2.6,1637,18,3.7,1637,24.7,28.5,1403,22.3,2,22.0,28.2,22.3,85.5,67.0,1408,26.4,2.7,1.9,-9.00,1015.2,1015.5,1016.9,58,1013.9,1456,-9.0,4.2,12.0,-9.0,11.24,2.25,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,259,1.5,1267,18,5.6,1638,20,7.7,1629,25.2,30.2,1320,22.1,30,22.8,28.9,22.2,87.3,66.0,1514,27.7,2.4,1.7,-9.00,1014.0,1015.4,1016.7,50,1013.7,1442,-9.0,7.0,12.0,-9.0,8.83,1.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,260,1.1,955,14,3.9,1619,14,6.4,1614,24.8,29.7,1304,21.0,639,22.3,26.8,20.0,87.0,64.0,1312,26.9,-9.0,-9.0,-9.00,1009.6,1014.7,1016.1,47,1013.1,1440,-9.0,6.8,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,261,2.1,1829,14,4.5,1532,14,6.6,1652,25.7,30.8,1152,22.1,623,21.9,29.9,21.4,80.5,64.0,1508,26.4,-9.0,-9.0,-9.00,1013.0,1014.5,1015.8,59,1012.9,1430,-9.0,6.6,12.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,262,0.6,521,18,2.3,1046,14,4.1,1118,24.2,28.7,1507,21.6,15,22.3,25.7,21.7,89.9,69.0,1515,27.0,-9.0,-9.0,-9.00,1008.8,1014.9,1016.7,838,1013.3,1456,-9.0,1.9,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,263,0.4,372,7,2.0,1504,9,2.3,1415,23.5,28.0,1344,20.2,345,22.2,26.6,19.3,93.0,75.0,1354,26.8,3.1,2.2,-9.00,1013.6,1015.2,1017.0,11,1013.3,1630,-9.0,3.8,12.0,-9.0,13.52,2.28,1000,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,264,0.4,330,14,2.6,1440,14,4.4,1437,25.4,31.3,1319,21.8,13,22.6,25.2,20.9,85.9,60.0,1317,27.5,3.4,2.4,-9.00,997.6,1014.7,1016.9,44,1012.4,1451,-9.0,4.1,12.0,-9.0,13.62,2.87,1100,1.5,-9.0,-9.00,1.0,2123,0.5,2137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,266,0.9,806,7,2.5,1233,7,3.1,842,24.8,29.1,1452,21.4,612,23.4,28.1,20.0,92.6,74.0,1540,28.8,3.1,2.2,-9.00,1005.3,1014.5,1016.1,3,1012.7,1632,-9.0,5.0,12.0,-9.0,14.89,2.42,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,268,1.7,1467,16,4.9,249,16,6.8,244,25.2,30.2,1503,20.6,637,22.0,28.9,18.6,83.8,63.0,1440,26.4,-9.0,-9.0,-9.00,1013.5,1014.1,1015.2,2208,1012.5,1431,-9.0,9.8,12.0,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,271,0.6,518,20,2.2,1303,23,3.4,1300,20.3,25.6,1608,17.7,9,18.9,21.2,17.2,92.9,70.0,1610,21.9,-9.0,-9.0,-9.00,978.5,1015.2,1017.6,10,1013.3,1702,-9.0,0.3,12.0,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,3.0,506,1.0,510,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,272,1.1,945,32,4.4,2134,32,7.0,2130,21.0,25.6,1557,18.6,29,18.3,22.4,18.8,85.1,71.0,1558,21.0,-9.0,-9.0,-9.00,991.4,1015.6,1017.7,1,1013.9,1535,-9.0,0.7,12.0,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,3.5,708,3.0,758,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,273,1.0,850,29,4.1,2000,32,7.7,1959,20.9,25.1,1611,18.7,506,18.0,23.5,19.7,84.5,66.0,1605,20.7,-9.0,-9.0,-9.00,996.0,1015.6,1017.4,1,1014.0,1537,-9.0,1.2,12.0,-9.0,-9.00,-9.00,-9,9.0,-9.0,-9.00,4.5,650,1.5,709,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,276,0.6,527,34,3.2,1249,34,3.9,1253,22.6,27.7,1533,19.7,102,20.0,23.9,19.6,86.6,64.0,1429,23.5,3.3,2.3,-9.00,991.7,1015.3,1017.4,39,1013.4,1530,-9.0,4.3,12.0,-9.0,13.26,2.30,1000,0.5,-9.0,-9.00,0.5,715,0.5,715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,277,1.2,1079,32,3.4,1356,11,5.7,1447,24.0,30.4,1419,20.4,442,21.3,27.0,19.1,86.4,56.0,1229,25.4,-9.0,-9.0,-9.00,1010.5,1015.3,1017.7,1,1013.8,1419,-9.0,7.5,12.0,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,1.5,1,1.5,2,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,278,0.6,541,34,2.5,1632,34,4.4,1625,24.1,29.0,1600,21.3,352,22.4,25.5,20.7,91.5,61.0,1532,27.1,-9.0,-9.0,-9.00,1006.0,1015.3,1017.1,28,1013.5,1535,-9.0,2.9,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,279,0.5,435,2,1.9,1545,2,3.3,1538,23.9,28.5,1353,20.9,505,22.8,25.8,21.2,94.4,78.0,1354,27.9,-9.0,-9.0,-9.00,1009.8,1015.5,1017.2,900,1013.6,1502,-9.0,2.2,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,281,0.8,655,16,3.5,1630,16,6.7,1623,24.4,30.2,1438,21.0,511,22.0,25.4,19.5,88.3,54.0,1601,26.4,-9.0,-9.0,-9.00,1004.4,1015.1,1017.2,1,1013.3,1514,-9.0,4.0,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,6,0.5,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,283,0.7,647,20,3.1,1439,20,4.5,1435,23.5,29.6,1245,20.7,345,22.3,24.9,20.9,93.5,66.0,1247,27.0,3.0,2.1,-9.00,1011.0,1015.4,1017.4,1,1013.8,1409,-9.0,4.4,12.0,-9.0,12.14,2.53,1100,3.0,-9.0,-9.00,2.0,1447,1.0,1452,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,284,1.0,824,11,4.0,1426,14,6.8,1533,23.7,29.0,1328,20.5,520,21.5,26.2,21.3,88.4,66.0,1317,25.6,-9.0,-9.0,-9.00,988.7,1014.3,1016.5,41,1012.1,1501,-9.0,4.6,12.0,-9.0,-9.00,-9.00,-9,6.3,-9.0,-9.00,6.1,2212,2.4,2227,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,285,0.5,474,9,2.1,1428,36,3.8,1406,24.2,29.5,1517,21.0,1,21.2,27.5,21.0,84.6,60.0,1332,25.2,-9.0,-9.0,-9.00,1011.4,1015.3,1017.2,55,1013.3,1630,-9.0,4.2,12.0,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,288,0.5,456,16,2.5,1316,20,4.3,1352,24.6,29.7,1310,22.0,543,22.5,26.7,21.5,89.3,57.0,1139,27.2,-9.0,-9.0,-9.00,1014.0,1015.3,1017.3,732,1013.6,1631,-9.0,4.4,12.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,289,0.9,738,9,2.5,1319,9,5.9,1436,24.1,29.1,1247,20.9,608,20.8,25.6,20.5,82.9,57.0,1259,24.6,-9.0,-9.0,-9.00,999.1,1014.9,1016.8,108,1012.9,1653,-9.0,3.4,12.0,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.4,1527,0.3,1601,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,294,0.9,748,29,2.3,1500,16,4.2,23,25.2,29.8,1428,21.6,622,23.8,26.8,19.2,93.0,73.0,1425,29.6,-9.0,-9.0,-9.00,1009.9,1015.2,1016.7,1,1013.5,1558,-9.0,-9.0,12.0,-9.0,-9.00,-9.00,-9,6.5,-9.0,-9.00,4.1,1955,2.5,2036,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160927,295,0.9,743,23,2.6,1934,25,4.7,1931,24.3,28.8,1553,22.4,548,22.4,25.8,22.4,89.9,73.0,1532,27.1,-9.0,-9.0,-9.00,1010.1,1015.3,1016.9,12,1013.5,1535,-9.0,1.7,12.0,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
