TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150614,119,1.8,1577,9,5.2,719,11,8.6,714,22.9,27.7,1302,18.7,642,17.4,26.1,18.4,73.4,50.0,1303,20.0,6.1,4.8,-9.00,1003.6,1007.5,1008.6,606,1006.1,246,6.8,6.2,14.7,-9.0,16.79,2.54,1200,7.4,-9.0,2.42,5.4,515,2.0,515,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,121,1.5,1332,29,5.0,1410,29,8.4,1501,23.0,30.4,1433,16.4,529,15.1,27.9,12.3,65.3,33.0,1501,17.2,-9.0,-9.0,-9.00,979.9,1007.0,1009.7,759,1004.1,1528,-9.0,7.1,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,127,1.9,1629,9,5.0,949,14,7.8,859,22.5,28.9,1430,18.2,449,15.7,26.2,16.0,68.1,40.0,1333,17.9,-9.0,-9.0,-9.00,994.2,1007.3,1010.0,828,1005.6,1422,-9.0,6.2,14.7,-9.0,-9.00,-9.00,-9,2.6,-9.0,-9.00,2.6,820,1.1,837,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,129,1.6,1395,27,5.3,657,20,10.0,651,21.6,26.5,1335,18.2,638,19.0,23.9,17.2,86.4,61.0,1245,22.0,3.8,2.5,-9.00,1004.4,1007.8,1009.1,2206,1005.5,643,8.0,5.7,14.7,-9.0,14.50,2.18,1000,13.0,-9.0,2.83,10.2,443,4.8,446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,130,2.4,2061,36,5.1,1443,2,8.7,1443,18.2,22.7,737,16.5,503,16.5,25.2,15.7,90.6,76.0,1600,18.8,-9.0,-9.0,-9.00,1002.3,1008.1,1009.4,2149,1007.0,1659,-9.0,10.0,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,1939,0.5,2025,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,131,1.3,1151,14,5.2,827,14,8.1,820,23.9,28.8,1427,20.3,823,15.1,24.1,17.1,60.3,38.0,1315,17.3,5.1,3.8,-9.00,1000.6,1007.1,1009.5,725,1005.9,1410,7.3,6.2,14.7,-9.0,17.02,2.92,1200,1.0,-9.0,1.08,1.0,745,0.5,802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,133,1.5,1257,16,5.4,920,16,9.3,917,23.1,28.1,1443,19.3,436,18.1,24.6,14.5,75.1,53.0,1717,20.9,4.5,3.6,-9.00,999.6,1007.5,1010.0,750,1006.0,919,7.1,6.8,14.6,-9.0,19.03,3.22,1100,5.5,1.8,2.08,3.6,803,1.0,759,-9.0,-9,-9.0,-9,-9.0,-9,24.1,21.2,18.8,15.0,14.3
20150614,135,2.0,1718,27,5.6,1532,27,8.9,1534,21.8,29.2,1446,15.1,555,14.7,26.9,12.6,66.9,36.0,1534,16.8,-9.0,-9.0,-9.00,979.7,1007.5,1009.6,817,1004.8,1358,-9.0,8.0,14.6,-9.0,19.67,3.09,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,136,1.5,1303,27,4.3,1533,27,7.3,1543,23.0,29.3,1638,16.1,535,15.0,29.1,14.8,64.5,34.0,1524,17.1,5.9,4.8,-9.00,991.2,1007.2,1009.8,930,1004.6,1515,5.1,8.7,14.7,-9.0,21.26,3.04,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,137,1.2,1001,27,3.2,1741,25,6.3,1551,23.2,30.6,1526,17.0,602,15.8,26.6,16.4,65.6,39.0,1535,18.0,-9.0,-9.0,-9.00,996.4,1007.4,1009.7,823,1004.9,1514,-9.0,8.9,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,138,2.5,2160,9,5.7,1401,9,8.0,1357,22.1,30.6,1607,18.1,450,16.6,31.7,13.8,73.9,41.0,1232,19.0,7.2,4.3,-9.00,1007.5,1007.8,1010.0,1,1004.5,1536,4.5,11.1,14.6,-9.0,21.40,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.8,18.3,17.1,14.9,14.7
20150614,140,2.1,1832,14,6.9,931,11,11.4,955,20.7,25.3,1245,18.2,908,19.7,22.3,17.1,94.4,71.0,1246,22.9,-9.0,-9.0,-9.00,1004.9,1007.6,1009.4,830,1006.3,224,-9.0,2.8,14.6,-9.0,-9.00,-9.00,-9,16.3,-9.0,-9.00,5.6,1634,5.1,1717,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,143,1.9,1662,25,5.2,1511,27,8.0,1516,24.1,30.2,1405,17.3,530,16.1,31.7,12.9,62.9,41.0,1406,18.3,-9.0,-9.0,-9.00,1001.5,1007.0,1009.3,748,1004.6,1353,5.5,7.7,14.6,-9.0,19.52,2.82,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,146,2.0,1742,14,6.9,1004,14,10.8,1036,21.1,23.9,1214,19.6,545,17.6,23.1,16.5,82.4,60.0,900,20.4,0.6,0.4,-9.00,1001.4,1007.6,1009.7,935,1006.0,1204,8.3,1.5,14.6,-9.0,5.87,1.27,1000,21.5,21.5,9.48,6.5,1942,4.5,1424,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,152,2.0,1725,16,5.6,1301,16,8.0,1336,22.6,28.6,1245,17.4,422,18.2,29.1,13.2,77.6,49.0,1204,20.9,-9.0,-9.0,-9.00,1004.2,1008.1,1009.8,1,1005.7,1336,6.5,7.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,155,2.2,1933,14,6.7,1233,14,8.2,1236,22.4,27.2,1334,17.3,540,18.4,27.5,15.0,78.9,63.0,1135,21.2,-9.0,-9.0,-9.00,1004.2,1008.5,1009.7,826,1006.6,1358,6.5,9.0,14.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,0.25,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,156,2.2,1893,2,8.3,1530,9,16.3,1644,21.7,26.9,1139,19.1,1648,17.1,24.7,15.8,76.4,56.0,1141,19.6,-9.0,-9.0,-9.00,999.5,1007.8,1009.0,1641,1005.6,1337,7.4,4.0,14.5,-9.0,10.53,1.84,1100,33.5,-9.0,3.52,33.0,1509,21.0,1640,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,159,2.8,2404,23,6.6,1449,25,10.4,1436,21.2,25.1,1419,17.4,401,18.8,26.8,15.3,87.1,73.0,1235,21.8,3.5,2.5,-9.00,1000.8,1008.8,1009.7,21,1006.8,1415,7.6,4.8,14.5,-9.0,17.37,3.11,1300,-9.0,0.6,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.9,20.1,17.9,15.5,15.5
20150614,162,1.5,1278,14,4.7,1415,16,6.6,1414,20.6,23.6,1244,17.1,450,19.3,24.0,16.4,92.9,80.0,1147,22.5,-9.0,-9.0,-9.00,1005.2,1009.0,1009.9,2222,1007.2,1411,-9.0,0.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,165,4.0,3436,18,6.5,1454,16,11.8,1354,23.8,27.3,1353,20.1,358,19.8,28.3,18.2,79.1,64.0,1552,23.1,5.5,4.1,-9.00,1002.8,1007.2,1008.4,2302,1005.9,1421,6.9,7.4,14.5,-9.0,16.60,2.21,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.1,21.3,19.5,17.0,15.3
20150614,168,1.9,1666,23,4.0,2149,20,5.5,1939,20.8,24.4,1430,18.6,542,17.1,25.1,13.2,79.5,66.0,1431,19.5,2.4,1.5,-9.00,1001.0,1008.4,1009.4,2345,1006.8,1506,8.5,2.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.2,20.3,18.1,15.3,15.5
20150614,169,7.7,6672,18,11.5,101,18,14.6,125,18.5,20.4,1506,17.1,306,18.3,22.4,18.2,98.8,96.0,1503,-9.0,-9.0,-9.0,11.13,997.2,1006.0,1007.2,2240,1004.9,425,9.6,0.0,14.5,-9.0,7.18,1.24,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,170,3.8,3310,16,6.2,705,16,8.6,656,20.8,25.6,1612,19.1,54,19.2,24.3,19.4,91.1,75.0,1610,22.3,-9.0,-9.0,-9.00,1004.0,1008.0,1009.2,2308,1006.8,1516,-9.0,1.8,14.4,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,172,3.5,2986,5,14.9,1445,36,26.1,1438,21.2,24.7,1311,18.6,1442,18.9,22.5,17.9,87.6,72.0,1059,21.9,-9.0,-9.0,-9.00,1001.4,1007.4,1008.7,830,1005.9,1255,-9.0,0.5,14.5,-9.0,6.33,1.54,1300,50.2,-9.0,-9.00,32.9,1520,25.6,1549,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,174,1.4,1190,20,4.9,1225,7,7.8,1641,21.6,26.7,1505,17.7,539,17.9,24.9,15.9,80.4,59.0,1507,20.5,-9.0,-9.0,-9.00,989.1,1007.9,1009.0,824,1005.6,1411,-9.0,3.2,14.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.5,1715,2.5,1759,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,175,5.6,4839,16,7.0,433,23,10.8,2228,18.5,22.3,1440,16.4,114,16.6,24.7,16.3,90.1,59.0,1527,18.9,-9.0,-9.0,-9.00,953.3,1007.0,1008.1,2229,1005.6,1530,-9.0,3.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,184,1.4,1217,2,3.7,1308,2,5.2,1830,22.9,25.4,1304,20.9,52,19.8,30.3,18.3,82.9,74.0,647,23.1,4.2,2.7,1.92,1005.2,1007.5,1008.6,2223,1006.6,424,7.4,5.1,14.4,-9.0,19.99,2.88,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.8,21.3,19.4,17.3,15.4
20150614,185,5.2,4478,16,7.8,1307,16,10.0,2257,21.6,23.7,1237,20.4,543,20.5,29.0,20.5,93.6,81.0,1012,24.1,-9.0,-9.0,-9.00,999.5,1008.1,1009.6,2325,1006.6,343,8.4,5.0,14.4,-9.0,16.00,2.50,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,188,2.9,2473,20,6.4,1533,20,9.4,1541,21.3,26.6,1435,19.6,328,20.3,25.0,20.4,94.3,67.0,1435,23.8,-9.0,-9.0,-9.00,1005.7,1007.7,1009.3,2213,1006.5,341,-9.0,5.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,189,1.3,1166,23,4.3,1659,23,7.3,1654,21.9,25.5,1620,20.2,2037,20.7,27.8,20.8,93.3,75.0,1623,24.4,-9.0,-9.0,-9.00,1002.2,1007.8,1009.5,2155,1006.2,415,-9.0,5.5,14.3,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,192,1.2,1010,11,3.4,1216,25,6.6,1325,21.2,26.5,1232,15.7,139,16.6,28.0,13.3,76.6,54.0,1217,19.0,-9.0,-9.0,-9.00,1005.0,1008.5,1009.9,827,1006.6,1343,-9.0,9.2,14.5,-9.0,20.62,3.13,1200,1.0,1.0,-9.00,1.0,1644,0.5,1700,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,201,2.6,2281,23,5.8,127,23,9.2,17,20.6,24.4,1615,17.0,442,16.9,24.5,14.7,80.3,64.0,1247,19.2,-9.0,-9.0,-9.00,1002.2,1007.6,1008.9,445,1006.1,216,-9.0,9.6,14.8,-9.0,-9.00,-9.00,-9,13.0,-9.0,-9.00,10.0,405,3.5,432,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,202,1.7,1445,32,5.4,643,34,12.0,638,23.0,28.7,1439,17.5,709,16.9,24.8,16.6,71.5,43.0,1405,19.4,-9.0,-9.0,-9.00,1001.9,1007.4,1010.4,655,1005.8,1421,-9.0,7.0,14.7,-9.0,-9.00,-9.00,-9,20.5,-9.0,-9.00,20.5,622,9.0,650,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,203,1.4,1171,27,4.9,649,29,9.4,642,22.2,28.6,1447,16.5,650,15.2,24.8,15.1,67.5,39.0,1348,17.4,-9.0,-9.0,-9.00,998.3,1007.3,1010.0,654,1005.7,1443,-9.0,8.1,14.7,-9.0,-9.00,-9.00,-9,11.0,-9.0,-9.00,11.0,620,7.5,642,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,211,1.7,1475,5,5.5,1710,5,8.9,1708,20.0,27.6,1526,16.5,2329,15.3,25.1,16.2,77.3,35.0,1551,17.4,-9.0,-9.0,-9.00,984.8,1007.7,1009.7,2312,1004.1,1618,-9.0,6.8,14.8,-9.0,-9.00,-9.00,-9,6.0,-9.0,-9.00,4.0,753,3.0,804,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,212,1.5,1323,27,3.9,1241,32,7.5,1608,23.1,29.7,1422,18.1,802,15.9,25.9,16.6,69.0,32.0,1423,18.2,-9.0,-9.0,-9.00,991.1,1007.1,1009.8,742,1004.7,1541,-9.0,8.7,14.8,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,3.0,714,1.8,740,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,216,1.8,1526,20,4.7,1430,11,6.6,1537,19.0,28.1,1451,14.9,424,13.6,23.7,13.5,74.8,27.0,1231,15.6,-9.0,-9.0,-9.00,927.7,1006.8,1009.1,2352,1001.8,1436,-9.0,5.8,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,217,2.0,1737,36,8.4,1402,34,12.1,1358,21.2,29.0,1621,16.9,539,14.7,24.3,16.7,71.5,32.0,1424,16.9,-9.0,-9.0,-9.00,972.5,1007.3,1009.8,751,1003.2,1546,-9.0,6.2,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,221,1.5,1303,23,4.3,1343,23,8.2,1556,21.9,28.7,1432,16.8,526,15.3,26.4,15.8,68.9,36.0,1352,17.4,-9.0,-9.0,-9.00,977.3,1007.1,1009.6,836,1004.6,1443,-9.0,7.0,14.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,826,0.5,903,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,226,1.4,1183,11,3.9,854,18,6.1,1055,21.7,28.8,1438,15.8,430,15.1,25.3,11.1,69.6,37.0,1440,17.2,-9.0,-9.0,-9.00,987.6,1007.5,1010.1,800,1005.7,1349,-9.0,5.6,14.6,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,1.0,900,0.5,830,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,232,1.7,1456,14,6.2,743,11,11.5,741,22.5,27.3,1359,19.0,740,17.8,25.2,17.1,76.3,52.0,1553,20.4,-9.0,-9.0,-9.00,1004.3,1006.8,1008.7,652,1004.4,741,-9.0,3.9,14.7,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,2.5,604,1.0,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,235,1.9,1663,16,5.4,844,20,9.5,841,21.8,27.3,1435,17.9,529,18.7,22.9,17.9,84.0,57.0,1436,21.7,-9.0,-9.0,-9.00,1005.3,1007.1,1008.5,507,1005.8,237,-9.0,5.0,14.6,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,3.5,434,2.1,506,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,236,1.3,1081,14,5.4,855,14,8.3,847,21.7,26.7,1629,17.9,500,18.2,23.3,16.9,82.1,56.0,1406,20.9,-9.0,-9.0,-9.00,1006.1,1007.4,1009.4,710,1006.1,311,-9.0,3.8,14.6,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,3.0,715,2.0,712,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,238,1.5,1292,16,5.2,1020,16,9.1,1012,21.0,27.1,1251,15.4,504,17.6,22.7,10.9,82.9,50.0,1231,20.2,-9.0,-9.0,-9.00,988.2,1007.7,1009.7,900,1005.5,1312,-9.0,3.8,14.6,-9.0,-9.00,-9.00,-9,4.0,-9.0,-9.00,3.5,900,1.0,912,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,243,1.9,1666,18,5.5,1152,11,8.0,914,20.4,23.5,1144,17.6,922,17.7,20.9,16.9,85.0,69.0,1136,20.3,-9.0,-9.0,-9.00,1006.3,1007.7,1010.0,848,1006.3,1208,-9.0,0.6,14.6,-9.0,-9.00,-9.00,-9,45.0,-9.0,-9.00,21.5,835,10.5,848,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150614,244,1.2,1011,36,3.4,1335,36,7.3,1330,18.9,23.0,1252,15.4,346,16.5,21.0,12.0,86.9,66.0,942,18.9,-9.0,-9.0,-9.00,979.7,1008.1,1010.1,1007,1006.0,1253,-9.0,0.9,14.5,-9.0,-9.00,-9.00,-9,8.5,-9.0,-9.00,3.5,928,2.5,1014,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
