TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191207,238,0.6,557,32,2.6,1321,36,5.6,1249,-1.6,6.9,1311,-10.6,513,-6.1,0.4,-6.3,73.1,45.0,1311,4.0,-9.0,-9.0,-9.00,1009.3,1031.4,1034.9,315,1028.2,1540,4.5,5.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,239,0.6,554,20,1.8,1422,23,3.3,1417,-1.0,5.7,1410,-7.7,731,-6.7,-1.1,-12.1,66.5,42.0,1220,3.8,-9.0,-9.0,-9.00,1018.7,1030.8,1034.1,1,1028.4,1439,-9.0,3.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,243,0.8,649,27,2.3,1354,29,4.1,1334,2.2,8.2,1354,-5.5,132,-3.0,2.4,-7.9,69.3,52.0,1111,5.1,-9.0,-9.0,-9.00,1029.7,1031.3,1034.8,7,1029.3,1538,7.5,5.7,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,244,0.7,614,36,4.5,1357,2,6.7,1350,-0.7,6.6,1326,-10.2,349,-5.6,-0.1,-10.8,70.6,47.0,1320,4.2,-9.0,-9.0,-9.00,999.9,1031.2,1034.9,327,1028.4,1540,3.8,6.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,245,0.5,452,2,4.3,1504,2,6.2,1458,1.5,7.3,1522,-7.3,217,-5.0,0.3,-11.9,62.5,47.0,1359,4.4,-9.0,-9.0,-9.00,1021.5,1030.4,1034.1,17,1028.5,1529,5.3,7.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,247,1.3,1161,2,3.2,1345,2,6.8,1344,0.3,7.5,1413,-9.4,428,-6.2,0.4,-7.7,62.9,44.0,1414,4.0,-9.0,-9.0,-9.00,1014.1,1031.0,1034.3,22,1028.4,1453,5.3,8.2,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,248,1.2,1071,34,4.5,1237,32,8.6,1229,-2.0,5.0,1357,-11.5,422,-6.4,-0.8,-13.6,73.5,49.0,1457,3.9,-9.0,-9.0,-9.00,979.9,1031.0,1035.2,26,1027.8,1458,3.5,6.5,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,251,0.9,761,34,3.3,1337,36,7.4,1330,1.4,7.7,1321,-7.0,130,-5.2,3.0,-11.4,62.0,45.0,1348,4.3,1.8,1.3,-9.00,1023.2,1030.0,1033.7,4,1028.1,1442,4.4,8.1,9.9,-9.0,11.65,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,252,0.9,770,34,3.4,1338,34,6.1,1332,1.9,7.5,1509,-5.6,222,-4.1,4.3,-4.7,64.6,52.0,1043,4.7,1.6,1.1,-9.00,1026.1,1030.9,1034.3,1,1029.1,1449,6.5,8.2,9.9,-9.0,10.68,1.86,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,253,3.3,2810,32,6.1,316,27,8.4,631,3.1,9.6,1445,-2.7,333,-7.3,1.4,-6.3,47.3,33.0,100,3.6,2.3,1.6,-9.00,1021.4,1028.9,1031.4,1,1026.8,1510,0.0,9.0,9.9,-9.0,10.42,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,254,1.7,1483,32,6.0,1413,32,9.5,1313,-99.0,6.7,1440,-9.3,422,-99.0,-1.4,-10.1,-9.0,46.0,1443,-9.0,1.5,1.0,-9.00,-9.0,-9.0,1034.2,255,1028.3,1444,4.1,6.9,9.9,-9.0,10.79,1.91,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,255,1.4,1209,34,4.2,1437,34,6.5,1431,0.0,5.9,1401,-5.4,417,-11.3,-99.0,-9.1,43.8,22.0,245,2.7,1.7,1.2,-9.00,1022.6,1028.8,1031.4,1,1026.6,1436,0.0,8.1,9.9,-9.0,10.02,1.73,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,257,1.6,1370,36,4.8,1522,5,8.5,1542,3.5,10.3,1413,-2.2,447,-8.3,0.8,-7.4,43.3,23.0,126,3.4,1.9,1.3,-9.00,1027.5,1029.3,1032.0,6,1027.3,1430,0.0,8.2,9.9,-9.0,7.52,1.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,258,4.2,3595,29,10.0,132,32,13.6,134,3.4,9.4,1317,-2.6,246,-6.0,1.6,-3.6,51.1,21.0,324,4.1,2.8,2.0,-9.00,1029.3,1029.7,1032.6,14,1027.5,1430,0.1,8.9,9.9,-9.0,12.34,2.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,259,1.9,1619,32,5.8,1406,34,11.1,1454,2.4,9.4,1314,-4.6,34,-5.5,0.7,-10.5,57.4,40.0,1121,4.2,2.6,1.8,-9.00,1029.0,1030.6,1033.5,17,1028.7,1449,1.3,7.9,9.9,-9.0,15.77,2.12,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,260,1.9,1676,34,5.3,1426,34,9.2,1327,2.4,8.7,1208,-6.2,127,-6.1,0.1,-14.0,55.3,30.0,455,4.0,-9.0,-9.0,-9.00,1024.1,1029.8,1033.0,22,1027.8,1423,0.3,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,261,1.5,1289,29,4.5,1540,29,11.2,1607,0.9,8.3,1457,-6.7,621,-5.0,2.4,-11.4,66.4,46.0,1202,4.4,-9.0,-9.0,-9.00,1028.3,1030.4,1033.1,3,1028.5,1454,2.5,9.1,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,262,1.8,1526,29,6.4,1521,29,8.2,1516,2.0,8.7,1401,-7.0,25,-7.0,1.7,-8.5,52.6,22.0,407,3.8,-9.0,-9.0,-9.00,1022.6,1029.2,1032.0,1,1027.0,1446,1.0,8.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,263,0.9,764,34,3.8,1635,36,5.1,1633,-1.0,9.3,1505,-9.1,607,-7.4,0.4,-13.9,65.6,31.0,1517,3.6,1.9,1.3,-9.00,1027.5,1029.3,1031.9,26,1026.4,1539,0.0,8.9,9.9,-9.0,12.70,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,264,1.5,1317,32,4.7,1531,32,10.7,1529,0.5,8.4,1409,-10.1,432,-7.7,-1.4,-13.8,56.8,34.0,1307,3.6,2.3,1.6,-9.00,1010.8,1030.0,1033.2,20,1027.1,1448,0.6,8.0,9.9,-9.0,11.73,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,266,1.0,850,27,3.4,1627,27,4.5,1625,2.7,8.7,1555,-3.9,622,-10.2,1.7,-9.4,39.0,24.0,419,3.1,2.2,1.5,-9.00,1018.2,1029.1,1031.5,3,1026.9,1519,0.5,8.4,9.9,-9.0,12.00,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,268,2.1,1815,32,4.7,2355,32,7.8,2351,3.4,8.0,1349,-3.3,34,-3.6,1.5,-5.1,61.1,41.0,356,5.0,-9.0,-9.0,-9.00,1029.0,1029.7,1032.3,21,1028.2,1442,4.1,7.5,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,271,1.5,1307,34,4.9,1134,34,8.9,1215,-2.3,4.8,1355,-9.7,139,-6.6,-2.1,-14.5,72.9,54.0,1037,3.8,-9.0,-9.0,-9.00,988.5,1029.6,1032.6,1,1026.6,1557,2.6,5.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,272,2.8,2437,29,8.1,1601,32,12.9,1532,-2.9,2.4,1414,-9.1,554,-7.9,-2.6,-11.9,69.0,44.0,1,3.5,-9.0,-9.0,-9.00,1003.1,1030.1,1032.4,342,1027.4,1626,5.1,1.8,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,273,1.4,1199,29,4.0,1326,25,8.1,1340,-0.8,4.4,1423,-7.9,655,-7.0,-1.3,-12.2,63.1,43.0,54,3.8,-9.0,-9.0,-9.00,1007.7,1029.7,1032.5,1,1027.2,1536,4.1,2.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,276,1.9,1630,27,6.5,1412,27,8.1,1404,-2.7,5.2,1353,-12.0,541,-6.2,-2.7,-15.4,78.8,55.0,1234,4.0,1.5,1.1,-9.00,1003.3,1029.9,1033.1,318,1026.6,1504,0.3,7.9,9.8,-9.0,11.38,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,277,4.2,3633,27,7.0,1014,29,15.4,908,2.0,7.1,1356,-2.6,137,-7.9,0.9,-6.1,48.6,28.0,1,3.6,-9.0,-9.0,-9.00,1022.2,1027.4,1029.3,654,1025.4,1445,0.0,8.4,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,278,0.9,735,32,3.7,1347,27,6.7,1408,-2.7,8.3,1509,-11.9,623,-9.0,-1.6,-16.1,65.9,35.0,1224,3.2,-9.0,-9.0,-9.00,1019.5,1030.1,1032.8,305,1026.8,1522,1.1,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,279,0.7,638,29,2.5,1330,29,5.5,1326,0.9,8.1,1437,-5.9,757,-6.1,0.1,-12.3,60.8,41.0,1,4.1,-9.0,-9.0,-9.00,1023.5,1029.8,1032.6,318,1027.1,1538,1.8,6.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,281,2.4,2062,29,5.6,1223,27,9.5,1214,1.4,8.6,1410,-7.8,450,-8.2,0.9,-12.4,49.8,34.0,119,3.5,-9.0,-9.0,-9.00,1017.2,1029.4,1032.4,33,1026.7,1548,0.0,7.6,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,283,3.7,3178,32,6.4,1417,34,12.0,458,3.0,7.4,1426,-2.6,21,-7.2,0.7,-7.6,48.1,23.0,304,3.8,2.4,1.7,-9.00,1024.0,1029.1,1031.5,32,1026.7,1520,0.0,8.6,9.8,-9.0,10.02,1.71,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,284,1.2,1024,36,4.5,1502,34,7.5,1559,-1.7,7.8,1418,-10.8,346,-7.9,-1.6,-14.0,64.9,37.0,1358,3.5,-9.0,-9.0,-9.00,1000.7,1029.4,1032.7,225,1026.3,1442,0.9,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,285,0.9,751,34,2.4,1546,34,4.7,1630,-1.8,9.0,1453,-9.6,652,-7.3,-0.1,-14.8,70.3,35.0,1419,3.6,-9.0,-9.0,-9.00,1026.2,1030.3,1032.8,42,1027.2,1532,0.1,0.0,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,288,1.0,823,34,5.3,1535,34,9.4,1533,0.2,8.8,1434,-8.5,413,-8.6,0.3,-14.3,54.5,28.0,1405,3.3,-9.0,-9.0,-9.00,1027.4,1028.9,1031.7,18,1026.5,1523,0.0,7.6,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,289,3.3,2889,27,6.4,1114,32,10.4,1008,2.1,8.0,1342,-8.4,200,-7.2,-1.0,-11.4,50.5,38.0,1311,3.7,-9.0,-9.0,-9.00,1012.2,1029.6,1033.2,38,1027.1,1502,0.9,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,294,1.7,1485,32,3.8,820,32,7.3,1140,3.3,7.9,1421,-1.3,444,-6.1,1.9,-8.9,50.9,33.0,308,4.0,-9.0,-9.0,-9.00,1023.3,1029.1,1031.3,925,1027.3,1557,0.4,7.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191207,295,0.8,734,9,1.3,1336,34,2.6,1237,1.6,8.9,1539,-4.5,641,-7.0,0.8,-4.3,54.4,35.0,1405,3.8,-9.0,-9.0,-9.00,1023.5,1029.3,1031.3,1,1027.2,1511,0.1,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
