TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20151229,238,0.7,562,27,2.5,1431,32,4.5,1406,-3.7,4.2,1510,-9.6,730,-8.5,-1.3,-9.6,71.8,37.0,1458,3.2,-9.0,-9.0,-9.00,1011.9,1033.9,1036.4,820,1031.7,1536,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,243,0.7,595,14,2.6,1410,9,4.3,1407,-0.4,5.7,1452,-5.0,738,-5.2,0.8,-9.9,71.3,48.0,1508,4.2,-9.0,-9.0,-9.00,1032.1,1033.6,1035.5,916,1032.1,1916,-9.0,6.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,244,0.8,670,2,3.7,1404,32,7.4,1513,-3.7,3.9,1313,-9.4,631,-8.7,-1.3,-11.7,71.9,32.0,1454,3.2,-9.0,-9.0,-9.00,1002.2,1034.1,1036.5,807,1031.7,1450,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,245,1.1,973,36,2.8,1416,11,5.4,1958,0.1,5.8,1522,-5.2,722,-4.8,1.3,-9.8,72.0,41.0,1523,4.3,-9.0,-9.0,-9.00,1027.7,1033.4,1035.3,753,1031.9,1514,-9.0,3.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,247,1.7,1494,36,4.4,1400,2,8.2,1337,-1.8,5.2,1411,-7.1,723,-9.3,-1.4,-10.2,59.9,28.0,1229,3.0,-9.0,-9.0,-9.00,1016.4,1032.7,1035.1,759,1030.9,1439,-9.0,8.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,248,1.3,1090,34,4.5,1226,36,6.8,1242,-4.5,2.6,1524,-9.7,740,-9.6,-1.6,-15.1,70.5,36.0,1345,3.0,-9.0,-9.0,-9.00,982.3,1034.0,1036.7,745,1031.2,1454,-9.0,8.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,251,1.0,884,36,3.8,1108,36,6.4,1105,-0.1,6.1,1531,-4.2,814,-4.8,2.0,-3.7,71.9,46.0,1534,4.3,-9.0,-9.0,-9.00,1025.9,1032.8,1034.6,1015,1031.3,1518,-9.0,8.1,9.8,-9.0,11.45,1.91,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,252,1.3,1146,32,3.9,1453,34,6.2,1446,-0.2,5.8,1424,-4.3,406,-4.9,0.6,-6.2,72.0,43.0,1428,4.2,-9.0,-9.0,-9.00,1028.5,1033.2,1034.9,717,1031.6,1437,-9.0,6.0,9.8,-9.0,10.17,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,253,3.0,2591,29,5.6,1216,32,8.7,19,2.0,7.8,1508,-1.9,737,-14.8,3.2,-3.6,29.4,13.0,1432,1.9,-9.0,-9.0,-9.00,1024.8,1032.3,1034.1,749,1030.7,1542,-9.0,9.0,9.8,-9.0,4.52,0.77,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,254,1.3,1126,34,6.5,1423,34,9.9,1223,-2.5,4.8,1519,-8.2,742,-7.1,-1.2,-9.2,75.4,31.0,1222,3.6,-9.0,-9.0,-9.00,1017.4,1033.7,1036.1,744,1031.7,1454,-9.0,8.3,9.8,-9.0,13.82,2.23,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,255,1.9,1622,2,3.8,916,34,6.7,1932,0.8,6.2,1415,-3.4,625,-11.5,1.3,-8.3,40.8,19.0,1526,2.5,-9.0,-9.0,-9.00,1025.8,1031.8,1033.7,745,1030.1,1511,-9.0,8.1,9.8,-9.0,11.69,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,257,1.7,1490,25,3.5,1023,23,5.3,1003,1.8,8.2,1358,-2.1,603,-12.8,1.2,-8.3,34.4,20.0,1415,2.3,-9.0,-9.0,-9.00,1030.7,1032.6,1034.4,747,1031.0,1419,-9.0,8.2,9.8,-9.0,12.05,2.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,258,3.3,2821,29,6.8,1216,32,9.5,1216,1.6,7.7,1514,-2.5,645,-6.6,2.0,-7.6,57.1,29.0,1155,3.8,-9.0,-9.0,-9.00,1032.5,1032.9,1034.7,840,1031.0,1445,-9.0,8.9,9.8,-9.0,11.57,1.84,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,259,1.9,1625,29,5.7,1242,27,8.4,1240,1.1,6.9,1438,-3.8,637,-4.2,1.9,-9.5,70.4,38.0,1343,4.5,-9.0,-9.0,-9.00,1031.8,1033.4,1035.1,722,1031.8,1441,-9.0,7.5,9.9,-9.0,14.26,2.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,260,1.6,1393,36,5.9,1215,32,8.4,1200,0.0,6.7,1531,-5.2,639,-4.8,-0.7,-4.8,73.5,40.0,1606,4.3,-9.0,-9.0,-9.00,1027.0,1032.8,1034.6,842,1030.9,1503,-9.0,8.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,261,1.0,900,29,5.4,1517,27,10.3,1529,-0.6,6.6,1504,-5.7,753,-4.2,0.9,-10.9,78.4,47.0,1402,4.5,-9.0,-9.0,-9.00,1031.1,1032.8,1034.4,715,1031.0,1456,-9.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,262,1.8,1563,29,5.8,1450,29,8.2,1426,1.0,6.9,1415,-3.8,722,-5.2,2.2,-6.7,65.6,35.0,1137,4.2,-9.0,-9.0,-9.00,1025.6,1032.3,1034.1,754,1030.4,1436,-9.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,263,0.7,581,7,2.1,1416,9,2.7,1427,-2.1,6.9,1348,-8.6,646,-9.6,0.3,-13.1,60.9,25.0,1341,3.0,-9.0,-9.0,-9.00,1030.6,1032.4,1034.5,729,1030.3,1500,-9.0,8.6,9.8,-9.0,12.25,2.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,264,1.5,1320,23,4.7,1452,20,7.7,1447,-1.0,6.5,1327,-6.1,2342,-8.1,-1.2,-8.3,63.5,25.0,1314,3.4,-9.0,-9.0,-9.00,1013.5,1032.8,1034.6,251,1030.4,1423,-9.0,8.2,9.8,-9.0,12.00,2.08,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,266,1.5,1321,27,4.3,1553,27,5.2,1552,2.2,7.6,1436,-2.4,758,-7.1,3.3,-3.3,52.0,28.0,1437,3.6,-9.0,-9.0,-9.00,1021.0,1031.3,1033.1,848,1029.2,1507,-9.0,9.1,9.8,-9.0,11.38,1.90,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,268,1.6,1376,36,4.1,1229,36,8.2,1212,1.6,6.5,1335,-2.9,754,-1.6,1.2,-7.4,80.8,54.0,1220,5.4,-9.0,-9.0,-9.00,1031.6,1032.3,1034.0,745,1031.0,1942,-9.0,5.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,271,1.7,1438,34,4.5,1400,34,7.5,1400,-4.9,2.5,1334,-12.8,755,-19.0,-4.0,-14.2,36.8,11.0,1344,1.4,-9.0,-9.0,-9.00,991.3,1032.6,1035.3,752,1029.8,1319,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,272,3.3,2836,32,7.5,122,32,11.5,1406,-3.4,2.2,1329,-10.2,759,-16.3,-2.9,-12.3,38.0,13.0,1254,1.8,-9.0,-9.0,-9.00,1005.7,1032.8,1035.1,733,1030.9,1423,-9.0,8.4,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,273,1.7,1479,32,5.3,1247,32,8.3,1241,-3.0,2.6,1527,-8.1,801,-16.1,-2.1,-12.2,38.5,16.0,1125,1.8,-9.0,-9.0,-9.00,1011.1,1033.0,1034.8,720,1031.3,1500,-9.0,7.9,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,276,0.9,755,25,4.0,1115,23,5.5,1200,-5.6,4.2,1416,-12.6,736,-16.6,-4.6,-16.0,47.4,13.0,1452,1.7,-9.0,-9.0,-9.00,1006.4,1033.1,1035.6,757,1030.1,1414,-9.0,7.3,9.7,-9.0,10.59,1.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,277,4.0,3448,29,8.5,1015,29,13.5,1015,0.0,4.8,1432,-3.9,351,-19.6,-1.6,-7.3,21.6,14.0,1427,1.3,-9.0,-9.0,-9.00,1025.6,1031.0,1032.5,809,1029.0,1403,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,278,1.0,850,29,3.5,1614,25,6.4,1450,-6.1,4.7,1513,-13.7,740,-15.3,-5.1,-17.8,55.8,12.0,1346,1.9,-9.0,-9.0,-9.00,1022.7,1033.4,1035.6,757,1031.0,1359,-9.0,8.3,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,279,1.5,1264,27,3.4,1339,32,7.5,1151,-0.5,4.7,1518,-5.5,616,-9.1,-0.9,-9.7,55.6,27.0,1139,3.1,-9.0,-9.0,-9.00,1026.7,1033.0,1034.8,1013,1031.5,1350,-9.0,7.2,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,281,2.6,2282,29,5.2,1041,29,8.3,1033,-0.8,5.6,1448,-4.5,553,-14.4,0.2,-15.9,38.0,15.0,1420,2.1,-9.0,-9.0,-9.00,1020.4,1032.4,1034.1,849,1030.4,1420,-9.0,7.6,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,283,3.1,2711,29,7.3,308,32,11.0,624,-0.5,5.6,1521,-4.9,2346,-14.1,-2.2,-7.4,38.1,16.0,1454,2.1,-9.0,-9.0,-9.00,1027.1,1032.0,1033.7,728,1030.2,1418,-9.0,8.3,9.8,-9.0,9.93,1.67,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,284,1.2,1073,36,4.0,1610,2,6.1,1546,-2.3,5.3,1452,-8.9,719,-10.9,-1.9,-9.8,60.1,13.0,1353,2.8,-9.0,-9.0,-9.00,1003.6,1032.5,1034.8,805,1029.7,1513,-9.0,9.0,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,285,1.0,822,5,3.4,1556,5,4.9,1554,-2.5,6.6,1459,-8.8,723,-10.9,-1.2,-10.0,58.9,20.0,1448,2.7,-9.0,-9.0,-9.00,1028.6,1032.9,1035.1,836,1030.5,1418,-9.0,8.1,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,288,0.8,672,7,2.4,1358,7,4.2,1408,-0.3,8.1,1456,-6.5,608,-11.1,-3.1,-12.8,51.6,13.0,1430,2.7,-9.0,-9.0,-9.00,1030.6,1032.1,1034.0,738,1030.1,1405,-9.0,7.7,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,289,2.4,2095,34,5.7,1139,34,8.9,1132,0.7,6.3,1407,-3.6,2400,-13.9,-0.6,-7.7,35.8,12.0,1227,2.2,-9.0,-9.0,-9.00,1014.8,1032.3,1034.1,753,1030.1,1420,-9.0,7.3,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,294,1.7,1469,29,4.4,330,32,6.9,326,2.1,7.5,1418,-0.9,730,-10.6,3.6,-6.4,40.3,15.0,1507,2.8,-9.0,-9.0,-9.00,1026.0,1031.9,1033.6,926,1030.5,1412,-9.0,7.2,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20151229,295,1.0,854,32,2.9,25,32,5.1,25,1.2,7.2,1547,-3.1,702,-8.2,0.9,-10.3,50.9,28.0,1546,3.3,-9.0,-9.0,-9.00,1026.4,1032.1,1034.0,903,1030.4,1431,-9.0,7.9,9.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
