TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150223,108,3.0,2551,25,5.1,1555,29,8.0,1514,0.9,5.9,1442,-2.4,720,-6.1,3.6,-4.3,60.4,34.0,1403,3.9,1.9,-9.0,-9.00,1009.7,1020.5,1022.9,935,1019.0,1615,2.9,8.0,11.1,-9.0,12.64,2.01,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,3.7,4.2,5.5,11.7,15.2
20150223,112,2.5,2150,27,4.6,1551,27,7.2,8,1.0,4.5,1457,-1.6,744,-2.7,3.4,-4.2,76.6,60.0,1441,5.0,1.6,-9.0,-9.00,1011.8,1020.8,1022.9,850,1019.5,2109,2.8,8.0,11.1,-9.0,10.68,1.92,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.3,4.6,5.5,9.4,13.8
20150223,114,1.9,1630,25,3.6,1451,25,6.7,1519,2.1,6.5,1535,-0.7,721,-5.4,2.2,-1.9,58.4,38.0,1434,4.1,-9.0,-9.0,-9.00,1001.4,1020.0,1022.7,946,1017.9,1651,3.4,7.6,11.1,-9.0,12.97,2.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,115,2.0,1707,27,9.3,44,29,15.2,43,5.0,8.6,1350,3.1,2121,-5.7,5.3,-1.9,45.8,16.0,449,4.0,2.8,-9.0,-9.00,988.3,1015.5,1017.0,1020,1013.4,447,4.9,6.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,4.7,5.0,6.8,11.0,13.9
20150223,119,1.9,1662,27,4.2,1458,23,6.7,1513,1.2,6.0,1336,-1.0,2351,-5.2,2.7,-3.4,62.8,43.0,1328,4.2,2.0,-9.0,-9.00,1016.5,1020.8,1023.1,917,1019.6,1623,3.3,7.4,11.1,-9.0,10.68,1.80,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,121,2.1,1829,25,4.8,1650,23,7.2,1511,1.5,6.9,1506,-1.4,252,-6.9,3.7,-5.7,55.5,33.0,1507,3.7,-9.0,-9.0,-9.00,989.8,1019.7,1022.3,902,1017.2,1509,3.3,5.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,127,2.3,1971,27,4.2,1659,32,7.0,1508,1.5,5.9,1533,-1.7,2352,-6.4,4.1,-2.4,56.9,36.0,1518,3.8,-9.0,-9.0,-9.00,1006.1,1020.6,1023.2,933,1018.6,1647,5.3,6.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,129,1.7,1467,29,4.7,1503,29,7.5,1553,1.5,6.2,1400,-2.0,2314,-3.1,4.1,-5.9,71.9,55.0,1354,4.8,1.3,-9.0,-9.00,1017.7,1021.4,1023.5,839,1020.3,1743,4.9,5.2,11.1,-9.0,9.51,1.52,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,130,2.8,2443,25,6.4,104,23,10.5,57,5.7,11.9,1401,2.6,702,-8.2,4.3,1.2,36.3,21.0,1426,3.3,-9.0,-9.0,-9.00,1010.1,1016.3,1018.1,1006,1014.8,1359,4.3,6.1,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,131,1.5,1335,34,3.5,1528,32,7.1,1523,2.7,7.4,1501,0.8,559,-5.0,5.6,-3.2,57.4,42.0,1502,4.2,1.8,-9.0,-9.00,1013.3,1020.5,1023.1,926,1018.8,1624,5.3,6.2,11.1,-9.0,11.89,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,133,1.4,1243,32,3.8,1648,34,6.0,1650,3.0,9.2,1534,0.4,605,-3.2,5.3,-3.8,64.4,43.0,1519,4.8,2.0,-9.0,-9.00,1011.9,1020.5,1023.4,913,1018.3,1615,6.4,6.9,11.2,-9.0,15.66,2.66,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.1,6.2,7.2,11.5,15.7
20150223,135,4.1,3506,25,6.8,1507,25,10.4,27,1.8,7.1,1550,-1.2,351,-6.0,2.9,-1.1,57.1,37.0,1417,3.9,-9.0,-9.0,-9.00,989.3,1019.7,1022.8,928,1017.2,1637,4.0,7.0,11.2,-9.0,14.10,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,136,3.1,2638,27,5.2,1124,27,8.7,1600,2.5,7.5,1611,-0.5,658,-6.6,3.2,-2.8,52.6,32.0,1632,3.7,2.8,-9.0,-9.00,1001.6,1019.0,1021.7,948,1016.8,1607,3.8,6.7,11.1,-9.0,13.67,2.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,137,3.0,2573,29,5.1,36,27,9.1,35,3.2,8.2,1411,0.4,616,-5.9,4.2,-0.4,52.3,33.0,1414,3.9,-9.0,-9.0,-9.00,1007.5,1019.5,1022.4,940,1017.5,1527,4.2,7.2,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,138,3.0,2579,25,6.3,312,25,9.3,308,5.3,10.7,1653,1.8,657,-5.7,5.9,-2.0,46.0,26.0,1702,4.0,3.2,-9.0,-9.00,1017.5,1017.8,1020.7,918,1015.6,1635,3.8,5.8,11.2,-9.0,10.33,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.2,8.4,9.8,13.2,15.8
20150223,140,2.5,2135,25,6.4,1517,25,9.6,1435,2.1,5.9,1237,-0.7,2352,-1.7,5.2,-2.8,76.0,64.0,1225,5.4,-9.0,-9.0,-9.00,1018.0,1020.9,1023.3,856,1019.5,2147,4.3,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,143,2.6,2242,29,4.5,320,32,8.4,230,5.3,11.1,1603,1.7,619,-5.5,7.1,-2.1,46.9,29.0,1542,4.1,-9.0,-9.0,-9.00,1011.6,1019.5,1022.8,923,1017.2,1640,-9.0,6.9,11.2,-9.0,15.13,2.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,146,1.6,1377,27,3.8,1541,29,7.5,1932,3.1,8.6,1459,-0.1,2400,-4.6,7.9,-2.8,58.0,38.0,1408,4.4,2.4,-9.0,-9.00,1014.2,1020.9,1023.5,855,1019.4,1439,4.4,7.0,11.2,-9.0,14.95,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,152,2.5,2150,36,5.2,258,34,9.6,500,6.6,13.8,1541,2.5,725,-6.3,5.7,-0.9,40.9,17.0,1515,3.9,-9.0,-9.0,-9.00,1013.3,1017.5,1020.2,1025,1015.5,1525,4.7,6.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,155,2.3,2023,5,4.4,48,34,8.4,412,6.0,11.6,1638,2.9,511,-4.4,6.7,0.2,48.5,23.0,1531,4.4,-9.0,-9.0,-9.00,1013.4,1018.0,1021.1,954,1016.0,1548,3.9,6.4,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,156,1.9,1656,5,4.3,1044,29,8.0,1521,3.6,9.9,1433,0.6,2218,-4.3,6.4,-2.1,57.5,33.0,1437,4.4,-9.0,-9.0,-9.00,1011.9,1020.9,1023.4,848,1019.1,1408,4.8,7.4,11.2,-9.0,14.68,2.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,159,3.4,2924,34,7.5,821,36,12.5,904,6.7,13.6,1535,2.9,803,-3.7,7.1,0.7,49.4,20.0,1510,4.7,2.9,-9.0,-9.00,1009.0,1017.5,1020.3,1005,1016.0,1525,4.6,6.1,11.2,-9.0,13.32,2.58,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.7,8.5,10.8,14.4,16.8
20150223,162,2.1,1822,32,4.4,1000,27,7.1,26,5.6,10.5,1416,2.7,341,-1.8,8.1,-1.9,60.0,34.0,1410,5.4,-9.0,-9.0,-9.00,1014.2,1018.2,1021.5,943,1017.0,1510,4.2,6.2,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,165,4.8,4136,36,7.5,136,36,10.1,133,3.6,7.8,1412,0.6,2315,0.4,6.8,-1.0,80.3,62.0,1413,6.3,1.7,-9.0,-9.00,1016.3,1021.0,1023.0,854,1019.3,2108,6.0,6.8,11.2,-9.0,12.51,2.14,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,7.5,8.3,9.1,11.8,15.1
20150223,168,5.2,4451,34,9.4,407,2,15.2,403,5.3,11.3,1557,1.9,129,-6.9,7.1,-0.9,42.1,24.0,1519,3.7,3.5,-9.0,-9.00,1010.5,1018.5,1021.6,926,1016.6,1638,5.3,6.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,6.9,7.0,9.0,13.8,17.5
20150223,169,5.0,4332,34,7.2,218,34,9.6,210,4.0,6.9,1220,2.8,18,-2.8,6.4,2.2,61.3,51.0,1222,5.0,-9.0,-9.0,-9.00,1011.6,1021.1,1022.5,846,1019.4,2040,5.4,7.3,11.2,-9.0,14.62,2.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,170,3.9,3385,34,6.6,37,32,11.6,35,3.7,8.8,1347,0.7,2233,-3.3,5.8,-0.4,60.8,41.0,1600,4.8,-9.0,-9.0,-9.00,1016.0,1020.4,1022.5,929,1018.8,1444,4.8,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,172,3.0,2631,32,7.0,1431,32,9.4,1432,2.6,7.0,1303,-0.5,2225,-1.8,4.9,-4.5,73.4,53.0,1247,5.4,-9.0,-9.0,-9.00,1014.9,1021.5,1023.5,921,1020.0,2046,5.2,5.8,11.2,-9.0,15.06,2.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,174,3.6,3078,34,5.1,1315,36,8.8,856,3.7,10.4,1555,0.5,217,-5.2,5.1,-0.9,54.1,29.0,1600,4.2,-9.0,-9.0,-9.00,998.8,1019.2,1022.1,914,1016.8,1633,4.8,7.0,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,175,4.9,4226,34,7.6,2024,32,12.0,1520,0.3,6.6,1353,-2.3,34,-2.8,3.6,-3.0,80.1,53.0,1228,5.0,-9.0,-9.0,-9.00,962.0,1020.4,1022.7,847,1018.6,1420,4.0,7.7,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,176,3.2,2727,27,5.3,215,29,8.3,3,4.9,10.6,1610,1.1,606,-5.5,6.7,0.4,48.4,29.0,1524,4.1,-9.0,-9.0,-9.00,1012.0,1018.1,1021.3,922,1015.7,1632,3.1,6.7,11.2,-9.0,13.67,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,184,2.9,2501,32,4.5,159,34,7.2,354,6.9,9.8,1230,5.4,444,0.9,9.2,4.4,65.6,52.0,1430,6.5,2.7,-9.0,-9.00,1018.3,1020.8,1023.2,847,1019.3,1924,5.4,7.1,11.3,-9.0,14.40,2.47,1200,0.0,-9.0,0.77,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,8.6,8.2,7.6,10.6,16.3
20150223,185,7.8,6734,34,10.9,347,36,15.8,710,5.9,7.4,1353,4.7,129,0.9,6.8,3.8,70.8,62.0,1536,6.6,-9.0,-9.0,-9.00,1011.1,1020.3,1022.4,927,1019.3,1807,4.6,7.3,11.3,-9.0,12.50,2.08,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,188,3.4,2900,29,5.6,20,27,10.0,19,6.3,10.7,1532,4.2,537,-0.1,6.8,4.1,64.5,32.0,1539,6.1,-9.0,-9.0,-9.00,1017.0,1019.2,1021.8,958,1018.2,2040,4.5,4.9,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,189,1.6,1378,18,3.9,1207,18,6.9,1159,9.8,14.0,1501,7.2,218,4.8,11.5,4.6,71.8,57.0,1502,8.6,2.1,-9.0,-9.00,1012.6,1018.5,1021.1,937,1017.6,1747,6.5,5.4,11.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,192,0.8,716,25,2.5,1543,23,4.8,1644,4.1,11.8,1532,-1.1,2400,-4.8,6.5,-4.9,55.8,22.0,1441,4.3,1.5,-9.0,-9.00,1014.8,1018.6,1021.8,952,1016.6,1525,4.8,6.8,11.2,-9.0,14.27,2.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,201,2.3,1977,23,4.9,1527,25,8.3,1123,0.4,4.5,1347,-4.2,644,-4.6,2.9,-8.6,69.5,48.0,1348,4.4,-9.0,-9.0,-9.00,1014.8,1020.7,1023.0,949,1019.3,2059,-9.0,8.0,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,202,2.2,1894,32,3.7,1515,32,6.9,1508,1.8,6.4,1550,-1.2,633,-6.5,3.5,-3.3,55.6,30.0,1538,3.8,-9.0,-9.0,-9.00,1014.4,1020.4,1023.1,912,1018.6,1633,-9.0,7.5,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,203,1.7,1497,25,3.8,1653,27,6.7,1526,1.1,6.5,1431,-2.4,658,-7.7,3.1,-3.5,52.6,33.0,1430,3.4,-9.0,-9.0,-9.00,1010.6,1020.4,1023.1,922,1018.6,1631,3.1,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,211,3.0,2572,18,5.4,1414,16,8.4,51,0.5,5.0,1600,-2.8,2323,-8.3,2.0,-7.0,53.4,31.0,1642,3.3,-9.0,-9.0,-9.00,994.2,1019.2,1021.8,844,1016.8,1714,-9.0,7.3,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,212,1.6,1372,27,4.4,1350,27,7.4,1504,1.1,6.3,1446,-2.2,729,-9.3,2.2,-8.3,48.1,25.0,1350,3.0,-9.0,-9.0,-9.00,1002.3,1020.0,1022.7,850,1017.8,1656,-9.0,7.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,216,2.3,1965,18,4.3,459,18,7.1,406,-0.3,5.9,1351,-4.1,424,-11.0,1.1,-3.2,46.5,20.0,1233,2.7,-9.0,-9.0,-9.00,931.1,1017.1,1019.3,819,1013.7,1350,-9.0,6.7,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,217,2.4,2069,2,7.8,1636,2,12.6,1634,0.7,6.3,1529,-2.1,654,-8.4,2.4,-2.7,51.9,26.0,1532,3.3,-9.0,-9.0,-9.00,980.9,1019.0,1021.6,835,1016.1,1447,-9.0,4.6,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,221,2.3,1963,23,5.1,1417,25,8.1,1439,0.0,4.6,1434,-2.6,2356,-6.7,2.4,-3.5,62.4,36.0,1555,3.7,-9.0,-9.0,-9.00,987.0,1019.9,1022.6,948,1017.8,1500,-9.0,6.8,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,226,2.4,2082,32,4.6,1513,32,7.8,1513,1.7,6.5,1606,-1.3,2359,-5.4,4.3,-6.3,60.1,39.0,1340,4.1,-9.0,-9.0,-9.00,998.7,1020.5,1023.3,930,1018.2,1627,-9.0,5.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,232,2.2,1885,29,4.5,1501,32,7.2,1130,1.7,5.6,1447,-1.4,2254,-3.6,4.0,-7.0,68.0,54.0,1325,4.7,-9.0,-9.0,-9.00,1017.4,1020.1,1022.5,858,1018.7,1556,6.3,4.4,11.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,235,1.0,893,23,2.8,1343,23,6.0,1440,2.4,6.2,1248,-0.3,2315,-3.3,5.1,-2.3,66.1,51.0,1249,4.8,-9.0,-9.0,-9.00,1019.0,1020.9,1023.1,906,1019.7,2030,5.0,7.5,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150223,236,1.3,1149,29,4.6,1538,34,6.9,1524,2.5,8.5,1455,-1.2,2339,-3.2,5.6,-5.5,67.0,43.0,1430,4.8,-9.0,-9.0,-9.00,1019.2,1020.6,1023.3,906,1019.1,1520,-9.0,7.3,11.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
