TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20191217,239,0.9,811,32,3.0,1053,34,4.6,1046,6.9,10.3,1525,5.2,303,4.8,5.8,0.2,86.8,70.0,1,8.7,-9.0,-9.0,-9.00,1005.3,1016.8,1020.4,2308,1013.8,1417,-9.0,0.0,9.7,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,243,1.7,1497,27,5.2,1154,29,9.2,1152,9.3,13.7,1139,7.2,301,6.8,7.5,1.9,85.0,70.0,359,10.1,-9.0,-9.0,-9.00,1016.0,1017.5,1021.5,2311,1014.9,1243,8.5,0.0,9.8,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,244,0.9,791,29,5.0,1516,27,9.0,1508,6.0,10.9,1419,0.9,414,4.9,5.3,-2.1,93.1,86.0,15,8.8,-9.0,-9.0,-9.00,987.5,1017.6,1020.6,2325,1013.9,1312,8.6,0.0,9.8,-9.0,-9.00,-9.00,-9,3.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,245,1.5,1322,34,5.2,1736,34,8.6,1730,9.1,12.6,1117,6.7,2244,5.8,6.5,2.2,80.5,55.0,1,9.4,-9.0,-9.0,-9.00,1008.3,1016.8,1020.7,2305,1013.7,1253,8.1,0.0,9.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,247,1.1,922,29,3.2,1820,29,5.4,1812,6.4,9.1,1742,2.9,342,4.6,5.6,0.4,89.3,84.0,2059,8.6,-9.0,-9.0,-9.00,1001.4,1017.6,1020.7,2338,1014.2,1334,8.3,0.0,9.8,-9.0,-9.00,-9.00,-9,2.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,248,1.4,1172,25,3.8,1432,25,6.5,1425,6.4,12.7,1203,-0.3,442,5.8,5.7,-3.2,95.8,89.0,1556,9.5,-9.0,-9.0,-9.00,968.1,1016.9,1020.4,131,1012.3,1357,7.3,0.0,9.8,-9.0,-9.00,-9.00,-9,3.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,251,1.3,1110,2,3.0,1444,36,5.2,1444,9.3,12.5,701,7.0,2355,6.5,7.8,2.9,83.1,56.0,1,9.8,0.7,0.5,-9.00,1009.7,1016.3,1020.3,2331,1013.6,1249,7.6,0.0,9.8,-9.0,0.69,0.21,1000,4.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,252,2.1,1836,36,4.6,2339,2,8.6,2237,9.7,12.6,1056,7.4,2354,7.3,8.6,5.0,85.9,67.0,1,10.4,0.9,0.6,-9.00,1012.7,1017.2,1021.1,2301,1014.8,1219,8.9,0.0,9.8,-9.0,0.38,0.18,1000,4.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,253,1.5,1258,29,4.4,2346,32,6.9,2346,11.2,17.5,1451,5.2,527,7.2,9.3,-0.3,77.4,58.0,1425,10.3,1.8,1.3,-9.00,1008.5,1015.7,1020.6,1,1012.2,1451,7.4,3.1,9.8,-9.0,4.41,0.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,254,1.5,1263,29,5.0,1846,27,9.6,1915,5.9,9.4,1630,1.1,351,4.5,5.3,-1.4,91.5,79.0,2336,8.5,0.8,0.6,-9.00,1001.8,1017.4,1020.4,2327,1014.0,1315,7.8,0.0,9.8,-9.0,1.22,0.27,1100,4.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,255,0.9,735,32,3.5,2331,32,5.5,2350,8.5,14.8,1531,2.3,457,4.4,7.3,-1.3,76.3,62.0,1407,8.5,1.4,1.0,-9.00,1009.3,1015.3,1020.2,1,1011.7,1444,7.1,2.3,9.8,-9.0,4.48,0.91,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,257,1.3,1097,20,2.7,1442,34,6.1,2346,10.4,17.0,1454,3.1,626,7.1,8.1,-1.4,82.0,61.0,1410,10.3,1.5,1.1,-9.00,1014.3,1016.1,1021.3,1,1013.0,1440,6.4,3.4,9.8,-9.0,3.44,0.73,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,258,2.8,2410,29,9.3,1702,29,12.2,2344,8.5,12.8,1554,2.0,1,6.5,7.6,1.3,88.3,71.0,2327,9.8,1.4,1.0,-9.00,1015.2,1015.5,1019.7,1,1013.4,1412,9.0,0.1,9.8,-9.0,2.17,0.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,259,2.0,1746,34,6.2,1511,34,10.0,1944,9.0,12.2,1447,3.3,26,6.0,8.3,-0.5,82.1,68.0,2355,9.4,1.6,1.1,-9.00,1015.9,1017.4,1020.4,2304,1014.3,1415,8.1,0.0,9.9,-9.0,4.29,0.67,1100,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,260,1.5,1323,34,5.5,2142,36,9.7,2145,8.2,11.7,1530,2.0,26,6.3,7.0,-2.4,88.8,73.0,2248,9.7,-9.0,-9.0,-9.00,1011.2,1016.7,1019.6,2326,1013.6,1323,9.6,0.0,9.8,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,261,1.8,1554,29,5.4,1415,29,10.4,1941,10.5,14.4,1218,7.6,2319,8.2,9.4,5.5,86.3,76.0,251,11.0,-9.0,-9.0,-9.00,1015.1,1017.1,1020.6,2253,1014.1,1339,9.3,0.0,9.9,-9.0,-9.00,-9.00,-9,2.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,262,1.5,1315,29,6.6,1750,29,9.0,1924,8.7,12.8,1422,2.8,29,6.7,9.0,0.9,88.1,72.0,2355,10.0,-9.0,-9.0,-9.00,1009.8,1016.1,1019.3,1,1013.0,1424,9.4,0.0,9.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,263,1.2,1067,25,4.7,1844,25,5.7,1847,8.6,16.8,1532,0.3,506,4.9,7.4,-3.3,78.9,60.0,1347,8.8,1.7,1.2,-9.00,1013.9,1015.7,1020.3,1,1012.0,1413,7.9,2.8,9.8,-9.0,6.03,1.48,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,264,1.4,1223,23,6.2,1656,25,10.4,1838,5.3,12.3,1609,-1.0,446,3.1,4.2,-5.8,86.8,74.0,2344,7.8,1.2,0.8,-9.00,998.4,1017.0,1020.3,134,1012.8,1458,8.0,0.0,9.8,-9.0,1.78,0.42,1100,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,266,1.3,1148,29,6.0,2100,29,8.1,2059,10.1,14.1,1421,6.8,159,5.7,8.3,1.5,74.4,67.0,955,9.3,1.4,1.0,-9.00,1005.4,1015.9,1019.9,1,1012.6,1533,8.1,0.6,9.8,-9.0,3.05,0.83,1300,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,268,3.3,2852,11,7.0,225,32,11.6,2012,11.7,14.9,1114,8.5,2353,9.3,10.6,8.5,86.0,73.0,2,12.0,-9.0,-9.0,-9.00,1015.8,1016.4,1020.2,2252,1013.8,1239,8.9,0.0,9.9,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,271,1.2,1049,18,4.4,1250,18,7.3,1310,5.5,11.6,1256,-1.3,518,2.9,3.0,-5.7,84.8,62.0,1217,7.6,-9.0,-9.0,-9.00,976.6,1016.0,1020.8,155,1011.4,1338,8.9,0.8,9.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,272,2.6,2255,32,8.0,1526,32,11.8,1519,5.8,11.1,1518,-0.7,349,3.0,4.7,-3.0,83.1,68.0,1155,7.7,-9.0,-9.0,-9.00,990.5,1016.3,1020.2,109,1012.3,1511,8.3,0.1,9.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,273,1.6,1414,29,4.7,1821,29,8.1,1924,6.0,11.0,1608,0.9,426,3.7,5.0,-3.1,86.0,71.0,2331,8.0,-9.0,-9.0,-9.00,994.9,1016.1,1019.5,1,1012.4,1428,8.5,0.0,9.7,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,276,1.5,1256,27,4.1,1841,25,5.5,2349,6.0,11.6,1453,-1.6,619,4.8,4.1,-5.2,92.4,84.0,1317,8.9,0.9,0.7,-9.00,990.7,1016.1,1020.2,211,1011.9,1439,7.3,1.4,9.7,-9.0,4.59,1.40,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,277,2.5,2171,29,6.2,2225,29,11.0,2244,10.6,17.3,1346,5.2,527,5.0,8.0,1.3,68.6,53.0,1317,8.8,-9.0,-9.0,-9.00,1009.1,1014.0,1018.3,1,1010.5,1400,7.9,1.7,9.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,278,0.8,724,27,4.0,2122,27,6.4,2114,6.1,11.3,1256,-1.2,613,2.7,4.1,-5.9,80.1,66.0,2122,7.6,-9.0,-9.0,-9.00,1006.2,1016.2,1019.5,134,1012.3,1416,7.0,1.3,9.7,-9.0,-9.00,-9.00,-9,1.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,279,0.6,543,29,2.4,2243,29,5.4,2259,7.0,10.8,1841,1.9,506,6.0,5.8,-4.1,94.0,78.0,1241,9.5,-9.0,-9.0,-9.00,1010.3,1016.3,1019.2,130,1012.5,1322,7.0,1.3,9.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,281,1.6,1381,32,5.6,1910,29,9.8,1907,8.3,17.6,1425,0.1,549,4.0,8.3,-4.2,75.8,54.0,1353,8.3,-9.0,-9.0,-9.00,1004.0,1015.7,1020.1,1,1011.4,1413,6.8,3.8,9.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,283,1.8,1525,29,5.3,2004,32,8.2,2003,8.9,18.1,1537,0.4,644,5.4,7.3,-2.5,80.8,60.0,1535,9.2,1.7,1.2,-9.00,1010.6,1015.4,1020.2,1,1011.3,1507,6.5,2.9,9.7,-9.0,4.46,1.12,1300,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,284,0.7,604,27,3.7,2324,23,7.3,2105,5.7,10.7,1923,-0.5,444,3.7,5.0,-4.0,88.1,75.0,2014,8.1,-9.0,-9.0,-9.00,988.5,1016.0,1019.5,112,1011.9,1409,7.4,0.2,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,285,0.8,733,29,3.2,2111,27,6.5,1956,7.7,14.1,1737,0.4,512,5.1,6.1,-0.7,84.6,68.0,1357,8.9,-9.0,-9.0,-9.00,1012.4,1016.3,1020.4,1,1012.2,1358,6.0,0.8,9.8,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,288,0.5,397,5,1.9,2245,2,3.4,2228,8.5,14.7,1355,0.6,521,4.8,8.2,-4.0,79.6,56.0,1346,8.7,-9.0,-9.0,-9.00,1014.0,1015.4,1020.2,1,1011.8,1420,6.8,2.5,9.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,289,1.3,1118,27,6.3,1719,34,10.0,2357,5.7,12.9,1726,-0.3,648,3.5,4.4,-2.7,86.5,67.0,2359,8.0,-9.0,-9.0,-9.00,1000.0,1016.9,1020.5,1,1013.1,1505,7.8,0.4,9.8,-9.0,-9.00,-9.00,-9,0.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,294,0.8,688,20,3.1,1653,18,7.2,1721,10.5,14.7,1502,5.5,421,8.9,8.8,-0.8,90.4,72.0,2309,11.5,-9.0,-9.0,-9.00,1010.2,1015.8,1020.5,1,1012.7,1449,7.0,0.0,9.8,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20191217,295,1.0,827,27,3.1,2000,27,5.8,2102,9.5,14.5,1615,4.5,250,7.0,8.2,2.6,85.4,71.0,2101,10.1,-9.0,-9.0,-9.00,1010.4,1015.9,1020.2,3,1012.7,1549,6.4,0.1,9.8,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
