TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160417,244,4.0,3424,27,9.4,426,27,18.9,420,10.5,17.2,8,7.6,2347,4.1,13.8,6.9,67.1,38.0,1645,8.4,-9.0,-9.0,-9.00,980.0,1009.4,1015.8,2331,991.7,32,-9.0,5.5,13.2,-9.0,-9.00,-9.00,-9,12.5,-9.0,-9.00,5.0,1,2.5,9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,245,3.8,3284,25,9.2,354,25,16.6,113,12.1,18.1,1,10.0,347,5.8,15.8,8.2,67.1,39.0,1751,9.4,-9.0,-9.0,-9.00,1004.7,1010.0,1015.9,2242,992.3,1,-9.0,6.8,13.2,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,1.0,53,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,247,3.9,3337,23,10.2,303,25,17.8,141,12.0,18.8,42,8.9,2333,3.2,12.8,6.6,57.5,29.0,1702,7.9,-9.0,-9.0,-9.00,993.5,1008.7,1015.0,2334,991.5,31,-9.0,6.1,13.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.0,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,248,5.5,4733,23,12.0,130,27,21.0,415,9.9,17.9,37,7.6,849,2.0,13.1,7.0,61.4,29.0,2248,7.4,-9.0,-9.0,-9.00,960.6,1008.4,1015.2,2243,990.0,41,-9.0,6.3,13.2,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,10.0,6,4.0,3,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,251,4.2,3600,25,9.5,405,25,17.0,352,11.9,16.8,1,10.0,2357,7.2,15.8,10.3,75.1,41.0,1742,10.2,-9.0,-9.0,-9.00,1003.5,1010.0,1015.7,2355,993.4,5,-9.0,5.9,13.2,-9.0,17.23,3.34,1300,1.5,-9.0,-9.00,1.0,46,0.5,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,252,5.5,4782,25,13.6,329,25,22.5,258,11.2,14.9,1,9.5,530,7.2,14.1,9.0,77.4,52.0,1639,10.2,-9.0,-9.0,-9.00,1006.4,1010.9,1016.2,2353,994.5,1,-9.0,7.0,13.2,-9.0,18.98,3.44,1200,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,253,6.6,5691,32,11.8,637,32,20.2,653,16.5,20.7,1537,13.8,2349,4.4,18.5,11.8,47.5,30.0,2338,8.9,-9.0,-9.0,-9.00,998.7,1005.6,1013.9,2355,993.3,316,-9.0,11.5,13.2,-9.0,20.08,2.70,1200,9.0,-9.0,-9.00,6.5,45,3.5,122,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,254,6.0,5148,27,14.2,428,27,22.5,426,11.6,18.3,24,8.9,2320,4.0,13.4,9.4,62.8,28.0,1722,8.3,-9.0,-9.0,-9.00,994.5,1009.7,1016.0,2355,993.1,22,-9.0,8.3,13.2,-9.0,20.94,3.17,1300,4.5,-9.0,-9.00,2.0,1,1.0,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,255,3.6,3084,29,6.1,722,20,13.9,202,15.6,20.0,1431,12.4,2341,5.3,19.1,9.7,52.5,32.0,2246,9.3,-9.0,-9.0,-9.00,999.8,1005.3,1013.5,2347,991.8,304,-9.0,11.4,13.2,-9.0,23.99,3.16,1200,10.0,-9.0,-9.00,5.5,24,2.5,112,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,257,5.4,4671,25,10.8,302,23,18.5,18,16.8,20.7,1409,12.9,2347,4.5,19.0,11.0,45.8,29.0,1619,8.8,-9.0,-9.0,-9.00,1004.3,1006.0,1014.5,2350,993.2,328,-9.0,10.9,13.2,-9.0,18.40,2.46,1200,8.0,-9.0,-9.00,7.0,127,4.0,131,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,258,7.2,6200,29,15.0,525,29,23.0,358,13.4,18.2,1,10.3,2326,5.2,14.4,11.1,58.8,42.0,1630,8.9,-9.0,-9.0,-9.00,1009.5,1009.8,1016.0,2306,995.7,7,-9.0,7.7,13.1,-9.0,15.64,2.65,1200,1.0,-9.0,-9.00,1.0,1,0.5,27,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,259,6.1,5305,27,14.9,236,27,25.1,240,12.7,16.4,1531,10.6,636,6.9,14.6,9.9,69.1,46.0,1801,10.0,-9.0,-9.0,-9.00,1009.9,1011.4,1016.9,2336,997.2,5,-9.0,7.4,13.1,-9.0,14.25,2.46,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,260,4.7,4060,32,10.2,447,36,22.5,441,12.8,17.1,1,10.4,707,6.5,15.0,10.1,67.1,46.0,1715,9.7,-9.0,-9.0,-9.00,1004.8,1010.2,1016.2,2356,995.8,1,-9.0,6.8,13.1,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,1,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,261,5.7,4902,25,13.8,148,25,25.6,139,11.8,16.0,1538,9.2,2400,8.7,14.1,9.0,82.6,59.0,1655,11.3,-9.0,-9.0,-9.00,1008.7,1010.3,1016.5,2331,995.8,6,-9.0,6.5,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,262,4.8,4141,29,8.8,1521,27,18.1,217,13.2,17.3,1551,11.0,701,6.1,15.0,9.9,64.6,34.0,1701,9.5,-9.0,-9.0,-9.00,1002.9,1009.2,1015.7,2359,995.7,137,-9.0,7.6,13.1,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,1.6,1,1.2,1,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,263,6.5,5642,27,14.4,806,25,17.5,850,14.2,18.5,15,9.3,2218,4.7,19.8,7.2,54.4,34.0,2340,8.9,-9.0,-9.0,-9.00,1004.1,1005.8,1014.3,2350,991.5,200,-9.0,11.4,13.2,-9.0,27.07,3.53,1200,6.0,-9.0,-9.00,5.5,18,4.0,50,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,264,5.8,4970,25,12.1,356,25,24.6,351,12.9,18.3,149,10.3,832,4.2,13.0,8.9,58.1,36.0,2339,8.6,-9.0,-9.0,-9.00,989.5,1007.4,1014.3,2341,990.5,137,-9.0,7.1,13.2,-9.0,19.70,3.56,1200,6.5,-9.0,-9.00,3.0,6,2.0,13,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,266,5.6,4849,27,10.9,824,27,14.0,310,14.4,18.4,1,12.0,324,5.9,17.1,9.5,60.0,35.0,2338,9.7,-9.0,-9.0,-9.00,997.5,1007.1,1014.3,2323,993.7,111,-9.0,10.7,13.1,-9.0,26.54,3.51,1100,5.5,-9.0,-9.00,5.5,1,3.5,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,268,4.4,3773,27,13.2,129,29,18.3,143,11.9,15.4,1249,10.2,2340,8.9,15.1,9.8,82.0,65.0,1626,11.4,-9.0,-9.0,-9.00,1010.7,1011.4,1016.2,2321,997.7,5,-9.0,7.3,13.1,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,271,3.0,2634,23,6.5,524,20,13.0,516,11.3,15.1,1430,8.8,2356,0.3,12.5,5.1,52.8,22.0,2203,7.1,-9.0,-9.0,-9.00,963.5,1001.1,1010.7,2341,985.3,326,-9.0,5.6,13.2,-9.0,-9.00,-9.00,-9,15.5,-9.0,-9.00,6.0,603,2.0,143,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,272,6.2,5339,29,10.5,657,32,13.6,632,12.3,16.0,1410,9.3,2357,1.1,15.2,8.1,51.6,22.0,2035,7.4,-9.0,-9.0,-9.00,977.1,1001.8,1011.7,2354,985.5,403,-9.0,7.6,13.2,-9.0,-9.00,-9.00,-9,27.0,-9.0,-9.00,13.5,34,4.0,105,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,273,5.2,4494,29,9.5,638,29,17.3,744,12.5,15.6,1449,10.1,2258,0.4,14.4,9.1,48.3,21.0,2119,7.1,-9.0,-9.0,-9.00,983.4,1003.5,1012.5,2346,987.8,402,-9.0,6.4,13.2,-9.0,-9.00,-9.00,-9,14.5,-9.0,-9.00,8.5,45,3.5,49,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,276,5.8,4988,25,9.9,1329,25,13.6,520,13.3,18.2,405,10.0,2301,2.8,12.8,8.0,51.9,30.0,2348,8.1,-9.0,-9.0,-9.00,977.9,1002.0,1011.4,2343,985.0,426,-9.0,6.3,13.2,-9.0,17.56,3.24,1300,3.5,-9.0,-9.00,1.5,44,1.0,134,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,277,6.9,5977,27,14.1,632,27,23.9,632,15.1,18.8,1511,12.0,2345,1.4,16.5,8.6,44.0,20.0,2338,7.5,-9.0,-9.0,-9.00,994.7,999.6,1010.4,2346,983.7,445,-9.0,11.0,13.2,-9.0,-9.00,-9.00,-9,3.0,-9.0,-9.00,1.5,109,1.0,159,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,278,4.8,4154,29,9.0,1026,27,14.5,529,14.3,18.2,344,7.7,2304,4.1,16.4,4.5,54.4,29.0,1822,9.0,-9.0,-9.0,-9.00,993.9,1003.5,1012.8,2336,986.5,259,-9.0,8.5,13.2,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,6.0,233,3.5,318,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,279,4.5,3845,27,9.2,1125,27,16.6,1053,15.2,19.4,322,12.4,2235,4.3,17.2,9.2,51.8,25.0,2322,9.2,-9.0,-9.0,-9.00,998.4,1004.1,1012.8,2307,987.4,225,-9.0,10.4,13.2,-9.0,-9.00,-9.00,-9,5.8,-9.0,-9.00,2.7,52,1.2,54,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,281,4.8,4168,27,8.7,402,25,14.2,403,15.7,19.6,317,12.8,2233,3.4,16.1,9.5,47.4,26.0,2323,8.6,-9.0,-9.0,-9.00,992.1,1003.0,1012.0,2258,987.0,326,-9.0,8.9,13.2,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,3.5,109,2.5,121,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,283,6.6,5675,27,15.5,600,29,24.8,540,16.6,19.9,1432,13.0,2240,2.9,18.1,10.8,43.1,23.0,1610,8.3,-9.0,-9.0,-9.00,998.2,1002.6,1012.4,2311,987.2,342,-9.0,11.9,13.2,-9.0,24.80,3.27,1200,7.0,-9.0,-9.00,5.5,122,3.5,141,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,284,4.5,3856,23,10.2,240,32,21.2,543,12.5,18.4,143,9.9,2011,2.5,13.9,7.6,52.5,33.0,2350,7.6,-9.0,-9.0,-9.00,979.4,1006.0,1013.4,2251,989.1,143,-9.0,7.5,13.2,-9.0,-9.00,-9.00,-9,8.0,-9.0,-9.00,4.4,27,2.9,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,285,3.7,3219,18,7.5,203,20,14.0,523,15.0,19.0,113,9.9,2341,1.3,18.6,9.3,41.1,26.0,1701,7.1,-9.0,-9.0,-9.00,1001.9,1005.8,1013.9,2345,989.2,208,-9.0,11.5,13.2,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,3.0,34,1.5,37,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,288,4.1,3518,29,7.8,806,29,14.9,537,16.7,20.1,1400,11.6,2244,3.6,20.3,6.3,43.4,26.0,1709,8.4,-9.0,-9.0,-9.00,1003.6,1004.9,1013.5,2354,990.7,251,-9.0,10.1,13.2,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,7.0,47,4.4,117,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,289,6.0,5196,27,9.8,447,25,11.7,443,14.0,20.3,158,11.7,815,0.3,16.1,8.5,42.0,19.0,2350,6.7,-9.0,-9.0,-9.00,990.4,1006.6,1014.2,2340,989.8,156,-9.0,9.2,13.2,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.5,17,1.5,18,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,294,3.8,3313,32,10.1,212,32,19.7,243,15.9,20.2,1314,12.2,2359,3.8,20.3,10.4,46.5,29.0,1457,8.3,-9.0,-9.0,-9.00,1001.0,1006.5,1014.1,2346,993.3,147,-9.0,12.3,13.2,-9.0,-9.00,-9.00,-9,7.5,-9.0,-9.00,4.3,56,2.0,110,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160417,295,3.2,2725,29,6.5,536,29,10.6,529,15.0,20.0,11,12.4,2342,2.4,16.7,8.6,45.3,27.0,1712,7.6,-9.0,-9.0,-9.00,1002.4,1007.7,1014.7,2323,994.6,124,-9.0,11.1,13.1,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,5.5,1,3.0,28,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
