TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230531,169,2.7,2298,16,8.5,334,16,10.0,328,18.3,21.9,1511,15.1,520,17.3,22.5,16.2,94.6,71.0,1546,19.9,5.1,3.6,-9.00,1001.5,1010.2,1011.8,902,1008.8,330,5.5,11.2,14.3,-9.0,28.01,3.65,1200,2.2,-9.0,3.58,1.5,7,0.6,30,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,170,4.5,3877,14,7.4,1321,14,9.4,1311,20.2,23.7,1433,17.6,313,15.3,22.8,16.5,74.9,55.0,1529,17.4,-9.0,-9.0,-9.00,1006.6,1010.7,1012.4,944,1009.6,1614,5.1,8.7,14.3,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.3,18,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,172,2.2,1931,27,6.0,1618,27,8.2,1618,21.9,27.7,1434,18.3,2357,15.9,24.0,16.2,70.9,35.0,1325,18.1,6.8,4.8,-9.00,1004.3,1010.3,1011.9,913,1008.6,1523,4.6,9.5,14.4,-9.0,25.89,3.72,1200,1.1,-9.0,-9.00,1.2,-2338,0.6,-2400,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,174,1.6,1381,11,4.2,1109,9,8.1,1315,19.9,26.2,1514,13.5,2355,14.5,19.8,11.8,75.6,42.0,1053,16.7,-9.0,-9.0,-9.00,991.6,1010.5,1012.1,2159,1008.6,1601,2.3,11.1,14.3,-9.0,-9.00,-9.00,-9,5.7,-9.0,-9.00,4.1,535,3.1,604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,177,1.1,977,7,2.7,1450,34,4.6,1703,21.9,26.8,1518,19.3,142,17.0,24.6,16.7,75.3,50.0,1502,19.5,5.2,3.6,-9.00,1007.5,1010.7,1012.9,835,1008.7,1809,5.8,6.1,14.5,-9.0,19.96,3.20,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,181,1.7,1469,14,4.7,1040,14,7.2,1037,21.7,28.5,1542,14.1,536,13.1,24.0,9.3,61.5,34.0,1556,15.2,8.4,5.9,-9.00,1006.9,1010.6,1013.0,831,1008.1,1739,3.9,13.0,14.5,-9.0,31.97,3.88,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,184,4.2,3655,7,8.3,1543,7,13.7,1514,20.5,24.4,1412,18.4,526,18.0,23.9,18.4,86.1,67.0,1409,20.6,5.2,3.7,-9.00,1007.5,1009.9,1011.6,1019,1008.8,202,6.9,6.5,14.2,-9.0,20.27,3.37,1300,10.2,-9.0,6.75,5.8,227,2.9,229,-9.0,-9,-9.0,-9,-9.0,-9,22.7,20.8,18.6,16.1,16.0
20230531,185,2.9,2465,32,6.9,251,11,10.2,2013,20.3,23.7,1410,17.7,616,17.5,24.0,17.6,84.8,66.0,1958,20.1,4.5,3.2,-9.00,1000.6,1008.8,1010.7,1023,1007.7,1639,6.6,4.4,14.2,-9.0,18.61,3.42,1300,17.6,-9.0,-9.00,6.5,241,2.6,256,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,188,3.4,2916,5,5.7,1303,5,9.3,1549,19.7,22.4,1511,18.2,449,18.0,22.2,18.1,90.3,79.0,1433,20.6,-9.0,-9.0,-9.00,1008.1,1010.5,1012.3,1031,1009.3,245,6.4,4.8,14.2,-9.0,-9.00,-9.00,-9,12.3,-9.0,-9.00,5.5,227,2.5,244,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,189,3.6,3131,7,5.5,1533,7,9.9,1449,20.5,24.6,1615,18.1,300,17.7,22.9,18.0,84.9,62.0,1602,20.3,-9.0,-9.0,-9.00,1003.9,1009.9,1011.5,1033,1008.7,318,8.1,5.2,14.2,-9.0,-9.00,-9.00,-9,18.2,0.2,7.17,8.8,211,5.3,248,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,192,1.0,855,9,3.0,1702,9,6.3,1630,20.1,27.5,1534,13.3,2355,13.6,25.3,12.2,69.5,41.0,1535,15.6,6.7,4.7,-9.00,1008.0,1011.4,1013.1,911,1009.5,1647,1.6,11.3,14.4,-9.0,28.69,3.59,1200,0.0,0.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,201,2.1,1835,27,4.3,1528,25,6.9,1522,20.0,24.7,1323,16.3,127,15.7,23.9,13.8,78.3,49.0,919,17.9,-9.0,-9.0,-9.00,1005.7,1011.2,1013.0,821,1009.7,1739,7.1,4.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,202,1.4,1188,20,3.4,1138,20,6.3,1109,21.3,27.4,1627,16.1,511,12.6,26.0,15.1,61.6,34.0,1250,14.7,-9.0,-9.0,-9.00,1006.4,1011.9,1014.5,830,1009.3,1741,6.1,9.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,203,1.2,1006,9,2.9,1055,16,6.0,1207,22.0,28.1,1607,15.4,507,14.5,25.7,13.4,66.6,35.0,1614,16.6,-9.0,-9.0,-9.00,1002.1,1011.3,1013.9,816,1008.8,1738,6.1,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,211,1.3,1113,18,2.8,1451,18,5.5,1426,19.5,28.0,1454,11.8,513,12.0,26.2,10.8,66.0,36.0,1445,14.1,-9.0,-9.0,-9.00,987.9,1011.2,1014.3,748,1007.9,1743,5.1,9.3,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,212,1.2,1065,29,3.4,1347,32,5.8,1645,20.6,28.1,1507,14.3,446,11.8,24.8,12.6,60.6,34.0,1141,13.9,-9.0,-9.0,-9.00,995.0,1011.2,1014.0,822,1008.4,1727,6.1,9.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,216,1.4,1179,18,4.0,1535,23,7.1,1606,15.9,23.8,1557,7.4,504,6.6,22.5,6.4,59.1,28.0,1257,9.8,-9.0,-9.0,-9.00,931.0,1011.5,1015.7,558,1007.4,1547,3.9,12.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,217,1.0,882,5,5.7,1527,5,9.2,1521,18.4,27.4,1501,9.9,523,10.6,24.5,9.5,64.0,33.0,1517,12.8,-9.0,-9.0,-9.00,976.6,1011.9,1015.7,612,1007.9,1749,5.1,9.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,221,1.0,899,20,2.5,1459,23,4.8,1423,19.8,26.6,1531,13.0,517,10.5,26.1,12.1,59.0,31.0,1344,12.7,-9.0,-9.0,-9.00,980.7,1011.0,1013.5,809,1008.0,1736,5.6,12.1,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,226,1.5,1256,16,4.3,941,14,7.7,1128,19.4,25.7,1530,12.1,529,12.0,23.5,9.1,66.0,40.0,1504,14.1,-9.0,-9.0,-9.00,991.2,1011.0,1012.9,836,1008.4,1739,2.9,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,232,1.5,1277,11,3.6,1049,11,6.7,1139,20.9,27.5,1704,13.6,539,12.3,22.5,12.9,62.6,33.0,1345,14.5,-9.0,-9.0,-9.00,1001.0,1010.9,1013.3,822,1008.5,1731,4.4,11.7,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,235,0.4,314,5,1.5,915,27,4.1,1424,21.4,26.6,1344,18.4,2351,17.6,24.1,16.7,80.3,60.0,1348,20.2,-9.0,-9.0,-9.00,1008.7,1009.9,1011.8,837,1008.3,1800,6.3,6.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230531,236,1.3,1161,2,2.5,1308,36,5.3,1011,22.4,28.3,1720,18.1,514,15.5,24.8,16.7,67.5,41.0,1708,17.7,-9.0,-9.0,-9.00,1008.7,1010.3,1012.5,852,1008.2,1738,4.9,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
