TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200217,112,6.0,5219,34,8.5,959,34,13.2,937,-5.4,-2.6,38,-6.3,1922,-11.1,-2.0,-7.6,64.4,52.0,1230,2.7,1.6,1.1,-9.00,1009.7,1018.6,1023.2,2348,1015.8,35,6.8,4.7,10.9,-9.0,8.52,1.47,1000,0.1,0.0,16.08,-9.0,-9,-9.0,-9,-9.0,-9,0.3,940,1.5,940,5.2,5.8,6.8,10.4,14.3
20200217,114,2.0,1702,23,3.9,719,23,7.2,629,-4.5,-2.5,1242,-6.6,2357,-9.8,0.4,-9.0,66.6,49.0,1330,2.9,1.0,0.7,-9.00,998.5,1017.7,1023.2,2359,1015.3,558,9.3,1.5,10.9,-9.0,7.63,1.84,1200,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,115,3.4,2916,2,7.7,1759,25,12.2,1137,-0.6,0.9,43,-1.7,1819,-2.1,0.7,-1.8,89.1,80.0,2329,5.2,0.5,0.3,-9.00,982.0,1009.7,1014.1,2358,1007.3,1454,9.4,0.0,10.9,-9.0,0.14,0.07,1100,78.4,70.5,22.00,-9.0,-9,-9.0,-9,-9.0,-9,79.0,2355,80.0,2355,6.5,6.9,7.9,12.5,15.0
20200217,119,3.7,3233,29,6.3,658,29,12.1,959,-4.8,-3.1,36,-6.6,2228,-7.0,-0.5,-11.1,84.3,71.0,1357,3.7,1.1,0.8,-9.00,1013.8,1018.9,1023.7,2319,1016.5,1,6.0,7.2,10.9,-9.0,11.33,1.69,1100,0.4,0.0,13.33,-9.0,-9,-9.0,-9,-9.0,-9,2.0,350,3.7,350,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,121,2.4,2080,27,5.0,1716,27,10.8,858,-4.4,-1.3,1332,-6.2,2346,-9.7,-0.2,-8.8,66.8,43.0,1335,2.9,-9.0,-9.0,-9.00,986.4,1016.9,1022.4,2400,1014.0,1430,8.4,5.2,10.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,127,3.5,3060,25,5.9,1101,25,10.8,1107,-4.6,-1.9,1401,-6.9,2346,-9.9,1.2,-8.5,67.1,51.0,1509,2.9,-9.0,-9.0,-9.00,1003.8,1018.5,1023.9,2359,1016.2,1359,8.1,3.7,10.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,129,4.3,3694,29,7.8,1032,29,10.1,1008,-3.7,-1.5,1057,-4.9,2041,-8.0,1.7,-2.6,72.3,49.0,1029,3.4,1.5,1.0,-9.00,1016.4,1019.6,1024.0,2313,1017.3,2,9.4,3.4,10.9,-9.0,9.45,1.56,1000,0.2,0.2,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,130,4.5,3913,27,6.5,421,27,11.7,417,-1.0,3.1,1406,-3.9,2352,-12.0,3.1,-5.6,43.5,29.0,1559,2.5,-9.0,-9.0,-9.00,1005.8,1012.0,1016.8,2358,1009.5,1406,2.6,9.3,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,131,2.3,2015,27,4.9,1446,29,8.9,1437,-4.0,-1.0,1432,-6.7,2349,-8.2,2.6,-6.7,72.9,50.0,1444,3.3,1.3,0.9,-9.00,1011.6,1019.0,1024.3,2349,1016.5,1418,8.4,4.7,10.9,-9.0,9.92,2.13,1400,0.3,0.3,20.33,-9.0,-9,-9.0,-9,-9.0,-9,5.4,2113,5.4,2113,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,133,2.8,2376,27,5.1,1459,25,10.3,1042,-3.2,0.0,1407,-5.4,2356,-7.3,0.5,-7.7,73.0,51.0,1252,3.5,1.3,0.9,-9.00,1010.3,1019.3,1024.6,2358,1016.8,1354,7.3,4.7,10.9,-9.0,9.97,1.98,1300,0.7,0.6,17.50,-9.0,-9,-9.0,-9,-9.0,-9,1.5,2400,1.5,2400,6.9,7.6,8.6,12.7,16.5
20200217,135,6.0,5146,27,8.9,1424,25,17.7,1421,-4.6,-2.6,1459,-6.6,2353,-10.6,1.1,-7.6,63.1,49.0,1122,2.8,1.6,1.1,-9.00,986.1,1017.2,1022.3,2354,1014.5,1421,8.8,2.7,10.9,-9.0,9.43,1.55,1100,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,136,4.1,3555,29,7.8,1630,27,14.0,1138,-4.0,-1.2,1309,-6.5,2341,-11.0,0.3,-8.2,59.3,38.0,1628,2.7,2.0,1.4,-9.00,999.0,1017.0,1022.1,2330,1014.4,1336,5.3,7.4,10.9,-9.0,12.80,2.37,1200,0.6,-9.0,1.83,-9.0,-9,-9.0,-9,-9.0,-9,2.0,655,2.0,655,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,137,3.3,2841,29,6.9,1256,29,15.8,1318,-3.8,0.1,1509,-6.0,2338,-8.6,1.8,-9.0,70.1,42.0,1617,3.2,-9.0,-9.0,-9.00,1005.2,1017.6,1022.8,2353,1014.9,1504,6.5,6.5,10.9,-9.0,13.85,2.42,1300,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,138,5.0,4342,25,7.7,1431,29,13.2,1651,-0.6,2.6,1355,-3.7,2354,-10.3,2.1,-5.0,48.4,33.0,1423,2.8,3.1,2.2,-9.00,1014.1,1014.6,1019.0,2400,1011.7,1614,2.4,10.0,10.9,-9.0,15.19,2.55,1200,0.0,-9.0,0.33,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.6,10.0,11.2,14.5,16.7
20200217,140,5.7,4885,32,8.5,815,32,12.6,810,-2.6,-0.2,157,-4.2,2357,-4.9,1.1,-3.1,84.1,61.0,1846,4.3,-9.0,-9.0,-9.00,1016.7,1019.7,1024.4,2351,1017.6,23,8.5,2.8,10.9,-9.0,-9.00,-9.00,-9,6.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,143,5.7,4890,29,9.1,1503,29,13.2,1459,-1.6,1.8,1315,-4.2,2341,-10.3,0.1,-5.2,51.9,36.0,1316,2.8,2.6,1.8,-9.00,1009.4,1016.3,1021.4,2400,1013.5,1521,5.4,5.5,10.9,-9.0,12.01,2.19,1100,0.0,-9.0,0.83,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,146,3.1,2671,29,5.8,1349,29,11.3,1345,-3.0,-1.3,1246,-4.6,1929,-5.2,1.8,-0.8,84.5,67.0,1716,4.2,0.9,0.7,-9.00,1011.8,1019.7,1024.3,2341,1017.4,1418,8.8,1.6,11.0,-9.0,8.17,1.57,1200,5.2,2.1,17.95,-9.0,-9,-9.0,-9,-9.0,-9,7.5,1130,10.4,1130,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,152,3.2,2753,29,5.6,2302,32,8.3,2155,-0.3,3.0,1344,-3.5,2350,-9.9,2.5,-5.5,48.6,30.0,1555,2.9,-9.0,-9.0,-9.00,1004.1,1014.6,1018.7,2353,1011.8,1501,4.0,9.4,11.0,-9.0,-9.00,-9.00,-9,0.0,-9.0,3.75,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,155,2.2,1880,27,4.6,1957,32,13.6,1818,-0.7,2.6,1203,-3.9,2332,-11.5,1.8,-5.3,44.4,28.0,1214,2.6,2.2,1.5,-9.00,1011.5,1016.3,1020.3,2358,1013.8,1450,3.9,6.7,11.0,-9.0,10.35,2.12,1300,0.0,-9.0,0.50,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,156,2.0,1726,29,3.9,1456,32,10.7,1455,-2.0,0.3,1441,-3.7,2057,-4.2,0.7,0.1,85.5,61.0,1717,4.5,0.6,0.4,-9.00,1011.2,1020.5,1024.4,2320,1017.8,1440,8.3,1.5,11.0,-9.0,2.54,0.39,1000,6.2,-9.0,23.07,-9.0,-9,-9.0,-9,-9.0,-9,10.9,2348,12.5,2348,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,159,6.8,5863,27,11.8,1529,29,19.3,1330,0.1,3.0,1606,-3.0,2343,-11.5,0.8,-4.9,42.3,30.0,1256,2.6,3.2,2.3,-9.00,1006.5,1015.3,1019.1,2323,1012.8,1528,1.9,8.5,11.0,-9.0,11.79,1.78,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,9.5,10.4,11.8,15.7,17.7
20200217,162,5.3,4586,29,8.4,1115,29,13.7,1001,0.6,3.5,1527,-2.3,2359,-7.7,3.1,-4.3,54.3,40.0,1403,3.5,-9.0,-9.0,-9.00,1013.0,1017.0,1021.0,2358,1014.8,1455,4.3,8.1,11.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,165,8.7,7555,34,12.6,1453,36,20.6,2109,-2.0,-0.8,1216,-3.8,1900,-5.4,0.9,-4.1,77.6,61.0,1215,4.1,1.7,1.2,-9.00,1015.4,1020.3,1024.0,2400,1017.8,1446,8.6,3.8,11.0,-9.0,8.83,1.55,1100,3.6,2.8,24.00,-9.0,-9,-9.0,-9,-9.0,-9,0.9,450,3.1,450,7.1,8.7,9.4,12.5,15.3
20200217,168,8.1,7032,27,13.5,1109,27,22.0,1229,-0.6,1.8,1329,-2.5,2217,-6.2,2.1,-2.8,65.6,50.0,1008,3.9,2.7,1.9,-9.00,1009.9,1018.1,1021.8,2301,1015.5,1530,6.3,8.6,11.0,-9.0,14.02,2.32,1200,0.2,0.2,7.82,-9.0,-9,-9.0,-9,-9.0,-9,0.2,1735,0.2,1735,8.4,9.4,10.9,15.7,18.6
20200217,169,12.1,10436,36,17.5,2349,34,27.3,1713,0.1,2.1,1204,-1.8,1951,-3.8,1.8,-1.8,75.3,54.0,1131,4.6,2.3,1.6,-9.00,1011.5,1021.1,1024.9,2353,1018.7,1344,8.5,2.4,11.0,-9.0,4.85,0.94,1200,0.4,-9.0,19.50,-9.0,-9,-9.0,-9,-9.0,-9,0.7,132,3.2,132,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,170,7.1,6117,29,11.1,1212,29,18.0,1712,0.2,2.0,1355,-1.9,2213,-4.7,0.3,-4.8,70.0,53.0,1357,4.4,-9.0,-9.0,-9.00,1015.7,1020.2,1024.0,2351,1017.7,1438,8.4,4.3,11.0,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,172,7.8,6711,29,11.2,1341,29,17.5,1337,-2.1,-0.2,109,-3.8,2026,-4.8,1.6,-4.4,81.6,58.0,1612,4.3,1.4,1.0,-9.00,1014.2,1020.8,1024.7,2306,1018.5,1338,9.8,3.2,11.0,-9.0,6.65,1.11,1300,4.7,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,174,4.7,4065,29,7.2,937,34,14.2,825,-3.0,-1.3,1,-4.8,2313,-5.5,0.9,-4.8,82.5,64.0,920,4.1,-9.0,-9.0,-9.00,997.4,1018.3,1022.2,2331,1016.0,1527,9.4,1.6,11.0,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,177,2.2,1940,27,5.4,1335,27,9.3,1329,-3.6,-1.7,1058,-5.3,2240,-7.6,0.3,-4.4,73.8,54.0,1102,3.5,1.3,0.9,-9.00,1015.9,1019.5,1024.1,2315,1017.2,1,8.3,4.0,10.9,-9.0,10.81,2.04,1100,2.1,1.1,23.42,-9.0,-9,-9.0,-9,-9.0,-9,3.4,855,5.6,855,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,184,8.9,7721,32,12.9,1633,34,23.5,1601,2.6,4.2,5,0.8,1142,-2.0,3.9,-0.2,71.6,49.0,2131,5.3,2.3,1.6,-9.00,1019.3,1021.9,1025.6,2344,1019.1,1452,8.4,0.5,11.0,-9.0,4.61,0.84,1200,2.0,1.9,17.95,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,12.0,11.9,10.7,14.1,17.8
20200217,185,19.9,17161,34,26.8,1657,32,32.5,1536,2.2,4.9,1341,-0.1,1824,-0.2,3.7,-0.4,84.9,69.0,412,6.0,2.8,2.0,-9.00,1011.4,1020.3,1024.4,2343,1017.2,1513,8.5,3.3,11.1,-9.0,6.74,1.61,1300,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,188,4.5,3927,34,6.7,1458,29,12.4,1521,1.0,3.5,1028,-0.7,2335,-3.4,2.1,-2.5,72.8,51.0,1941,4.8,-9.0,-9.0,-9.00,1018.6,1021.2,1023.8,2141,1018.9,1413,8.8,2.5,11.1,-9.0,-9.00,-9.00,-9,10.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,189,2.5,2166,29,4.4,2053,29,11.8,2341,1.5,3.7,1015,-0.2,1845,-1.9,1.2,0.0,78.4,59.0,923,5.3,-9.0,-9.0,-9.00,1014.3,1020.9,1023.1,2240,1018.8,1551,7.8,4.4,11.1,-9.0,-9.00,-9.00,-9,5.9,5.7,20.08,-9.0,-9,-9.0,-9,-9.0,-9,1.6,2332,1.6,2332,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,192,2.9,2468,27,7.1,940,27,12.7,942,-0.3,2.4,1205,-2.5,2327,-9.4,2.5,-5.8,51.1,35.0,1054,3.0,2.3,1.6,-9.00,1013.4,1017.3,1021.0,2343,1015.0,1504,5.0,6.3,11.0,-9.0,13.12,2.16,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,201,2.9,2503,23,5.2,1103,25,8.3,1103,-5.5,-3.0,2,-8.0,2137,-11.8,-2.3,-9.1,61.4,50.0,2303,2.5,-9.0,-9.0,-9.00,1012.9,1019.1,1023.7,2359,1016.2,12,6.4,2.0,10.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,202,2.3,2001,29,4.3,1511,29,8.2,1506,-4.5,-2.0,1427,-6.2,2326,-8.8,1.5,-6.8,72.3,57.0,1811,3.2,-9.0,-9.0,-9.00,1012.6,1018.7,1023.8,2348,1016.2,444,9.0,2.0,10.9,-9.0,-9.00,-9.00,-9,1.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,203,2.4,2062,32,4.5,1347,34,8.6,1321,-4.4,-1.4,1331,-6.6,2211,-9.4,1.7,-11.2,68.0,52.0,1315,3.0,-9.0,-9.0,-9.00,1008.4,1018.7,1023.9,2346,1016.2,346,8.5,5.1,10.9,-9.0,-9.00,-9.00,-9,0.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,211,2.4,2100,16,4.8,1243,16,8.0,1243,-5.3,-3.6,1,-7.2,2246,-10.5,1.5,-8.5,67.0,53.0,1515,2.8,-9.0,-9.0,-9.00,991.3,1017.0,1022.6,2400,1014.6,705,9.4,3.3,10.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,212,2.3,1956,29,4.4,1156,27,7.0,1154,-5.2,-3.4,1445,-6.9,2352,-10.7,1.3,-7.4,65.6,53.0,1314,2.8,-9.0,-9.0,-9.00,999.5,1017.5,1022.8,2352,1014.7,632,9.1,1.4,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,216,2.0,1717,23,5.7,826,25,10.6,1151,-8.1,-4.8,1311,-10.1,2355,-14.3,-1.5,-10.1,61.4,48.0,1331,2.0,-9.0,-9.0,-9.00,925.9,1014.3,1019.5,2354,1010.2,1311,6.3,7.3,10.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,217,4.6,3958,2,8.6,1333,2,12.2,1326,-5.8,-3.5,1351,-7.1,2333,-9.3,-0.2,-6.4,76.5,60.0,1352,3.0,-9.0,-9.0,-9.00,977.4,1016.3,1021.6,2359,1013.3,1340,8.5,2.3,10.9,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,221,2.9,2488,27,5.5,1158,27,10.1,1014,-5.7,-3.5,1328,-7.9,2348,-10.4,0.3,-7.9,70.3,52.0,1152,2.8,-9.0,-9.0,-9.00,983.9,1017.6,1023.2,2400,1015.1,1431,8.9,5.2,10.9,-9.0,-9.00,-9.00,-9,1.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,226,2.5,2168,29,4.7,1531,29,10.4,1525,-4.3,-1.7,1431,-6.6,2313,-7.8,1.3,-6.6,76.6,57.0,1539,3.4,-9.0,-9.0,-9.00,996.5,1018.4,1023.8,2354,1015.8,1427,9.1,2.9,10.9,-9.0,-9.00,-9.00,-9,2.1,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,232,1.9,1644,32,4.1,1508,36,9.5,1500,-5.0,-2.4,1255,-7.8,2353,-7.3,0.9,0.6,83.5,62.0,2305,3.6,-9.0,-9.0,-9.00,1008.5,1019.0,1024.2,2353,1016.7,335,8.6,0.7,10.9,-9.0,-9.00,-9.00,-9,1.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,235,1.7,1488,36,3.7,2203,34,8.6,1445,-2.7,-0.6,1356,-4.3,2328,-6.8,2.8,-2.7,73.8,54.0,1719,3.7,-9.0,-9.0,-9.00,1017.6,1018.9,1023.4,2353,1016.7,12,8.6,3.1,10.9,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200217,236,2.2,1862,29,5.5,1623,32,11.2,1620,-2.7,-0.4,1413,-4.1,2226,-6.1,3.0,-4.4,77.4,52.0,1637,3.9,-9.0,-9.0,-9.00,1018.5,1020.2,1025.0,2350,1017.9,1417,8.4,3.4,10.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
