TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210114,239,0.9,738,32,3.1,221,32,4.2,213,2.7,8.8,1511,-2.9,727,-7.4,0.8,-10.6,49.6,24.0,1408,3.5,-9.0,-9.0,-9.00,1010.5,1021.7,1024.7,923,1019.3,1,0.0,7.9,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,243,0.7,624,5,2.4,1229,5,3.8,933,2.6,8.4,1423,-2.8,721,0.3,3.5,-7.1,85.8,55.0,1424,6.3,-9.0,-9.0,-9.00,1020.0,1021.5,1024.3,921,1019.6,2351,1.3,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,244,0.7,573,20,2.4,1454,23,4.8,1501,3.2,11.2,1447,-2.5,500,-1.2,0.1,-5.6,76.0,34.0,1415,5.6,-9.0,-9.0,-9.00,991.4,1021.9,1024.8,1005,1019.6,1539,1.1,5.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,245,0.8,675,2,2.9,1302,5,4.8,1258,3.7,8.5,1524,0.4,556,0.2,2.7,-4.1,78.5,61.0,1546,6.2,-9.0,-9.0,-9.00,1012.4,1020.9,1023.6,947,1019.1,2339,2.4,6.3,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,247,1.5,1293,7,3.8,2316,7,5.6,2301,3.8,12.8,1541,-2.0,825,-1.2,2.5,-4.7,73.4,37.0,1525,5.6,-9.0,-9.0,-9.00,1005.5,1022.1,1024.7,925,1019.7,1550,1.3,7.7,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,248,0.6,535,23,2.7,1543,20,4.8,10,1.5,11.9,1501,-4.6,807,-3.7,0.0,-7.8,74.6,24.0,1351,4.7,-9.0,-9.0,-9.00,972.1,1022.2,1025.2,907,1018.6,1458,0.0,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,251,0.8,717,11,3.9,2340,11,7.1,2335,4.0,9.6,1607,-1.6,724,0.1,0.5,-4.9,76.8,51.0,1544,6.2,2.2,1.5,-9.00,1013.7,1021.0,1023.6,906,1019.2,2332,1.9,8.5,10.0,-9.0,11.62,2.00,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,252,1.1,976,20,3.2,1515,20,5.5,1458,4.6,12.0,1456,-2.1,647,0.8,4.0,-3.0,78.5,45.0,1510,6.5,2.0,1.4,-9.00,1016.6,1021.2,1023.8,918,1019.5,2343,1.3,8.3,10.0,-9.0,11.06,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,253,1.5,1323,29,3.6,1023,32,5.3,1027,6.7,14.6,1409,-0.2,733,-2.4,4.5,-4.6,56.3,20.0,1506,5.2,3.0,2.1,-9.00,1015.8,1022.6,1024.4,935,1019.3,1,1.3,8.8,10.0,-9.0,12.07,2.06,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,254,1.0,879,16,3.5,1937,14,6.8,1946,3.0,12.6,1540,-3.0,721,-0.5,1.3,-7.2,82.5,32.0,1657,6.0,1.8,1.3,-9.00,1005.3,1021.4,1024.1,926,1019.0,1532,2.1,4.9,10.0,-9.0,9.79,1.94,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,255,0.9,736,18,2.7,1553,14,4.7,1552,7.5,15.6,1513,1.1,743,-0.8,0.0,-6.0,60.0,21.0,1311,5.8,2.8,2.0,-9.00,1015.4,1021.7,1023.7,930,1018.6,1,1.3,7.8,10.0,-9.0,11.71,2.07,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,257,1.3,1084,18,2.8,27,20,5.0,26,5.7,14.6,1458,-1.8,721,-1.2,1.4,-7.4,66.0,27.0,1423,5.6,2.6,1.8,-9.00,1021.0,1021.8,1023.6,938,1018.4,5,1.3,8.1,10.0,-9.0,11.89,2.03,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,258,1.8,1583,27,3.8,344,29,5.7,2141,4.8,13.3,1504,-3.4,716,1.0,3.6,-5.1,79.4,44.0,1426,6.6,2.3,1.6,-9.00,1020.8,1021.0,1023.1,956,1019.3,1,2.6,8.4,10.1,-9.0,11.83,2.01,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,259,1.2,1046,20,4.5,1621,23,6.3,1617,4.0,13.5,1435,-1.9,621,0.7,3.3,-4.0,81.9,47.0,1333,6.5,2.0,1.4,-9.00,1020.1,1021.3,1023.4,950,1019.8,1424,1.1,7.7,10.1,-9.0,10.14,1.80,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,260,1.0,824,16,4.2,1318,18,5.9,1306,3.2,12.5,1508,-3.7,705,0.1,1.3,-9.7,82.8,35.0,1228,6.2,-9.0,-9.0,-9.00,1015.5,1021.0,1023.1,933,1019.4,1425,1.1,6.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,261,1.1,942,11,3.6,1657,11,5.5,1640,4.6,13.8,1432,-4.3,503,1.2,3.9,-7.7,80.9,48.0,1441,6.8,-9.0,-9.0,-9.00,1019.0,1021.0,1023.1,936,1019.7,1410,4.0,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,262,0.6,492,18,2.6,1147,20,3.9,1139,4.4,13.4,1419,-2.8,641,0.4,4.9,-6.1,79.4,41.0,1505,6.3,-9.0,-9.0,-9.00,1014.6,1021.1,1023.0,926,1019.1,1,2.1,8.1,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,263,1.1,953,27,3.5,246,11,4.2,1319,3.1,15.2,1536,-4.6,712,-4.7,1.3,-7.1,63.3,16.0,1532,4.4,2.6,1.8,-9.00,1019.9,1021.7,1024.3,945,1018.9,1,1.3,8.3,10.0,-9.0,12.20,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,264,1.1,970,5,3.7,1504,25,6.0,13,2.9,13.2,1441,-4.0,758,-4.6,2.2,-8.4,64.5,19.0,1442,4.4,2.5,1.8,-9.00,1002.9,1021.8,1024.4,911,1018.9,1,0.0,8.2,10.0,-9.0,11.53,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,266,1.1,940,9,3.0,1119,7,4.1,1111,8.0,12.8,1359,1.9,809,-0.5,3.7,-5.3,58.1,26.0,1506,6.0,2.6,1.9,-9.00,1010.9,1021.7,1023.7,1001,1019.5,1,2.1,8.2,10.1,-9.0,11.61,1.99,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,268,1.4,1221,18,3.9,1448,20,7.3,1446,6.9,12.9,1502,-1.2,705,4.1,5.1,-4.7,84.3,61.0,1444,8.3,-9.0,-9.0,-9.00,1019.1,1020.3,1022.3,950,1019.0,2342,1.5,8.2,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,271,0.9,795,16,2.8,1413,27,5.2,58,-1.4,8.0,1505,-7.7,741,-9.1,-1.3,-13.7,62.3,20.0,1455,3.1,-9.0,-9.0,-9.00,982.5,1023.2,1025.8,915,1017.5,1,0.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,272,2.4,2103,32,7.1,208,29,11.4,208,1.4,9.3,1525,-3.4,631,-8.8,1.9,-8.1,49.5,18.0,1526,3.2,-9.0,-9.0,-9.00,996.4,1022.8,1025.3,951,1017.3,13,0.0,8.4,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,273,1.8,1536,29,5.4,256,32,8.4,244,2.4,9.1,1442,-3.0,729,-10.4,0.5,-12.6,41.6,17.0,1353,2.9,-9.0,-9.0,-9.00,1000.2,1021.8,1024.2,937,1017.3,1,0.0,7.8,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,276,1.1,971,32,3.8,20,27,8.0,20,1.6,11.2,1515,-5.1,2354,-7.1,-0.2,-10.9,60.0,17.0,1525,3.7,2.4,1.7,-9.00,996.6,1022.7,1025.6,924,1017.2,12,0.0,8.1,9.9,-9.0,11.75,1.97,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,277,2.2,1939,27,4.4,47,29,10.5,246,5.1,11.5,1245,-0.3,2342,-2.8,3.7,-2.9,59.1,22.0,1134,5.1,-9.0,-9.0,-9.00,1016.6,1021.7,1023.8,928,1016.3,1,0.1,8.7,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,278,0.3,281,5,1.3,1725,7,2.5,1725,0.4,11.6,1552,-6.2,746,-8.6,-0.6,-13.3,59.5,12.0,1338,3.3,-9.0,-9.0,-9.00,1011.4,1021.7,1024.7,924,1017.6,7,0.0,8.3,9.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,279,0.6,530,27,1.8,44,23,4.2,37,3.4,11.4,1534,-1.6,2349,-9.5,1.8,-8.4,46.5,10.0,1327,3.3,-9.0,-9.0,-9.00,1015.9,1022.0,1024.9,948,1018.2,1,0.3,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,281,0.9,776,7,2.7,1741,9,4.5,1659,2.7,12.2,1511,-4.2,730,-6.5,0.9,-11.2,58.5,12.0,1506,3.9,-9.0,-9.0,-9.00,1010.6,1022.7,1025.2,932,1018.5,1,0.0,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,283,1.5,1311,14,4.9,1628,14,7.6,1658,2.3,14.2,1417,-4.6,634,-7.0,1.2,-8.2,59.6,13.0,1401,3.7,3.1,2.1,-9.00,1017.0,1022.0,1024.1,927,1017.7,12,0.0,8.8,10.0,-9.0,12.19,2.02,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,284,1.2,1017,27,4.5,30,29,7.3,36,3.1,12.2,1454,-3.8,710,-4.8,2.1,-8.5,61.0,21.0,1428,4.4,-9.0,-9.0,-9.00,993.5,1021.8,1024.5,916,1018.0,20,0.9,8.6,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,285,0.4,346,2,2.0,1534,7,4.2,1508,2.7,12.8,1511,-3.9,758,-3.4,1.0,-10.2,69.6,22.0,1408,4.8,-9.0,-9.0,-9.00,1018.4,1021.7,1024.3,1018,1018.6,8,1.3,7.0,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,288,0.3,283,18,1.8,1450,18,3.8,1446,3.0,13.8,1510,-5.1,658,-6.0,1.7,-10.6,59.4,12.0,1357,4.0,-9.0,-9.0,-9.00,1020.3,1021.4,1023.7,941,1018.2,18,1.1,7.9,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,289,1.0,833,7,2.9,1420,7,6.6,1359,4.4,12.1,1432,-2.4,815,-3.6,1.2,-7.8,60.8,22.0,1358,4.8,-9.0,-9.0,-9.00,1005.0,1022.1,1025.1,935,1019.4,4,0.9,7.4,10.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,294,0.7,645,29,2.8,100,27,5.9,59,7.1,12.6,1457,1.8,755,0.4,4.6,-3.7,65.5,28.0,1551,6.3,-9.0,-9.0,-9.00,1016.5,1022.1,1024.0,951,1019.0,1,1.9,7.4,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210114,295,0.8,671,29,2.1,57,27,5.2,51,5.7,11.7,1438,0.3,813,0.9,4.0,-5.8,73.9,39.0,1445,6.5,-9.0,-9.0,-9.00,1016.0,1021.6,1023.9,958,1019.1,3,1.0,7.8,10.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
