TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210727,130,2.0,1722,2,4.2,1345,2,5.6,1345,26.2,30.0,1512,22.2,442,23.3,36.7,22.0,84.6,72.0,923,28.7,-9.0,-9.0,-9.00,999.2,1004.7,1005.8,20,1003.8,1615,2.0,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,131,1.4,1179,7,3.2,1226,9,6.6,1617,30.7,35.5,1443,25.7,557,21.1,36.1,23.5,57.9,40.0,1411,25.0,7.9,5.5,-9.00,996.4,1002.9,1004.3,1,1000.9,1612,1.4,11.5,14.2,-9.0,24.97,3.48,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,133,1.7,1436,16,3.9,1106,16,6.2,1105,30.1,35.4,1614,23.9,514,22.7,36.9,20.7,66.8,45.0,1521,27.6,-9.0,-9.0,-9.00,995.4,1003.2,1004.7,1,1001.2,1752,1.8,-9.0,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,26.0,23.4,18.9,16.1
20210727,135,1.4,1210,5,4.4,2109,9,6.9,1200,26.0,31.7,1518,19.7,458,20.6,31.3,19.7,74.1,52.0,1515,24.3,6.4,4.5,-9.00,975.9,1003.2,1004.7,130,1000.7,1659,2.4,10.0,14.1,-9.0,23.64,3.28,1200,0.4,-9.0,-9.00,0.4,2134,0.3,2139,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,136,1.8,1567,14,5.7,1742,11,9.8,1741,27.6,34.3,1411,22.1,459,21.1,35.9,20.7,69.6,44.0,1431,25.0,7.3,5.1,-9.00,988.3,1004.1,1005.7,745,1001.6,1544,2.3,11.0,14.2,-9.0,24.76,3.48,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,137,0.7,590,9,4.7,1930,11,8.7,1932,27.1,34.0,1701,21.3,545,23.2,36.9,19.1,81.8,53.0,1707,28.5,-9.0,-9.0,-9.00,992.9,1003.7,1005.1,651,1001.0,1838,3.4,12.1,14.1,-9.0,27.49,3.50,1300,51.2,-9.0,-9.00,50.9,1928,14.6,1942,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,138,2.6,2281,5,5.0,1314,5,6.3,1608,27.7,29.7,1504,25.5,535,24.1,37.4,23.4,81.3,73.0,1456,30.1,6.8,4.7,-9.00,1004.0,1004.4,1005.4,17,1003.4,1604,3.1,12.2,14.1,-9.0,27.32,3.46,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.2,23.1,21.2,17.8,16.0
20210727,140,1.5,1302,29,4.1,1702,29,5.4,1531,28.6,32.9,1406,23.8,539,23.5,37.4,22.6,75.3,51.0,1354,29.0,-9.0,-9.0,-9.00,1000.1,1003.3,1004.6,17,1001.6,1650,2.4,10.4,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,143,2.6,2268,9,6.4,1728,11,8.9,1913,28.1,34.4,1313,23.3,427,19.4,32.1,21.6,62.0,32.0,1516,22.7,7.9,5.6,-9.00,997.6,1003.7,1005.0,1,1001.5,1546,3.0,10.6,14.1,-9.0,22.79,2.84,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,146,1.2,1007,23,3.1,2043,29,5.0,1350,29.3,34.5,1517,23.4,341,21.3,31.6,20.2,63.8,47.0,1515,25.4,5.8,4.1,-9.00,995.7,1002.4,1004.1,36,1000.5,1625,1.9,9.4,14.1,-9.0,20.11,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,152,2.1,1843,9,4.8,1300,9,6.7,1256,26.8,31.0,1212,23.0,521,23.5,32.9,21.8,83.0,62.0,1134,28.9,-9.0,-9.0,-9.00,994.4,1003.5,1004.8,1,1002.3,1758,2.4,11.5,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,155,1.5,1265,14,3.9,1418,14,6.7,1355,27.5,33.0,1244,23.7,141,22.0,31.0,22.2,73.1,52.0,1221,26.5,6.7,4.7,-9.00,999.2,1003.1,1004.5,1,1001.8,1618,2.3,10.6,14.0,-9.0,24.30,3.21,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,156,1.4,1182,18,3.6,1808,18,6.2,1807,28.3,34.3,1609,23.0,602,21.5,32.8,19.9,67.9,47.0,1533,25.6,5.8,4.0,-9.00,994.8,1002.6,1004.1,1,1000.7,1648,1.8,9.7,14.0,-9.0,19.96,3.01,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,159,2.7,2355,9,4.0,1304,9,9.1,1700,28.1,31.9,1117,25.2,522,23.0,35.8,21.7,74.1,63.0,944,28.1,8.0,5.6,-9.00,994.6,1002.4,1003.9,1,1001.2,1657,1.0,11.6,14.0,-9.0,28.18,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,25.5,23.3,18.2,17.7
20210727,162,2.3,2025,16,5.2,1531,18,6.1,1516,28.0,33.1,1412,24.3,513,23.5,33.7,23.1,77.8,59.0,1332,28.9,-9.0,-9.0,-9.00,999.9,1003.4,1004.9,1,1002.2,1556,3.5,11.9,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,165,2.3,2005,14,5.0,1620,18,7.3,1438,28.6,33.2,1340,24.4,548,22.1,35.6,21.0,69.3,51.0,1345,26.6,8.3,5.8,-9.00,997.8,1002.7,1004.0,4,1001.3,1613,3.1,13.3,14.0,-9.0,28.19,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.9,24.7,23.0,18.6,16.0
20210727,168,3.6,3089,5,6.1,956,5,8.2,940,27.8,31.0,1424,24.9,512,22.8,35.4,24.3,75.3,61.0,1128,27.8,7.3,5.1,-9.00,995.8,1003.2,1004.7,1,1002.0,1617,0.6,12.8,14.0,-9.0,25.72,3.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.6,26.8,23.5,19.5,17.3
20210727,169,3.7,3228,16,7.0,1807,14,8.8,57,26.6,31.3,1422,24.2,336,23.2,30.0,21.3,82.6,67.0,1234,28.5,7.2,5.0,-9.00,993.7,1002.1,1003.1,1,1001.1,1624,2.6,11.8,14.0,-9.0,28.34,3.55,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,170,3.7,3205,11,7.4,1525,11,10.1,1452,27.2,29.9,1305,24.5,122,23.3,33.2,22.8,80.1,67.0,1450,28.6,-9.0,-9.0,-9.00,998.9,1002.8,1004.2,1,1001.6,1656,2.5,12.5,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,172,2.0,1708,27,5.7,1527,27,7.3,1521,28.2,34.8,1453,21.5,540,21.3,34.9,19.4,68.4,43.0,1308,25.3,8.6,6.0,-9.00,996.8,1002.7,1004.3,1,1001.0,1515,2.9,12.6,14.1,-9.0,28.92,3.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,174,1.3,1117,18,4.1,1420,20,7.9,1417,25.9,32.8,1426,19.0,528,21.2,31.3,17.1,78.0,52.0,1431,25.1,-9.0,-9.0,-9.00,983.8,1002.2,1004.2,9,1000.3,1642,1.9,11.1,14.0,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,177,1.3,1101,27,3.4,1734,7,6.2,1256,28.5,34.7,1516,22.5,532,22.2,38.4,20.1,71.9,41.0,1533,26.8,7.6,5.3,-9.00,999.9,1003.0,1004.3,1,1001.2,1616,0.6,13.2,14.2,-9.0,27.76,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,184,3.4,2917,11,6.0,919,9,10.5,912,29.1,33.6,1216,26.3,306,21.8,33.6,23.4,66.1,45.0,1705,26.1,8.5,5.9,-9.00,999.6,1001.9,1003.1,2,1000.8,1526,3.3,12.4,13.9,-9.0,26.71,3.32,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,28.0,27.3,25.3,21.8,18.1
20210727,185,6.0,5180,14,8.7,1409,14,11.9,100,27.8,31.9,1214,25.6,2054,23.9,29.8,23.6,80.4,59.0,1217,29.6,7.5,5.3,-9.00,993.5,1001.4,1002.4,1,1000.5,1740,4.1,12.4,13.9,-9.0,24.72,3.15,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,188,2.5,2132,11,3.6,22,14,4.8,906,27.7,30.5,1407,25.2,2108,25.4,30.6,23.7,87.9,76.0,1449,32.4,-9.0,-9.0,-9.00,1000.4,1002.7,1004.1,1,1001.8,1701,2.9,12.8,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,189,1.8,1518,7,3.0,814,7,6.4,841,27.3,29.7,1145,25.6,605,23.9,29.7,24.5,82.1,68.0,1001,29.6,-9.0,-9.0,-9.00,996.5,1002.3,1003.8,1,1001.5,1632,4.8,12.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,192,0.8,681,18,2.7,1647,18,5.3,1641,26.9,33.4,1422,20.8,533,22.3,31.9,20.2,77.8,53.0,1416,27.0,6.0,4.2,-9.00,1000.1,1003.4,1005.1,1,1001.5,1607,4.4,10.4,14.0,-9.0,23.01,3.07,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,201,2.0,1749,32,4.7,2120,29,8.6,2047,28.8,33.2,1330,23.3,230,22.9,35.4,21.6,71.4,56.0,1113,27.9,-9.0,-9.0,-9.00,998.1,1003.5,1005.1,1,1001.8,1748,3.4,10.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,202,1.3,1089,7,4.1,2112,5,9.8,2109,28.8,34.9,1603,24.2,536,23.1,36.5,23.2,73.9,46.0,1634,28.2,-9.0,-9.0,-9.00,998.5,1003.8,1005.3,1,1001.4,1705,3.6,12.0,14.2,-9.0,-9.00,-9.00,-9,9.8,-9.0,-9.00,9.8,2035,5.3,2109,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,203,0.8,689,7,2.3,2100,7,5.7,2052,29.2,35.2,1456,23.8,548,23.3,35.1,22.0,73.9,45.0,1522,28.6,-9.0,-9.0,-9.00,994.4,1003.4,1004.9,1,1001.0,1620,3.6,10.1,14.2,-9.0,-9.00,-9.00,-9,1.6,-9.0,-9.00,1.6,2212,0.6,2215,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,211,1.8,1551,2,4.4,1521,2,8.7,1642,27.7,35.1,1351,22.9,546,21.2,37.3,22.4,70.4,45.0,1401,25.2,-9.0,-9.0,-9.00,981.6,1004.0,1005.8,8,1001.7,1543,2.5,10.7,14.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,212,1.3,1113,5,3.1,1727,11,5.4,1915,29.2,35.9,1513,24.2,543,21.6,36.8,22.8,66.0,40.0,1424,25.8,-9.0,-9.0,-9.00,987.6,1003.2,1005.0,641,1000.5,1650,3.3,9.7,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,216,1.3,1127,5,4.5,1502,2,7.8,1610,22.3,29.5,1322,16.3,543,18.4,30.8,14.0,80.3,56.0,1141,21.2,-9.0,-9.0,-9.00,926.3,1004.5,1006.8,519,1001.7,1410,2.5,8.8,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,217,1.3,1130,7,3.5,1523,9,6.3,1516,27.5,34.6,1352,23.0,2353,20.6,34.3,23.3,68.1,41.0,1253,24.3,-9.0,-9.0,-9.00,969.9,1003.8,1005.6,1,1001.5,1402,2.5,9.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,221,1.0,826,5,2.4,1937,5,4.1,1941,27.5,34.0,1503,21.1,516,21.1,34.4,20.5,70.9,44.0,1458,25.0,-9.0,-9.0,-9.00,974.1,1003.4,1005.2,1,1000.6,1629,3.6,9.1,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,226,1.5,1280,2,4.4,1341,2,8.1,1123,26.8,32.9,1601,20.3,536,21.2,31.7,18.5,74.4,50.0,1602,25.2,-9.0,-9.0,-9.00,984.3,1003.4,1005.0,1,1001.3,1616,1.6,12.6,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,232,1.3,1082,9,3.9,1210,7,6.0,1204,28.1,34.2,1520,21.6,544,21.3,35.3,20.6,70.6,38.0,1508,25.4,-9.0,-9.0,-9.00,994.3,1003.8,1005.3,1,1001.7,1746,1.9,12.9,14.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,235,0.9,814,20,4.0,1228,20,5.8,1226,27.8,32.1,1114,24.0,310,21.8,34.0,21.6,71.4,50.0,1012,26.2,-9.0,-9.0,-9.00,1001.0,1002.1,1003.2,5,1000.8,1805,1.8,11.6,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,236,1.1,933,32,2.9,1751,27,4.9,1745,28.4,34.8,1454,22.0,515,22.1,35.0,19.8,71.4,42.0,1414,26.7,-9.0,-9.0,-9.00,1002.1,1003.6,1005.1,16,1001.8,1644,1.5,11.2,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210727,238,1.0,862,9,2.6,1207,7,5.3,1534,27.1,34.7,1435,20.4,536,21.0,33.2,17.7,72.4,43.0,1409,24.8,-9.0,-9.0,-9.00,984.1,1003.3,1005.1,56,1000.9,1640,2.4,10.7,14.1,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
