TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20160505,108,1.7,1493,25,4.0,1630,20,6.6,1536,18.9,26.9,1536,10.2,607,6.6,20.0,3.6,50.8,17.0,1607,10.1,4.4,3.0,-9.00,1002.5,1012.5,1016.4,745,1009.0,2010,4.5,10.9,13.9,-9.0,21.60,2.89,1200,7.5,13.0,3.33,6.0,2236,2.5,2305,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.8,13.9,12.0,13.0
20160505,112,2.7,2334,18,5.0,1943,25,7.6,1427,18.0,25.3,1415,10.6,422,9.6,20.8,5.4,64.4,20.0,1409,12.4,6.3,4.9,-9.00,1004.2,1012.6,1016.3,821,1008.8,1958,5.6,10.2,13.9,-9.0,19.86,2.75,1200,0.8,6.4,5.25,0.6,2146,0.5,2233,-9.0,-9,-9.0,-9,-9.0,-9,14.1,13.4,12.2,10.9,11.9
20160505,114,0.9,784,23,3.0,1633,25,5.6,1629,18.4,26.6,1535,9.2,514,2.0,17.7,4.3,40.5,8.0,1556,7.4,-9.0,-9.0,-9.00,995.5,1012.8,1017.2,831,1009.5,2031,-9.0,10.7,13.9,-9.0,20.46,3.07,1200,0.3,-9.0,-9.00,0.3,2251,0.2,2341,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,115,4.0,3468,29,8.8,136,32,20.3,127,17.1,21.8,1324,13.5,418,1.2,19.9,11.9,35.6,16.0,1009,6.8,8.0,6.4,-9.00,987.2,1013.1,1015.4,2022,1005.5,4,3.9,11.6,13.9,-9.0,-9.00,-9.00,-9,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,14.2,12.9,11.3,10.6,12.6
20160505,119,1.6,1399,20,4.1,1600,18,7.4,1553,18.7,26.9,1532,8.1,532,8.1,18.7,5.8,57.8,20.0,1351,11.1,5.9,4.0,-9.00,1008.8,1012.8,1016.7,712,1009.5,2002,4.0,10.8,13.9,-9.0,20.52,2.77,1200,3.1,3.1,0.62,3.1,2253,2.9,2306,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,121,1.0,876,27,3.8,16,27,6.6,20,16.8,26.0,1524,6.8,553,2.8,25.3,6.6,45.6,9.0,1554,7.8,-9.0,-9.0,-9.00,985.3,1013.3,1017.5,814,1010.5,1816,-9.0,10.6,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,127,1.6,1402,14,4.1,2203,14,7.3,1943,18.4,28.0,1530,6.6,541,1.7,17.9,4.9,39.1,13.0,1447,7.0,-9.0,-9.0,-9.00,999.9,1013.4,1017.6,751,1010.3,2029,-9.0,8.5,13.9,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,129,2.4,2037,20,6.4,1436,20,9.7,1447,18.1,26.1,1303,6.8,519,9.2,18.2,3.2,63.4,22.0,1146,12.1,5.6,4.2,-9.00,1009.9,1013.3,1016.6,746,1010.0,1932,4.3,10.4,13.8,-9.0,18.79,2.58,1200,0.0,0.0,0.62,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,130,2.9,2476,14,6.0,1245,14,8.8,1238,17.3,26.8,1139,12.6,1852,3.7,20.0,6.9,42.9,16.0,1148,8.1,-9.0,-9.0,-9.00,1006.9,1012.7,1015.2,946,1007.2,1,-9.0,11.5,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,131,1.7,1439,20,4.1,2048,20,8.5,2100,19.8,27.6,1555,10.2,549,2.9,19.2,7.0,38.4,12.0,1451,7.8,7.2,5.3,-9.00,1006.2,1012.9,1016.9,706,1010.1,1839,4.8,10.8,13.8,-9.0,23.97,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,133,1.7,1511,18,5.9,2057,20,9.2,2055,19.6,27.9,1532,9.2,551,7.4,21.8,4.7,51.8,18.0,1523,10.5,5.3,5.0,-9.00,1005.4,1013.4,1017.4,820,1010.8,1750,4.1,11.2,13.8,-9.0,27.31,3.72,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.6,15.9,14.0,12.7,14.0
20160505,135,2.5,2133,27,5.3,8,29,9.7,9,18.7,25.9,1333,7.0,517,1.4,19.3,3.6,35.5,11.0,1125,7.0,-9.0,-9.0,-9.00,985.4,1013.6,1017.2,701,1011.0,1755,-9.0,12.2,13.8,-9.0,25.11,3.34,1200,0.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,136,1.6,1403,27,5.0,4,27,9.0,4,19.7,27.3,1530,9.8,505,1.1,21.1,3.8,32.4,11.0,1600,6.8,6.6,4.6,-9.00,997.4,1013.6,1017.1,910,1009.6,1,4.0,12.0,13.8,-9.0,25.47,3.35,1200,0.0,0.0,0.50,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,137,1.9,1610,27,5.4,25,32,10.1,22,20.3,28.4,1406,12.0,438,2.1,21.7,9.5,32.0,14.0,1351,7.2,-9.0,-9.0,-9.00,1002.4,1013.6,1017.0,823,1011.2,1815,-9.0,11.6,13.8,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.6,2331,0.5,2355,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,138,3.7,3171,25,7.1,845,25,10.7,922,21.1,27.4,1411,15.4,434,1.9,24.9,12.8,28.9,14.0,1403,7.1,10.7,7.8,-9.00,1013.8,1014.1,1016.4,932,1009.8,1,4.4,10.9,13.8,-9.0,21.06,2.73,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.0,14.3,13.7,13.5,14.8
20160505,140,2.8,2441,16,6.8,1815,16,10.5,1809,18.8,26.6,1344,9.0,548,10.5,18.4,5.4,64.0,21.0,1215,13.0,-9.0,-9.0,-9.00,1010.6,1013.3,1016.5,727,1010.0,2124,-9.0,10.1,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,143,2.1,1856,29,6.6,36,27,10.8,55,20.3,28.0,1605,11.7,604,3.7,22.8,5.1,35.9,16.0,1251,8.1,-9.0,-9.0,-9.00,1008.1,1013.8,1017.0,818,1010.8,1,4.3,11.1,13.8,-9.0,24.68,3.19,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,146,2.7,2328,16,6.7,2207,16,13.6,2225,19.6,28.0,1530,9.7,349,8.1,20.7,5.5,52.8,19.0,1420,11.1,3.2,2.4,-9.00,1006.2,1013.4,1016.7,708,1010.3,2217,4.1,11.0,13.8,-9.0,26.65,3.43,1200,0.0,0.0,0.33,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,152,2.0,1708,29,4.8,934,29,8.5,222,20.2,26.3,1233,14.4,606,0.9,16.4,7.4,30.6,10.0,1159,6.9,-9.0,-9.0,-9.00,1005.0,1014.5,1017.0,817,1010.2,1,5.5,9.4,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,155,1.6,1405,14,4.9,1448,16,7.4,1447,18.6,25.0,1346,12.4,514,4.2,18.8,7.1,41.3,16.0,1713,8.7,-9.0,-9.0,-9.00,1011.0,1015.4,1017.8,821,1012.2,6,6.3,8.9,13.7,-9.0,23.88,3.31,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,156,2.1,1821,18,5.9,1441,18,10.2,1855,18.5,26.9,1250,10.4,537,10.4,20.6,6.8,64.1,25.0,1219,12.9,-9.0,-9.0,-9.00,1005.9,1014.4,1017.5,744,1011.9,2245,6.5,8.6,13.7,-9.0,22.91,3.37,1200,0.0,-9.0,1.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,159,3.6,3098,20,6.6,1323,25,9.7,124,19.0,25.0,1115,14.3,531,6.4,19.9,8.1,46.3,22.0,1059,10.2,5.0,3.2,-9.00,1007.3,1015.4,1017.6,811,1011.6,1,6.1,8.8,13.7,-9.0,22.05,3.04,1200,-9.0,2.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,17.8,16.0,14.5,13.8,14.9
20160505,162,2.0,1739,16,6.0,2328,16,7.5,2320,17.4,21.9,1250,12.7,559,8.5,17.5,8.7,57.4,32.0,1254,11.3,-9.0,-9.0,-9.00,1012.1,1016.0,1018.1,1014,1013.0,1,-9.0,6.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,165,3.4,2957,16,5.8,1416,16,10.6,1428,17.9,23.8,1251,11.7,532,14.1,18.3,8.5,81.3,49.0,1103,16.3,3.9,3.1,-9.00,1009.5,1014.0,1016.8,751,1011.6,2211,6.1,5.3,13.7,-9.0,14.15,2.39,1200,0.0,0.0,1.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,16.3,15.6,14.4,14.4
20160505,168,2.1,1820,29,7.2,2,29,10.1,4,17.3,21.7,1330,13.2,540,6.3,17.5,8.6,50.8,16.0,1339,10.0,3.3,2.0,-9.00,1007.8,1015.4,1017.7,955,1013.4,2345,6.6,7.7,13.7,-9.0,-9.00,-9.00,-9,0.0,8.3,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,16.8,15.6,14.1,13.7,15.6
20160505,169,7.7,6693,16,14.7,2347,18,19.7,2150,14.7,18.8,1158,11.2,327,13.3,16.5,9.5,92.4,46.0,20,15.4,-9.0,-9.0,-9.00,1003.3,1012.4,1015.4,839,1009.7,2119,6.4,3.1,13.7,-9.0,13.59,2.64,1100,0.8,-9.0,0.93,0.8,1643,0.7,1720,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,170,3.6,3074,7,9.7,2324,9,14.9,2255,16.7,21.7,1158,10.5,557,13.1,18.5,10.3,81.1,45.0,1230,15.5,-9.0,-9.0,-9.00,1010.4,1014.6,1017.3,911,1011.5,2400,-9.0,5.2,13.7,-9.0,-9.00,-9.00,-9,1.3,-9.0,-9.00,0.8,2239,0.3,2253,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,172,3.7,3162,14,12.0,2108,14,16.9,2105,18.5,26.0,1441,8.0,541,11.4,16.5,2.4,68.4,29.0,1121,13.8,-9.0,-9.0,-9.00,1007.5,1013.5,1016.8,729,1010.0,2114,-9.0,9.1,13.8,-9.0,22.90,3.04,1300,0.5,-9.0,-9.00,0.5,1939,0.3,2016,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,174,1.7,1443,20,4.5,1327,18,7.9,1427,16.8,24.5,1210,6.4,547,5.0,17.2,2.3,53.1,14.0,1206,9.2,-9.0,-9.0,-9.00,995.6,1014.9,1017.7,721,1012.7,2340,-9.0,7.6,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,175,5.8,5027,16,10.8,2325,16,16.3,2317,15.9,21.9,1211,13.5,37,7.5,18.1,4.4,65.6,15.0,429,11.6,-9.0,-9.0,-9.00,959.0,1013.7,1016.0,923,1011.0,2327,-9.0,3.7,13.7,-9.0,-9.00,-9.00,-9,4.3,-9.0,-9.00,3.5,1727,1.0,1802,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,177,2.2,1937,23,5.6,1549,23,9.3,1543,19.2,27.1,1449,9.0,530,8.9,18.4,7.9,57.0,18.0,1329,11.6,-9.0,-9.0,-9.00,1009.7,1012.1,1015.8,813,1008.8,2013,-9.0,9.9,13.8,-9.0,24.29,3.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,184,1.8,1565,2,5.9,1836,16,10.1,2324,18.8,23.1,1441,15.6,526,11.8,18.5,13.0,65.8,32.0,239,14.4,1.6,0.7,-9.00,1011.3,1013.7,1016.5,701,1010.6,2328,7.4,2.5,13.6,-9.0,11.66,1.94,1100,0.4,3.4,4.33,0.4,2024,0.2,2059,-9.0,-9,-9.0,-9,-9.0,-9,18.2,16.4,15.2,14.2,15.1
20160505,185,7.3,6302,16,13.1,1651,16,17.0,1648,17.6,22.5,1030,14.8,158,15.0,18.0,13.2,85.6,62.0,1036,17.1,-9.0,-9.0,-9.00,1005.3,1014.0,1016.5,718,1011.1,2358,-9.0,1.0,13.6,-9.0,6.41,1.48,1000,5.2,-9.0,-9.00,2.1,2307,0.5,2225,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,188,3.0,2615,18,6.3,1648,18,10.1,2349,16.7,20.2,1115,10.3,341,13.9,16.7,9.5,83.9,61.0,12,16.2,-9.0,-9.0,-9.00,1012.6,1014.7,1017.0,915,1012.2,2358,-9.0,3.1,13.6,-9.0,-9.00,-9.00,-9,3.8,-9.0,-9.00,2.4,2312,1.0,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,189,0.7,644,20,2.4,1606,23,5.7,1601,18.1,21.6,1226,15.2,100,14.1,18.2,8.6,78.4,47.0,201,16.2,-9.0,-9.0,-9.00,1009.1,1014.8,1016.8,935,1012.5,2356,-9.0,1.0,13.6,-9.0,-9.00,-9.00,-9,12.5,39.4,-9.00,4.6,2312,1.2,2249,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,192,1.0,873,25,3.2,1300,23,6.8,1517,16.0,24.2,1345,6.1,537,2.9,18.2,3.4,47.8,12.0,1545,7.8,-9.0,-9.0,-9.00,1012.2,1015.8,1018.1,803,1013.1,1,-9.0,9.1,13.7,-9.0,14.86,2.10,1200,-9.0,3.8,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,201,2.0,1735,27,4.1,246,18,6.9,2001,16.8,25.4,1524,7.5,511,6.8,20.5,1.4,59.5,16.0,1353,10.3,-9.0,-9.0,-9.00,1007.2,1012.7,1016.3,919,1009.2,1933,-9.0,9.6,13.9,-9.0,-9.00,-9.00,-9,19.0,-9.0,-9.00,13.0,2140,3.5,2207,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,202,1.4,1194,20,3.1,1232,23,5.3,1432,17.2,25.8,1636,7.4,603,5.6,21.0,2.4,54.4,14.0,1529,9.5,-9.0,-9.0,-9.00,1007.7,1013.3,1017.5,822,1009.7,2020,-9.0,10.6,13.9,-9.0,-9.00,-9.00,-9,5.0,-9.0,-9.00,4.0,2301,2.0,2342,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,203,1.7,1464,20,4.4,2211,18,7.3,2214,18.2,26.9,1622,7.3,545,4.0,19.2,4.9,45.8,16.0,1512,8.4,-9.0,-9.0,-9.00,1004.0,1013.1,1017.3,817,1009.6,2033,-9.0,11.1,13.9,-9.0,-9.00,-9.00,-9,0.9,-9.0,-9.00,0.9,2301,0.3,2319,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,211,1.4,1193,16,3.5,1105,18,5.7,1132,14.9,24.3,1615,5.0,547,2.8,16.4,0.5,50.6,14.0,1650,7.6,-9.0,-9.0,-9.00,989.6,1013.1,1016.8,740,1009.9,2333,-9.0,10.1,13.9,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2308,0.4,2350,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,212,1.0,879,5,3.1,1435,5,5.7,1430,16.9,26.9,1553,6.5,532,3.5,18.4,1.7,47.9,12.0,1607,8.0,-9.0,-9.0,-9.00,996.7,1013.2,1017.4,820,1009.9,2011,-9.0,9.7,13.9,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,2301,0.1,2333,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,216,2.4,2084,20,5.8,2223,34,13.2,28,17.0,24.0,1415,9.8,528,-2.9,17.9,4.1,29.0,8.0,1253,5.2,-9.0,-9.0,-9.00,931.2,1011.2,1014.0,714,1007.0,2,-9.0,10.7,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,217,1.7,1476,36,5.0,1628,34,7.1,1610,16.9,26.3,1535,7.4,541,0.5,19.2,5.5,38.8,10.0,1518,6.5,-9.0,-9.0,-9.00,977.5,1013.1,1016.7,713,1010.0,1,-9.0,10.9,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,221,1.4,1185,29,3.5,119,27,6.2,122,16.3,26.1,1608,5.1,509,1.9,19.5,2.6,46.1,11.0,1446,7.3,-9.0,-9.0,-9.00,982.7,1013.4,1017.5,756,1010.2,1804,-9.0,11.0,13.9,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.3,2331,0.3,-2353,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,226,1.4,1191,14,3.4,1738,14,6.2,2351,17.9,27.6,1643,5.6,522,2.7,18.8,1.5,43.3,12.0,1306,7.5,-9.0,-9.0,-9.00,993.3,1013.6,1018.1,712,1010.7,1802,-9.0,10.7,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,232,1.5,1334,23,3.2,2021,23,6.1,2020,17.9,26.6,1502,5.6,528,4.1,21.0,3.7,48.1,15.0,1255,8.5,-9.0,-9.0,-9.00,1003.6,1013.2,1017.3,758,1010.2,1827,-9.0,9.1,13.9,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,235,2.3,2021,20,7.4,1912,18,11.3,1910,18.8,25.8,1258,7.9,452,9.3,18.2,7.1,60.0,19.0,1140,12.0,-9.0,-9.0,-9.00,1011.0,1012.8,1015.7,700,1009.3,2044,-9.0,10.0,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,236,1.7,1487,16,5.4,2052,18,9.7,1934,18.4,26.8,1356,7.7,430,8.6,19.1,4.8,61.4,20.0,1253,11.4,-9.0,-9.0,-9.00,1012.1,1013.5,1017.2,821,1010.6,2049,-9.0,8.5,13.8,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20160505,238,1.9,1599,18,5.4,2023,18,9.4,2023,18.1,27.4,1552,5.1,538,3.5,18.4,6.7,48.0,11.0,1526,8.3,-9.0,-9.0,-9.00,993.7,1013.5,1017.8,648,1010.8,1637,-9.0,11.9,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
