TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230821,106,1.1,916,16,2.7,1120,14,4.8,1112,25.8,28.9,1707,22.9,250,24.7,31.0,22.7,94.0,85.0,1712,31.2,-9.0,-9.0,-9.00,1003.8,1008.4,1011.4,9,1005.6,1747,4.1,10.0,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,108,2.4,2053,20,5.4,1533,20,10.1,1526,29.5,33.6,1402,26.0,614,23.2,32.6,22.8,69.8,55.0,1253,28.5,6.0,4.2,-9.00,997.1,1006.7,1010.3,1,1004.6,1721,6.6,6.4,13.4,-9.0,19.04,2.75,1100,0.0,0.3,1.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.9,26.1,25.5,20.8,17.1
20230821,112,2.5,2133,20,5.2,1413,23,9.6,1413,28.6,31.8,1317,26.0,618,23.9,28.7,24.1,76.6,59.0,1131,29.7,5.7,4.0,-9.00,999.5,1007.3,1010.6,1,1005.3,1805,7.3,6.3,13.4,-9.0,18.36,2.64,1100,0.0,6.6,0.08,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.8,25.5,23.6,19.9,15.8
20230821,114,0.8,700,20,2.6,1548,20,5.9,1427,29.0,33.8,1532,25.1,501,22.4,31.8,23.2,68.9,48.0,1523,27.0,5.1,3.6,-9.00,991.1,1007.9,1011.2,41,1005.4,1747,6.8,5.5,13.4,-9.0,17.12,2.47,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,115,3.0,2565,20,4.1,1126,20,6.7,2243,28.1,30.9,1414,25.6,512,26.0,31.9,23.9,89.8,65.0,1352,33.7,5.8,4.1,6.25,984.2,1008.9,1011.4,2,1007.4,1740,5.4,10.0,13.4,-9.0,22.56,2.87,1100,0.0,-9.0,1.58,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.1,23.9,22.1,17.1,13.9
20230821,119,2.1,1785,25,4.4,1559,20,7.1,1527,28.9,33.5,1434,24.8,113,23.0,32.6,23.4,72.1,53.0,1446,28.2,6.1,4.3,-9.00,1003.2,1007.6,1011.0,4,1005.3,1734,6.8,6.2,13.4,-9.0,19.75,2.71,1000,0.0,0.0,0.30,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,121,0.8,688,14,2.7,1343,27,4.6,1456,26.8,33.6,1355,22.3,41,22.2,35.0,21.5,78.4,49.0,1509,26.8,-9.0,-9.0,-9.00,981.8,1008.6,1012.1,1,1006.1,1752,6.1,7.9,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,127,1.3,1158,23,3.9,1311,18,6.8,1252,28.1,33.4,1429,23.6,6,23.4,33.7,23.2,76.9,52.0,1445,28.7,6.3,4.4,-9.00,994.4,1007.3,1010.5,1,1004.6,1759,6.5,7.3,13.4,-9.0,22.12,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,129,2.2,1913,20,5.7,1313,18,9.7,1246,28.2,32.4,1504,24.0,456,23.5,30.2,22.7,76.8,57.0,1236,29.0,6.7,4.7,-9.00,1004.9,1007.7,1011.1,1,1005.6,1759,7.4,8.0,13.4,-9.0,22.71,3.14,1300,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,130,1.8,1569,9,3.5,1206,14,8.1,1405,26.1,29.2,1538,23.0,507,24.5,30.2,22.4,91.1,82.0,1044,30.7,-9.0,-9.0,-9.00,1003.3,1008.9,1011.6,1,1006.6,1742,2.5,9.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,131,1.3,1087,29,2.8,1705,27,5.5,1621,30.0,34.9,1608,26.2,513,23.1,33.9,25.2,67.6,49.0,1608,28.3,6.7,4.7,-9.00,1000.8,1007.4,1010.6,1,1004.8,1741,6.0,6.5,13.4,-9.0,22.00,3.03,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,133,1.3,1121,20,4.6,1611,18,8.4,1605,29.2,34.1,1516,25.0,439,22.7,36.2,24.1,69.6,47.0,1530,27.5,5.9,4.1,-9.00,1000.3,1007.9,1010.9,1,1005.4,1729,3.6,8.0,13.4,-9.0,19.76,2.95,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.1,28.7,27.2,23.4,18.8
20230821,135,1.5,1288,11,4.2,1507,14,7.0,1303,26.4,32.1,1421,22.7,2356,22.9,30.7,22.7,82.4,60.0,1430,27.9,5.3,3.7,-9.00,980.9,1008.3,1011.2,1,1005.6,1733,5.5,5.5,13.4,-9.0,18.77,3.17,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,136,1.0,906,25,2.8,1309,25,5.6,1224,28.2,34.3,1547,24.3,518,24.1,34.3,24.2,80.0,54.0,1342,30.1,5.8,4.0,-9.00,993.5,1009.3,1012.4,1,1006.7,1803,4.6,6.6,13.4,-9.0,21.61,3.18,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,137,0.5,465,27,2.7,1655,29,6.2,1648,27.4,32.8,1433,23.7,36,24.7,31.8,23.7,86.5,61.0,1448,31.2,4.8,3.3,-9.00,997.0,1007.8,1010.9,1,1005.2,1754,6.0,4.4,13.4,-9.0,17.29,3.13,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,138,2.1,1850,14,5.0,1538,14,7.8,1522,28.8,32.6,1708,25.2,511,24.0,29.4,24.5,76.1,62.0,1659,29.8,4.5,3.2,-9.00,1008.3,1008.7,1011.4,1,1006.6,1649,3.9,5.3,13.4,-9.0,13.18,2.02,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.3,24.8,23.5,19.9,16.9
20230821,140,2.1,1817,23,4.8,1513,25,7.2,1502,28.7,33.8,1434,24.5,509,23.9,33.0,23.7,76.9,57.0,1437,29.7,-9.0,-9.0,-9.00,1005.5,1008.6,1011.7,1,1006.4,1741,5.6,9.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,143,1.5,1255,16,3.5,1547,14,5.7,1645,28.9,33.7,1539,24.9,603,23.5,32.0,24.1,74.4,52.0,1504,28.9,6.5,4.5,-9.00,1002.7,1008.8,1011.5,1,1006.5,1805,3.3,9.4,13.4,-9.0,22.22,3.04,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,146,1.8,1578,20,3.7,1533,14,7.5,1341,29.5,34.3,1416,25.9,613,22.8,31.1,24.4,68.3,51.0,1712,27.7,7.2,5.0,-9.00,1001.2,1008.0,1010.9,1,1005.7,1735,4.3,11.3,13.4,-9.0,23.08,3.33,1200,0.0,0.0,0.17,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,152,1.2,1041,14,3.5,1421,16,6.7,1435,27.8,31.4,1217,24.2,509,23.8,30.8,23.4,79.8,61.0,1327,29.5,6.1,4.3,-9.00,999.8,1009.0,1011.4,1,1007.1,1743,2.4,11.7,13.3,-9.0,24.12,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,155,1.3,1128,16,3.8,1312,16,5.6,1303,28.4,32.3,1144,24.9,143,24.3,31.7,24.9,79.4,60.0,1301,30.3,6.0,4.2,-9.00,1005.3,1009.2,1011.3,1,1007.6,1820,2.3,11.5,13.3,-9.0,22.85,3.23,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,156,2.1,1835,20,5.2,1353,20,8.8,1201,28.8,33.0,1448,25.3,534,26.1,32.0,24.4,86.9,61.0,1450,33.9,6.4,4.5,-9.00,1000.6,1008.4,1011.2,1,1006.3,1803,3.5,11.5,13.3,-9.0,24.43,3.05,1000,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,159,2.2,1886,18,4.3,1208,18,6.2,1424,28.7,32.2,1415,26.2,235,23.5,33.5,23.5,74.1,53.0,1436,29.0,7.2,5.1,-9.00,1001.5,1009.3,1011.5,1,1007.7,1823,2.5,10.9,13.3,-9.0,24.84,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,32.1,26.8,25.7,20.5,19.1
20230821,162,1.7,1505,20,4.2,1332,18,6.2,1314,27.5,31.3,1239,25.3,542,24.7,29.7,25.1,85.4,68.0,1252,31.1,5.0,3.5,-9.00,1005.9,1009.5,1011.7,1,1007.9,1827,3.1,7.6,13.3,-9.0,19.78,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,165,4.1,3583,16,7.4,1309,20,10.8,1624,29.1,33.2,1323,26.1,453,24.3,35.2,23.2,76.4,53.0,1404,30.4,7.1,5.0,-9.00,1003.2,1008.2,1011.0,1,1006.3,1737,6.5,8.5,13.3,-9.0,21.44,3.46,1300,-9.0,1.9,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.2,24.7,21.0,17.7
20230821,168,2.1,1855,11,4.7,1240,11,7.8,1240,28.0,30.5,1639,26.2,458,25.0,31.0,24.5,84.5,73.0,1300,31.8,4.8,3.4,-9.00,1002.0,1009.4,1011.6,1,1007.8,1808,2.6,7.1,13.3,-9.0,19.73,2.94,1100,-9.0,0.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.3,27.0,25.1,21.2,18.0
20230821,169,5.6,4876,16,9.7,2116,16,13.2,2111,25.7,31.3,1326,23.4,535,24.2,29.8,23.5,92.0,73.0,1237,30.1,4.2,3.0,-9.00,998.7,1007.2,1010.5,1,1005.3,1726,7.8,5.7,13.3,-9.0,15.71,3.31,1200,3.0,-9.0,1.17,2.7,-9,2.7,2348,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,170,3.0,2560,14,5.9,1410,11,8.2,1347,28.2,31.3,1208,25.3,52,25.6,33.1,25.1,86.6,70.0,1304,32.8,-9.0,-9.0,-9.00,1004.8,1008.8,1011.3,1,1006.9,1857,4.3,6.6,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,172,3.0,2599,14,5.5,1549,14,9.8,1252,28.4,34.0,1538,23.5,240,23.4,32.4,23.1,75.5,52.0,1429,28.7,7.4,5.2,-9.00,1001.9,1007.8,1011.0,1,1005.7,1749,5.1,10.4,13.3,-9.0,23.81,3.22,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,174,1.3,1083,16,4.5,1310,14,8.1,1403,26.6,31.5,1224,22.5,504,23.6,30.9,20.7,85.5,63.0,1428,29.2,-9.0,-9.0,-9.00,990.2,1008.7,1011.1,1,1006.8,1718,2.6,7.1,13.3,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,177,1.4,1187,14,4.4,1613,16,9.6,1605,28.1,33.2,1512,23.6,450,24.7,32.5,23.7,83.8,56.0,1235,31.2,5.6,3.9,-9.00,1004.8,1008.0,1011.3,1,1005.8,1759,6.4,8.8,13.4,-9.0,21.07,3.03,1100,3.0,3.0,0.52,3.0,1604,3.0,1604,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,181,1.1,922,23,3.6,1510,18,6.1,1205,27.9,33.5,1606,23.7,126,23.7,30.8,22.9,79.8,54.0,1505,29.3,6.2,4.3,-9.00,1004.3,1007.8,1011.0,1,1005.2,1742,6.3,6.8,13.4,-9.0,21.86,3.45,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,184,2.3,2013,5,4.3,1403,5,6.1,1310,30.2,33.4,1642,27.0,453,23.7,34.7,23.9,68.8,58.0,1923,29.4,6.6,4.6,-9.00,1005.5,1007.8,1010.6,1,1005.8,1854,4.8,10.9,13.2,-9.0,23.02,3.08,1200,-9.0,6.3,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.7,28.5,26.6,24.2,19.9
20230821,185,6.3,5404,16,10.2,1320,16,12.1,1048,28.1,30.9,1208,25.7,159,25.0,35.0,25.6,83.5,73.0,1133,31.6,6.5,4.5,-9.00,1000.2,1008.2,1011.1,1,1006.3,1850,4.3,10.0,13.2,-9.0,23.09,3.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,188,2.9,2487,18,4.9,1542,18,7.5,1354,29.0,32.0,1330,25.8,1,25.7,31.6,25.2,83.0,72.0,1344,33.0,-9.0,-9.0,-9.00,1006.9,1009.2,1011.6,1,1007.5,1903,3.1,11.1,13.2,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,189,1.6,1383,18,3.6,1501,18,5.8,1351,28.6,31.3,1427,26.9,45,24.8,36.0,26.4,80.4,71.0,1156,31.3,-9.0,-9.0,-9.00,1003.5,1009.3,1011.9,1,1007.6,1821,7.1,7.6,13.2,-9.0,-9.00,-9.00,-9,0.0,19.1,0.10,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,192,0.8,689,27,2.7,1245,27,5.5,1136,27.8,32.4,1230,24.7,539,24.8,29.2,25.1,85.0,63.0,1258,31.3,6.2,4.3,-9.00,1006.0,1009.3,1011.5,1,1007.6,1833,3.1,10.5,13.3,-9.0,24.31,3.28,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,201,2.1,1813,25,4.9,2253,25,10.0,2250,27.3,31.4,1222,23.3,526,23.5,30.8,23.0,81.4,54.0,1056,29.0,-9.0,-9.0,-9.00,1002.8,1008.2,1011.5,1,1006.2,1809,7.4,6.1,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,202,1.2,1077,16,2.8,1648,16,4.8,1642,27.8,32.6,1446,24.1,527,23.4,35.1,23.9,78.1,55.0,1451,28.7,-9.0,-9.0,-9.00,1002.7,1008.0,1011.3,1,1005.5,1740,6.8,5.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,203,0.9,768,16,3.9,1517,16,6.2,1509,28.3,33.9,1455,24.0,504,24.4,30.2,24.5,80.9,57.0,1341,30.6,-9.0,-9.0,-9.00,999.5,1008.5,1011.8,1,1005.9,1739,7.5,4.4,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,211,0.6,538,20,3.7,1608,20,8.1,1602,27.6,33.8,1508,23.7,208,23.3,36.2,22.9,79.1,54.0,1314,28.6,-9.0,-9.0,-9.00,985.4,1007.9,1011.8,9,1005.2,1802,6.9,7.7,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,212,0.9,750,16,3.2,1520,16,5.6,1511,27.6,33.2,1328,23.7,320,23.2,30.9,23.3,78.5,57.0,1328,28.4,-9.0,-9.0,-9.00,992.5,1008.2,1011.7,1,1005.6,1801,7.0,6.2,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,216,1.1,946,18,3.7,1152,25,6.2,1514,24.2,31.1,1344,19.7,316,20.6,28.3,19.6,82.4,53.0,1344,24.3,-9.0,-9.0,-9.00,930.4,1008.4,1012.0,5,1005.4,1734,4.3,8.6,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,217,1.0,821,25,3.8,1516,23,7.1,1416,26.8,34.4,1545,22.9,545,22.5,30.0,23.0,79.4,49.0,1436,27.3,-9.0,-9.0,-9.00,973.8,1008.5,1011.9,1,1005.6,1636,5.4,7.5,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,221,0.9,798,20,2.9,1418,20,4.8,1401,26.5,32.2,1431,22.5,450,23.0,35.6,21.7,83.4,54.0,1417,28.2,-9.0,-9.0,-9.00,978.9,1008.4,1011.6,12,1005.7,1830,6.4,6.3,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,226,1.0,851,27,3.6,1454,11,6.5,1352,25.8,31.5,1423,23.0,507,23.9,27.3,22.9,90.3,64.0,1317,29.8,-9.0,-9.0,-9.00,989.0,1008.3,1011.3,1,1005.6,1757,5.8,8.0,13.4,-9.0,-9.00,-9.00,-9,11.6,-9.0,-9.00,11.6,1402,11.0,1450,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,232,1.1,926,11,3.1,1045,27,5.6,1334,27.5,33.1,1528,23.4,505,23.2,33.8,22.8,79.8,52.0,1513,28.5,-9.0,-9.0,-9.00,998.6,1008.1,1011.3,2,1005.6,1735,6.1,6.5,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,235,1.7,1505,20,4.5,1149,20,6.6,1148,28.4,32.9,1241,23.8,435,23.0,34.7,21.9,74.0,56.0,1143,28.2,-9.0,-9.0,-9.00,1006.1,1007.2,1010.4,1,1005.2,1741,6.0,10.2,13.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230821,236,1.0,902,27,4.0,1544,18,6.7,1225,28.4,33.8,1354,24.1,509,24.1,33.4,23.5,79.4,55.0,1342,30.0,-9.0,-9.0,-9.00,1006.4,1007.9,1010.8,1,1005.6,1745,5.3,8.3,13.4,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
