TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150909,108,2.9,2500,5,5.9,2046,5,11.8,2049,22.4,30.1,1548,15.3,620,8.6,25.8,8.3,42.9,28.0,1348,11.3,4.7,2.9,-9.00,1006.5,1016.4,1018.6,652,1013.9,1609,0.4,12.0,12.7,-9.0,20.51,2.76,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.9,24.0,23.5,19.6,16.5
20150909,112,4.1,3532,2,6.8,1734,2,10.8,1724,22.6,28.4,1518,17.2,609,12.7,24.4,11.3,54.6,41.0,30,14.8,8.1,5.7,-9.00,1008.3,1016.6,1018.6,704,1014.2,1607,0.5,12.1,12.7,-9.0,19.26,2.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.4,22.9,22.0,19.0,15.1
20150909,114,1.9,1620,2,5.2,1553,7,9.7,1557,20.0,27.8,1410,12.6,535,10.2,22.4,9.1,56.9,27.0,1413,12.5,-9.0,-9.0,-9.00,998.9,1016.1,1018.4,1,1013.7,1504,-9.0,11.9,12.7,-9.0,24.04,3.21,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,115,11.2,9639,34,14.4,1328,34,22.5,1558,18.4,19.6,1226,17.1,1518,16.0,18.2,17.3,86.5,77.0,639,18.2,2.6,2.0,-9.00,987.4,1013.1,1016.6,1,1011.2,2158,8.9,0.2,12.7,-9.0,-9.00,-9.00,-9,9.5,15.0,0.64,2.5,1503,1.5,1806,-9.0,-9,-9.0,-9,-9.0,-9,21.2,22.3,21.4,17.0,13.6
20150909,119,2.5,2140,7,4.6,1607,9,7.7,1606,22.4,29.3,1518,14.2,540,9.7,22.6,11.3,46.1,29.0,1746,12.1,6.9,4.1,-9.00,1012.5,1016.4,1018.3,637,1014.2,1623,0.3,12.1,12.7,-9.0,19.37,2.61,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,121,2.4,2060,5,6.2,1642,5,12.4,1154,19.0,27.2,1352,11.1,525,11.1,24.5,10.9,65.5,26.0,1239,13.3,-9.0,-9.0,-9.00,988.3,1016.2,1019.0,3,1014.4,1355,-9.0,11.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,127,1.6,1387,9,4.7,1819,14,8.4,1905,19.0,29.1,1524,10.6,546,9.0,22.1,9.4,57.0,24.0,1520,11.5,-9.0,-9.0,-9.00,1002.9,1016.3,1018.6,639,1013.5,1539,-9.0,10.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,129,2.3,2027,5,4.1,838,5,8.3,910,21.3,27.7,1505,14.0,632,13.7,24.7,10.6,63.3,41.0,1425,15.8,5.4,4.2,-9.00,1013.2,1016.6,1018.5,706,1014.7,1620,0.6,11.8,12.7,-9.0,17.70,2.39,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,130,6.5,5589,32,9.8,1242,34,17.0,1041,20.5,23.6,1354,18.1,245,15.1,23.3,16.5,71.8,60.0,1302,17.2,-9.0,-9.0,-9.00,1010.2,1016.0,1018.5,1,1014.7,2315,-9.0,9.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,131,2.4,2104,5,4.7,1505,5,8.9,1505,21.1,28.0,1520,14.4,529,7.2,24.7,11.3,42.9,25.0,1458,10.1,6.9,6.0,-9.00,1009.0,1015.6,1017.7,716,1013.0,1726,0.0,12.1,12.7,-9.0,22.25,2.98,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,133,1.7,1433,9,3.4,1149,2,7.6,1702,21.4,28.4,1548,13.8,625,12.0,26.2,8.8,57.4,35.0,1704,14.1,5.1,3.4,-9.00,1007.8,1015.8,1018.0,708,1013.2,1808,0.0,12.2,12.7,-9.0,25.76,3.44,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.1,24.9,23.8,20.6,17.0
20150909,135,1.7,1499,5,4.6,2017,7,7.0,1204,18.0,26.7,1705,9.1,554,10.0,22.9,6.6,63.9,34.0,1231,12.3,-9.0,-9.0,-9.00,987.2,1015.5,1018.4,10,1012.5,1625,-9.0,11.6,12.7,-9.0,23.27,3.12,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,136,1.3,1127,11,4.3,1353,9,8.1,1248,18.9,27.9,1331,9.8,622,9.5,25.7,7.5,60.0,17.0,1313,11.9,6.5,3.6,-9.00,999.1,1015.4,1018.2,2,1012.8,1603,0.1,12.0,12.7,-9.0,23.50,3.16,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,137,0.9,803,2,3.9,1732,2,8.1,1740,19.7,29.2,1543,10.8,555,10.5,22.4,9.5,60.1,25.0,1615,12.8,-9.0,-9.0,-9.00,1004.2,1015.4,1018.2,16,1012.4,1559,-9.0,11.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,138,4.5,3856,2,7.5,1112,5,11.3,1248,21.5,24.1,1404,19.0,2341,14.3,24.5,14.3,64.1,53.0,1412,16.4,9.5,5.9,-9.00,1014.6,1014.9,1016.9,1,1013.6,1508,3.3,10.4,12.7,-9.0,17.71,2.63,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.2,22.7,21.9,19.0,16.3
20150909,140,1.7,1434,36,3.1,226,2,6.2,146,21.6,28.2,1626,15.5,559,13.8,25.6,13.4,62.5,43.0,1600,15.9,-9.0,-9.0,-9.00,1012.7,1015.3,1017.2,657,1013.4,1652,-9.0,11.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,143,1.8,1516,7,4.3,1146,9,7.8,1041,21.0,28.3,1518,13.8,603,12.4,26.5,11.4,61.9,31.0,1639,14.5,-9.0,-9.0,-9.00,1008.4,1014.1,1016.8,10,1011.5,1609,0.0,12.1,12.7,-9.0,22.88,3.11,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,146,2.0,1720,34,5.2,1638,32,8.1,1635,21.1,27.9,1455,14.0,557,12.6,26.2,8.8,60.3,41.0,1515,14.7,8.9,5.3,-9.00,1007.8,1015.0,1017.1,723,1012.7,1558,0.1,12.0,12.7,-9.0,25.15,3.34,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,152,4.4,3788,2,8.6,1129,2,14.2,1125,22.0,25.6,1431,18.6,2358,12.5,25.0,14.1,56.5,40.0,1511,14.7,-9.0,-9.0,-9.00,1010.2,1014.2,1016.2,7,1012.7,1601,2.8,11.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,155,1.6,1350,2,4.8,1219,34,9.8,1310,21.7,27.1,1434,17.1,345,13.3,25.2,13.9,59.8,41.0,1340,15.3,-9.0,-9.0,-9.00,1009.4,1013.7,1015.9,1,1011.8,1605,0.3,11.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,156,1.7,1492,5,3.8,933,2,7.7,1126,22.2,28.1,1518,15.9,614,12.7,27.4,12.3,57.3,35.0,1325,14.8,-9.0,-9.0,-9.00,1006.5,1014.8,1016.4,836,1012.8,1604,0.5,11.7,12.7,-9.0,24.93,3.29,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,159,4.0,3492,2,6.8,1358,2,14.4,1228,22.9,28.0,1503,19.2,359,13.3,23.6,13.4,56.3,33.0,1545,15.4,6.2,4.3,-9.00,1005.5,1013.4,1015.3,1,1011.9,1518,1.1,11.8,12.7,-9.0,22.96,3.10,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.7,24.3,22.6,19.2,17.5
20150909,162,2.6,2231,36,5.9,924,36,9.7,917,22.3,28.4,1554,17.0,600,15.3,26.8,15.2,66.4,46.0,1416,17.4,-9.0,-9.0,-9.00,1010.2,1013.9,1015.9,1,1012.1,1625,-9.0,10.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,165,2.5,2119,36,6.1,1812,32,8.4,1539,21.8,26.5,1642,17.1,644,16.2,24.5,14.2,72.9,43.0,1317,18.5,5.9,4.7,-9.00,1010.6,1015.0,1016.4,822,1013.5,1606,0.3,11.8,12.6,-9.0,20.45,2.69,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.8,24.6,24.0,22.1,19.2
20150909,168,5.5,4781,5,10.7,959,5,16.3,23,22.6,27.0,1659,19.3,605,10.1,23.6,14.0,46.3,27.0,1537,12.5,8.0,6.9,-9.00,1006.4,1013.9,1015.7,44,1012.1,1610,0.0,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.6,24.0,23.1,20.2,17.4
20150909,169,3.5,3040,34,7.1,1955,34,9.5,1948,20.8,23.5,1057,18.0,642,18.1,24.3,17.1,85.4,61.0,1513,20.8,-9.0,-9.0,-9.00,1006.2,1015.1,1016.2,1019,1014.0,1557,0.9,11.7,12.7,-9.0,24.97,3.35,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,170,1.7,1486,20,4.2,1704,34,7.3,130,21.7,26.8,1517,15.9,554,16.0,27.4,16.5,71.1,44.0,1518,18.2,-9.0,-9.0,-9.00,1010.6,1014.6,1016.1,824,1012.8,1540,-9.0,11.5,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,172,2.0,1766,34,5.6,1708,34,8.3,1719,19.7,27.3,1433,13.3,256,14.9,26.6,13.0,77.1,41.0,1330,17.1,-9.0,-9.0,-9.00,1009.4,1015.5,1017.0,700,1013.8,1538,-9.0,12.1,12.7,-9.0,24.72,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,174,1.2,1063,29,3.9,1305,32,6.5,1257,18.4,28.0,1606,10.3,623,12.2,23.3,11.4,72.0,35.0,1259,14.3,-9.0,-9.0,-9.00,995.3,1014.4,1016.7,49,1011.8,1557,-9.0,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,175,2.8,2425,32,6.9,1940,34,9.8,2049,18.6,24.4,1340,14.3,221,13.3,22.4,10.6,72.8,50.0,1412,15.4,-9.0,-9.0,-9.00,960.4,1014.5,1016.1,129,1012.5,1429,-9.0,11.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,184,3.0,2562,5,6.1,125,5,9.3,116,22.5,25.7,1219,20.0,2258,14.2,28.0,19.2,59.8,45.0,1427,16.2,6.2,4.0,-9.00,1012.7,1015.0,1016.0,837,1013.9,1652,2.8,8.1,12.6,-9.0,21.01,3.27,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.4,25.7,24.7,21.9,19.3
20150909,185,4.6,4016,36,8.1,1409,2,12.4,1409,21.7,24.8,1207,18.3,523,14.8,25.3,17.3,65.9,53.0,1632,16.9,-9.0,-9.0,-9.00,1006.3,1014.9,1015.8,842,1013.6,1355,-9.0,11.0,12.6,-9.0,18.40,2.55,1400,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,188,3.8,3257,36,6.1,1157,5,9.4,1038,21.9,25.2,1442,19.0,2131,14.2,24.0,18.8,62.1,48.0,1709,16.2,-9.0,-9.0,-9.00,1012.0,1014.1,1015.3,929,1013.2,1701,-9.0,9.7,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,189,2.5,2180,5,4.6,1015,7,9.4,1224,22.4,26.6,1535,19.6,524,14.1,25.8,14.8,59.9,42.0,1642,16.2,-9.0,-9.0,-9.00,1008.2,1013.8,1014.8,846,1012.3,1454,-9.0,9.1,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,192,1.7,1480,34,4.3,1002,34,8.1,1138,20.6,27.8,1604,13.9,28,10.1,22.5,11.3,54.9,29.0,1506,12.5,-9.0,-9.0,-9.00,1011.1,1014.6,1017.0,1,1012.5,1605,-9.0,11.8,12.7,-9.0,23.69,3.17,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,201,3.1,2696,5,5.0,902,2,9.0,1257,21.1,27.2,1516,14.9,614,9.3,25.8,9.6,48.3,32.0,1622,11.8,-9.0,-9.0,-9.00,1011.7,1017.1,1019.0,741,1015.0,1556,-9.0,11.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,202,1.6,1348,7,4.6,1021,7,10.0,1017,20.5,28.4,1519,11.8,609,9.8,25.8,7.4,54.4,26.0,1454,12.2,-9.0,-9.0,-9.00,1011.2,1016.8,1018.6,42,1014.5,1523,-9.0,11.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,203,1.7,1464,5,3.8,1132,2,8.6,1326,20.2,29.4,1437,10.7,603,8.8,23.8,8.9,51.4,25.0,1641,11.4,-9.0,-9.0,-9.00,1007.4,1016.5,1018.6,709,1014.1,1526,-9.0,11.4,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,211,3.3,2869,2,6.3,1300,2,9.3,942,17.7,23.6,1234,11.0,607,11.6,19.5,9.7,70.4,40.0,1237,13.7,-9.0,-9.0,-9.00,994.7,1018.1,1020.5,38,1016.7,1316,-9.0,10.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,212,1.5,1275,2,4.0,1320,7,7.8,1547,19.1,28.0,1347,10.2,624,9.7,21.4,7.4,61.1,25.0,1412,12.2,-9.0,-9.0,-9.00,1000.8,1017.2,1019.6,1,1015.1,1307,-9.0,11.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,216,4.2,3633,36,7.6,1527,2,14.6,852,16.0,19.5,1422,13.7,430,11.1,19.0,11.2,74.3,48.0,1139,13.2,-9.0,-9.0,-9.00,935.3,1016.1,1019.5,1,1013.9,1624,-9.0,8.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,217,2.7,2329,14,6.0,1207,9,13.0,1048,19.1,23.8,1236,14.1,408,8.8,21.7,12.6,53.1,25.0,1208,11.4,-9.0,-9.0,-9.00,981.3,1016.6,1019.4,23,1015.3,1206,-9.0,9.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,221,1.7,1435,5,4.6,1642,2,8.4,1639,17.4,26.9,1405,8.2,558,8.8,20.7,7.1,62.9,26.0,1408,11.4,-9.0,-9.0,-9.00,985.7,1016.4,1019.4,1,1013.9,1407,-9.0,11.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,226,1.3,1101,34,4.6,1645,34,7.6,1647,17.8,27.3,1535,8.8,606,9.9,21.6,5.8,65.6,31.0,1720,12.2,-9.0,-9.0,-9.00,995.5,1016.0,1018.6,641,1012.9,1552,-9.0,11.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,232,1.8,1517,25,4.0,1819,5,7.8,1427,20.6,27.9,1602,11.0,517,11.5,26.9,9.4,59.3,35.0,1644,13.6,-9.0,-9.0,-9.00,1013.0,1015.5,1017.6,653,1013.0,1644,-9.0,12.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,235,2.1,1836,5,4.7,720,5,7.8,1007,21.0,27.4,1338,13.6,547,13.8,25.5,12.1,65.9,42.0,1306,15.9,-9.0,-9.0,-9.00,1013.6,1015.4,1017.3,725,1013.5,1639,-9.0,11.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,236,1.9,1658,9,4.3,1153,7,8.7,1237,20.9,28.4,1531,14.1,602,11.5,24.5,10.0,57.5,33.0,1454,13.6,-9.0,-9.0,-9.00,1014.3,1015.6,1017.7,654,1013.4,1832,-9.0,11.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,238,1.2,1001,9,3.1,1206,36,6.0,1633,18.4,27.4,1409,9.5,550,10.2,23.5,8.3,64.0,29.0,1354,12.5,-9.0,-9.0,-9.00,995.7,1015.5,1017.9,642,1012.9,1528,-9.0,10.9,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150909,243,2.0,1768,2,4.0,1152,32,6.9,1633,20.7,27.4,1503,13.8,232,12.5,22.1,11.9,61.9,32.0,1434,14.6,-9.0,-9.0,-9.00,1014.0,1015.4,1017.2,653,1013.5,1837,-9.0,11.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
