TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20230606,106,1.7,1437,16,5.0,1348,16,8.7,1349,22.2,27.6,904,18.0,408,12.3,31.6,12.5,54.6,39.0,908,14.4,-9.0,-9.0,-9.00,1000.5,1005.1,1007.7,46,1002.5,1558,5.3,9.1,14.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,108,2.6,2248,29,5.5,1426,27,9.8,1458,20.3,25.2,1335,17.3,537,15.1,24.5,12.9,72.9,50.0,1342,17.1,5.5,3.8,-9.00,997.3,1007.1,1010.7,1,1004.8,1657,6.1,7.9,14.7,-9.0,21.98,3.12,1300,0.0,0.0,0.92,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.3,19.6,18.5,14.2,13.9
20230606,112,2.5,2123,25,4.6,1512,23,7.0,1421,19.2,22.2,1406,16.9,518,14.9,22.7,12.6,77.1,56.0,1236,16.9,5.4,3.8,-9.00,999.8,1007.8,1011.3,1,1006.0,1820,6.3,8.9,14.7,-9.0,24.61,3.36,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.0,18.4,16.5,13.4,12.6
20230606,114,1.1,914,29,2.7,1713,29,6.3,1710,20.3,25.5,1510,15.7,500,12.6,27.1,10.1,62.1,43.0,1403,14.6,5.4,3.8,-9.00,990.2,1007.4,1011.5,1,1004.1,1622,5.1,10.4,14.6,-9.0,23.59,3.42,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,115,4.0,3486,27,9.6,2339,27,14.0,2333,22.3,26.8,1024,18.8,2030,14.4,27.2,15.3,62.0,44.0,1,16.5,8.5,6.0,-9.00,979.7,1004.6,1006.1,1,1002.9,1727,3.6,10.5,14.7,-9.0,27.38,3.47,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,19.6,16.8,15.2,12.7,13.3
20230606,119,2.0,1765,29,5.5,1445,29,8.7,1452,19.5,24.7,1422,14.6,440,14.1,24.6,11.0,73.0,48.0,1354,16.1,6.0,4.2,-9.00,1003.4,1008.0,1011.7,10,1005.7,1226,4.8,10.7,14.6,-9.0,25.11,3.28,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,121,1.0,897,27,3.5,1625,25,6.8,1611,20.2,28.2,1338,13.5,522,12.7,28.6,10.6,64.5,37.0,1339,14.7,-9.0,-9.0,-9.00,979.6,1007.0,1011.2,25,1003.5,1548,5.3,10.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,127,1.4,1247,27,4.1,1718,32,7.7,1548,20.9,27.0,1503,14.2,509,13.7,31.4,12.6,65.4,40.0,1552,15.7,6.6,4.6,-9.00,993.4,1006.6,1010.7,1,1003.8,1531,4.4,10.4,14.6,-9.0,26.73,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,129,1.9,1658,20,4.7,1458,23,6.6,1415,20.0,25.0,1415,15.2,515,14.6,26.2,12.4,73.1,49.0,1506,16.6,6.6,4.6,-9.00,1005.2,1008.1,1011.4,1,1006.4,1216,5.3,11.4,14.6,-9.0,26.65,3.43,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,130,2.2,1918,14,4.4,1406,14,7.4,1526,21.4,27.4,937,18.8,1719,13.8,27.6,16.1,63.3,40.0,934,15.9,-9.0,-9.0,-9.00,999.7,1005.4,1007.9,6,1003.0,1545,4.9,9.4,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,131,1.4,1184,29,4.0,1736,29,6.8,1657,21.8,28.1,1549,17.6,601,13.3,32.8,15.6,59.5,42.0,1356,15.3,6.8,4.7,-9.00,1000.4,1007.1,1011.0,1,1004.4,1635,4.1,9.4,14.6,-9.0,26.38,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,133,1.2,1052,32,4.4,1900,34,8.7,1857,21.4,28.4,1546,15.6,531,13.4,28.6,13.7,62.1,39.0,1557,15.4,7.5,5.2,-9.00,999.8,1007.6,1011.6,1,1004.8,1520,2.6,12.2,14.5,-9.0,28.84,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.5,21.5,19.3,15.6,15.0
20230606,135,3.0,2580,25,5.4,1540,25,9.1,1540,20.9,26.8,1522,15.1,328,12.8,27.7,15.1,61.5,41.0,1428,14.9,8.2,5.7,-9.00,978.8,1006.7,1010.8,18,1003.7,1430,2.9,12.4,14.5,-9.0,29.70,3.59,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,136,1.5,1332,27,4.2,1630,27,7.7,1628,21.9,28.5,1601,15.1,544,14.0,30.8,14.1,63.1,41.0,1418,16.0,7.7,5.4,-9.00,990.9,1007.1,1010.9,3,1003.7,1649,3.6,10.8,14.6,-9.0,28.14,3.56,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,137,1.4,1195,27,3.0,1558,29,6.9,1759,22.6,28.8,1410,16.3,552,14.0,32.0,13.3,60.1,39.0,1533,16.0,7.7,5.4,-9.00,995.0,1006.0,1010.0,9,1002.9,1552,4.0,11.8,14.5,-9.0,29.19,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,138,3.0,2601,23,4.8,2128,25,8.3,1342,23.8,28.7,1521,20.4,520,13.4,31.6,19.3,53.4,38.0,1438,15.4,8.9,6.2,-9.00,1005.5,1006.0,1009.2,1,1003.1,1551,3.3,11.0,14.5,-9.0,27.42,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,20.7,18.7,17.4,15.5,15.4
20230606,140,2.6,2222,27,7.1,1447,25,9.8,1433,19.5,24.5,1334,16.1,453,14.9,25.2,13.6,76.4,53.0,1619,17.0,-9.0,-9.0,-9.00,1005.7,1008.9,1012.3,1,1006.7,1342,2.9,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,143,2.4,2071,29,4.5,50,29,7.1,1745,24.3,30.1,1653,19.4,645,12.9,31.4,18.9,50.4,31.0,1641,14.9,8.4,5.9,-9.00,1000.2,1006.4,1010.0,8,1003.0,1540,4.0,10.5,14.5,-9.0,26.81,3.49,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,146,1.6,1343,25,4.6,1712,25,7.2,1541,20.7,27.3,1451,16.1,458,13.7,27.3,14.5,65.9,44.0,1453,15.7,7.2,5.0,-9.00,1000.9,1007.9,1011.5,1,1005.2,1418,3.0,12.7,14.5,-9.0,27.87,3.40,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,152,2.1,1773,14,4.0,1334,16,7.6,1306,20.6,24.8,1249,16.8,2357,14.0,26.1,14.7,67.5,49.0,1253,16.0,6.9,4.8,-9.00,997.1,1006.4,1009.1,1,1004.1,1631,3.4,9.9,14.5,-9.0,26.27,3.53,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,155,1.9,1673,16,4.4,1532,16,6.3,1650,20.5,24.3,1054,17.3,2347,14.7,25.7,16.0,70.1,54.0,1231,16.7,6.8,4.7,-9.00,1003.3,1007.3,1010.2,1,1004.8,1656,3.1,10.8,14.4,-9.0,27.60,3.50,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,156,0.9,814,27,3.3,1851,27,6.0,1845,21.6,28.4,1534,17.6,513,16.6,28.2,15.0,75.8,47.0,1548,18.9,7.0,4.9,-9.00,999.7,1007.8,1011.4,1,1004.9,1531,3.6,10.5,14.4,-9.0,28.47,3.64,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,159,4.1,3530,23,7.1,642,25,11.3,345,20.4,23.5,1122,18.5,2325,13.7,27.2,15.6,66.4,51.0,423,15.7,7.0,4.9,-9.00,999.6,1007.6,1009.9,1,1005.5,1711,3.9,9.1,14.4,-9.0,26.05,3.56,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,25.4,19.6,18.6,15.5,16.4
20230606,162,2.7,2298,27,5.3,42,29,8.3,108,20.0,23.2,1302,17.2,704,15.1,25.2,16.3,74.1,59.0,116,17.2,6.0,4.2,-9.00,1004.2,1007.8,1010.8,1,1005.2,1711,5.0,8.6,14.4,-9.0,25.01,3.67,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,165,3.1,2715,34,6.7,1814,29,8.8,1232,19.6,23.9,1534,17.1,534,15.1,25.7,13.6,76.1,64.0,1226,17.2,6.4,4.5,-9.00,1003.1,1008.2,1011.5,1,1006.1,1540,4.3,9.8,14.4,-9.0,26.91,3.53,1200,0.0,-9.0,0.38,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,21.0,19.6,17.9,15.7,14.7
20230606,168,3.1,2708,23,5.9,8,23,7.3,440,20.0,23.4,1616,17.6,603,15.3,28.9,16.4,75.0,58.0,155,17.4,6.6,4.6,-9.00,1000.2,1007.8,1011.1,21,1005.6,1639,4.4,10.1,14.4,-9.0,27.24,3.59,1200,0.0,-9.0,0.28,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,22.0,19.7,17.9,16.0,16.2
20230606,169,2.7,2339,20,6.3,3,32,7.0,1402,17.9,21.2,1306,14.9,501,15.7,23.3,15.6,88.1,72.0,1519,17.9,5.6,3.9,-9.00,999.6,1008.4,1011.0,5,1006.7,1519,3.8,11.1,14.4,-9.0,28.39,3.65,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,170,1.9,1654,25,4.2,2218,25,7.0,1723,20.3,25.4,1423,16.4,440,15.7,26.1,16.0,76.4,57.0,1344,17.9,-9.0,-9.0,-9.00,1004.0,1008.1,1011.6,1,1005.9,1725,5.4,10.1,14.4,-9.0,-9.00,-9.00,-9,1.1,-9.0,-9.00,1.0,448,0.4,503,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,172,2.5,2203,29,8.0,1543,29,9.9,1540,19.7,25.9,1530,15.7,420,13.3,25.2,13.5,68.8,44.0,1211,15.3,7.5,5.2,-9.00,1002.1,1008.2,1011.6,1,1005.6,1458,3.3,11.9,14.5,-9.0,29.15,3.51,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,174,1.4,1184,18,4.0,1534,27,5.8,2251,20.2,27.1,1525,14.6,413,15.8,18.0,12.0,77.9,51.0,1510,17.9,-9.0,-9.0,-9.00,988.2,1007.1,1011.2,1,1004.1,1613,4.5,6.6,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,177,1.6,1410,23,4.1,1411,27,6.4,1626,20.2,26.4,1338,15.7,607,15.2,27.9,13.7,75.4,44.0,1548,17.3,6.2,4.3,-9.00,1005.1,1008.3,1011.5,1,1006.0,1413,5.5,11.0,14.6,-9.0,24.72,3.33,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,181,1.6,1384,34,6.0,1727,32,9.8,1709,20.8,27.5,1532,15.3,522,14.6,27.4,11.3,69.8,46.0,1507,16.7,7.0,4.9,-9.00,1003.8,1007.5,1011.4,1,1004.9,1610,4.0,10.9,14.6,-9.0,28.78,3.62,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,184,2.8,2423,7,5.2,1158,7,8.8,905,18.5,22.3,1709,16.7,401,17.0,21.8,14.4,91.5,77.0,1704,19.3,2.9,2.0,-9.00,1005.9,1008.3,1011.5,1,1006.5,941,6.8,4.1,14.3,-9.0,10.54,2.22,1500,22.8,0.3,10.75,7.1,444,1.8,454,-9.0,-9,-9.0,-9,-9.0,-9,22.6,21.5,19.7,16.7,16.1
20230606,185,3.6,3129,9,7.6,1459,36,11.1,1505,17.4,19.4,1611,15.3,1,16.2,19.6,15.3,93.4,82.0,1618,18.5,3.5,2.4,-9.00,999.4,1007.7,1011.0,1,1005.9,942,6.5,4.8,14.3,-9.0,15.91,2.73,1500,38.6,-9.0,-9.00,11.4,4,3.3,17,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,188,2.4,2077,11,4.7,703,2,6.7,1305,18.4,22.3,1813,16.0,2339,16.7,19.4,14.4,90.6,71.0,1756,19.0,-9.0,-9.0,-9.00,1005.7,1008.1,1011.9,1,1006.6,1009,6.4,3.5,14.3,-9.0,-9.00,-9.00,-9,33.5,-9.0,-9.00,8.4,117,2.1,125,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,189,1.6,1357,7,3.5,1013,7,6.5,755,18.7,21.5,1314,16.1,1,17.7,20.1,14.8,94.1,82.0,1308,20.2,-9.0,-9.0,-9.00,1002.0,1008.0,1012.1,1,1006.4,956,6.9,0.6,14.3,-9.0,-9.00,-9.00,-9,40.7,0.0,9.33,11.1,28,2.8,46,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,192,0.9,817,20,3.0,1524,16,5.3,1732,20.6,27.1,1401,16.1,409,15.9,25.8,15.1,76.5,51.0,1305,18.1,6.5,4.5,-9.00,1004.0,1007.4,1010.7,3,1004.5,1636,4.1,10.2,14.4,-9.0,27.01,3.57,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,201,2.2,1870,23,4.6,1325,25,7.2,1256,18.6,22.2,1206,15.5,521,16.7,22.6,13.6,89.5,64.0,1226,19.0,-9.0,-9.0,-9.00,1002.9,1008.4,1011.7,1,1006.7,1123,7.3,4.8,14.7,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,1257,0.4,1347,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,202,1.4,1224,29,3.5,1522,29,7.7,1522,20.4,26.3,1443,15.1,454,13.6,26.5,12.6,66.5,49.0,1445,15.6,-9.0,-9.0,-9.00,1003.2,1008.7,1012.5,1,1005.7,1548,5.0,7.6,14.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,203,1.1,975,18,3.0,1434,23,6.2,1637,20.4,27.3,1417,14.4,521,14.6,24.6,12.3,70.9,49.0,1408,16.6,-9.0,-9.0,-9.00,999.0,1008.3,1012.3,1,1005.7,1309,5.6,6.8,14.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,211,1.6,1405,18,3.9,1434,18,8.1,1430,19.7,24.9,1403,13.8,433,12.9,25.5,11.2,66.4,48.0,1734,14.9,-9.0,-9.0,-9.00,983.7,1006.8,1010.5,25,1003.6,1712,4.8,5.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,212,1.3,1110,29,4.6,1658,29,8.6,1658,20.0,26.1,1452,13.6,546,13.2,26.5,11.0,66.8,46.0,1641,15.2,-9.0,-9.0,-9.00,991.4,1007.5,1011.4,1,1004.5,1629,5.0,8.4,14.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,216,1.3,1107,23,4.1,1436,32,6.9,123,19.1,26.5,1447,13.3,525,10.0,27.1,11.1,57.8,27.0,1435,12.4,-9.0,-9.0,-9.00,926.0,1005.1,1009.2,1,1000.9,1447,5.9,9.4,14.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,217,1.7,1499,5,7.7,1710,5,13.9,1710,20.1,27.7,1450,12.4,528,12.0,28.6,8.4,62.6,39.0,1626,14.1,-9.0,-9.0,-9.00,971.7,1006.7,1011.0,41,1002.8,1450,4.8,9.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,221,1.3,1152,25,4.2,1529,29,7.1,1610,19.5,26.1,1511,13.0,545,13.5,30.9,11.8,70.8,46.0,1459,15.5,-9.0,-9.0,-9.00,976.8,1006.9,1011.2,1,1003.8,1652,4.3,11.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,226,1.3,1136,36,3.4,1211,34,7.2,1633,20.3,26.5,1505,14.0,419,14.2,27.7,10.6,70.9,42.0,1529,16.2,-9.0,-9.0,-9.00,987.6,1007.2,1011.4,8,1004.3,1823,2.5,11.9,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,232,1.1,969,34,3.2,1543,36,7.0,1535,19.8,27.1,1527,13.9,517,14.6,24.5,11.9,74.5,45.0,1530,16.6,-9.0,-9.0,-9.00,998.1,1007.9,1011.8,1,1005.3,1521,3.8,10.2,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,235,0.6,536,23,2.5,1433,27,4.5,1426,19.5,24.8,1320,15.6,550,14.8,25.7,14.4,76.0,51.0,1604,16.8,-9.0,-9.0,-9.00,1006.5,1007.6,1011.1,1,1005.7,1256,4.4,10.8,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,236,1.2,1012,20,4.4,1535,23,6.9,1611,20.5,27.5,1409,14.6,524,14.9,29.4,12.7,72.6,45.0,1431,17.0,-9.0,-9.0,-9.00,1006.2,1007.7,1011.5,1,1005.4,1449,2.3,12.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20230606,238,1.2,998,29,3.1,1652,32,6.0,1648,20.2,27.5,1520,13.4,513,13.3,25.2,9.7,67.1,42.0,1357,15.3,-9.0,-9.0,-9.00,987.3,1007.1,1011.5,4,1004.0,1519,2.8,12.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
