TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20170810,121,0.3,296,27,2.0,1235,27,2.6,1230,23.7,28.2,1426,22.4,240,22.5,25.9,22.6,93.6,69.0,1427,27.2,-9.0,-9.0,-9.00,973.9,1000.7,1003.5,2338,998.5,215,-9.0,0.2,13.8,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,22.2,701,8.2,736,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,127,0.8,657,23,2.5,1629,9,3.9,1803,24.5,26.5,1514,23.2,303,23.4,26.5,23.2,93.6,87.0,1521,28.7,-9.0,-9.0,-9.00,987.8,1000.9,1003.4,2355,998.6,136,-9.0,0.1,13.8,-9.0,-9.00,-9.00,-9,22.9,-9.0,-9.00,8.5,1622,4.0,1637,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,129,1.2,1069,32,3.3,1701,36,5.6,1558,26.4,31.7,1525,23.7,57,25.3,27.9,21.2,94.1,76.0,1643,32.3,3.8,2.7,-9.00,997.7,1001.0,1003.6,2352,998.9,152,5.5,7.0,13.7,-9.0,14.82,2.13,1400,0.0,-9.0,0.77,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,130,2.1,1845,7,6.7,815,9,9.4,811,24.6,26.6,737,23.0,2146,23.4,25.5,23.2,93.5,81.0,7,28.8,-9.0,-9.0,-9.00,995.8,1001.4,1003.8,2237,999.0,415,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,58.2,-9.0,-9.00,14.0,1335,4.3,1346,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,131,1.3,1134,2,3.0,1807,34,4.6,1635,26.1,31.0,1532,23.9,216,22.8,28.1,23.7,83.3,59.0,1540,27.8,3.7,2.6,-9.00,993.7,1000.1,1002.7,2353,997.8,116,6.9,4.1,13.7,-9.0,10.93,2.34,1500,1.5,0.9,10.67,0.6,1004,0.3,1043,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,133,0.9,785,32,2.4,1555,34,4.8,1508,26.4,31.2,1615,24.2,218,24.7,28.0,24.1,91.3,70.0,1550,31.1,4.4,3.1,-9.00,992.7,1000.4,1003.2,2349,998.2,1,7.9,4.0,13.7,-9.0,14.59,3.02,1300,3.8,0.0,7.83,1.7,139,0.8,154,-9.0,-9,-9.0,-9,-9.0,-9,28.5,27.1,25.2,20.9,16.9
20170810,135,1.8,1597,5,5.9,1419,5,7.8,1535,24.3,28.4,1239,22.2,2259,22.3,26.5,22.2,89.1,76.0,1240,27.0,3.3,2.3,-9.00,973.2,1000.4,1003.4,2348,997.8,126,-9.0,2.1,13.7,-9.0,11.18,2.10,1400,3.4,-9.0,-9.00,1.1,46,0.6,128,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,136,0.8,676,7,2.1,1431,9,4.1,1423,24.2,26.3,1624,22.9,647,23.2,25.6,22.4,94.1,80.0,1628,28.4,1.7,1.2,-9.00,984.9,1000.6,1003.3,2350,998.0,333,9.3,1.7,13.7,-9.0,4.76,0.67,1100,29.5,7.3,11.92,18.3,554,5.4,629,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,137,0.9,810,36,2.0,1509,36,4.7,815,24.5,27.2,1244,23.1,2355,22.9,27.0,22.6,91.4,82.0,1248,27.9,-9.0,-9.0,-9.00,989.9,1000.7,1003.4,2350,998.1,149,-9.0,0.1,13.7,-9.0,-9.00,-9.00,-9,7.9,-9.0,-9.00,4.5,245,2.5,316,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,138,2.3,2029,5,5.1,203,5,8.0,257,24.6,25.9,154,23.6,2352,23.7,26.0,22.5,95.4,91.0,315,29.3,1.2,0.9,-9.00,1000.2,1000.5,1003.2,2229,998.1,223,9.4,0.0,13.7,-9.0,2.35,0.44,1300,37.6,26.1,20.53,9.8,1006,2.5,1046,-9.0,-9,-9.0,-9,-9.0,-9,27.0,24.0,22.3,18.8,16.4
20170810,140,2.2,1874,27,5.4,1416,27,7.6,1408,26.6,30.0,1331,23.9,32,23.7,29.4,23.3,85.1,68.0,1345,29.3,-9.0,-9.0,-9.00,998.0,1000.6,1003.0,2329,998.3,1,-9.0,10.6,13.7,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,143,1.8,1568,14,3.9,2024,14,6.5,2022,24.7,26.2,1658,23.6,2352,24.0,27.0,23.0,96.1,93.0,1701,29.9,1.9,1.3,-9.00,994.2,1000.2,1003.1,2311,997.5,234,8.4,1.1,13.7,-9.0,6.02,1.09,1600,24.5,-9.0,16.25,7.0,1,3.5,39,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,146,1.5,1262,25,3.9,1417,25,6.2,1516,27.0,30.8,1342,24.0,259,23.8,32.0,22.8,83.6,64.0,1353,29.4,5.0,3.5,-9.00,993.5,1000.4,1003.0,2342,998.1,21,6.4,5.7,13.7,-9.0,18.28,3.26,1300,0.8,-9.0,2.68,0.5,218,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,152,2.1,1810,34,4.8,1329,36,8.7,1857,25.1,28.3,1230,23.5,2338,24.5,27.2,22.7,96.9,83.0,1251,30.7,-9.0,-9.0,-9.00,990.4,999.6,1002.5,2325,997.3,317,9.1,1.0,13.7,-9.0,-9.00,-9.00,-9,9.0,-9.0,5.48,3.8,1728,1.4,1732,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,155,1.6,1418,5,4.9,1414,5,8.8,1408,28.7,32.9,1631,26.0,607,25.7,31.0,25.8,84.4,68.0,1531,33.0,5.2,3.6,-9.00,995.1,999.3,1002.4,2323,996.9,232,7.6,6.3,13.7,-9.0,18.86,2.76,1300,0.4,-9.0,0.82,0.4,332,0.4,349,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,156,1.2,1074,2,2.6,1134,29,6.4,1910,28.2,33.9,1421,24.6,454,23.9,34.2,21.8,79.6,49.0,1339,29.7,6.4,4.5,-9.00,992.5,1000.6,1003.3,2332,998.6,5,3.3,9.6,13.7,-9.0,23.87,3.33,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,159,2.0,1732,23,5.4,1645,20,8.0,1640,28.3,33.1,1513,25.9,2346,23.8,30.0,24.5,77.8,57.0,1515,29.6,5.3,3.7,-9.00,991.5,999.3,1002.3,2352,997.2,242,8.0,5.9,13.6,-9.0,15.31,2.38,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,30.5,27.3,24.3,19.0,17.2
20170810,162,2.0,1762,20,5.1,1636,20,7.1,1648,28.3,31.9,1508,26.3,6,25.2,34.8,26.3,84.0,68.0,1513,32.0,-9.0,-9.0,-9.00,996.0,999.6,1002.4,2312,997.3,218,-9.0,7.2,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,165,2.4,2058,32,5.4,1733,32,7.3,1744,27.3,30.7,1410,24.7,440,25.6,34.6,23.3,91.1,70.0,1517,32.8,5.1,3.6,-9.00,996.8,1001.0,1003.5,2357,999.1,33,3.4,11.1,13.6,-9.0,20.24,2.70,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.0,27.5,25.9,22.0,18.4
20170810,168,4.1,3521,23,7.3,1554,27,9.7,1540,28.6,32.8,1538,25.9,603,23.3,33.1,24.3,74.0,52.0,1350,28.7,6.4,4.5,-9.00,992.3,999.5,1002.2,2343,997.5,4,3.3,9.8,13.6,-9.0,18.45,2.68,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.2,26.9,23.9,19.4,16.9
20170810,169,1.9,1611,36,3.6,1314,34,4.9,1027,26.9,30.6,1230,24.0,514,26.4,32.8,23.9,97.6,89.0,1240,34.6,5.9,4.1,-9.00,992.2,1000.8,1002.8,2333,998.7,1,2.8,11.5,13.6,-9.0,26.43,3.43,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,170,2.1,1852,32,4.7,1536,32,7.6,1535,27.7,32.4,1448,24.1,2357,25.2,32.2,23.2,87.0,70.0,1417,32.0,-9.0,-9.0,-9.00,996.6,1000.5,1003.1,2333,998.9,212,-9.0,8.3,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,172,1.6,1411,32,5.4,1423,34,7.3,1415,26.5,30.8,1329,23.3,446,24.8,29.9,23.2,91.1,70.0,1343,31.4,4.7,3.3,-9.00,995.1,1001.0,1003.5,2342,998.8,1,-9.0,10.6,13.7,-9.0,18.54,2.54,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,174,2.3,1961,32,4.6,1001,32,7.9,954,27.2,32.2,1518,23.5,2352,22.4,31.5,21.6,76.6,52.0,1503,27.0,-9.0,-9.0,-9.00,981.4,999.7,1002.7,2355,997.4,2,-9.0,6.7,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,175,4.8,4175,2,8.5,2009,5,11.3,2047,25.0,31.5,1413,22.2,113,22.0,28.4,22.1,84.8,60.0,1327,26.4,-9.0,-9.0,-9.00,948.2,1000.4,1003.0,2342,998.6,337,-9.0,9.1,13.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,177,1.0,900,5,2.8,1823,2,4.6,1818,25.7,29.6,1141,23.5,247,24.8,28.0,22.9,94.9,88.0,1132,31.4,2.9,2.1,-9.00,997.6,999.8,1002.3,2346,997.6,150,-9.0,1.9,13.7,-9.0,12.99,2.50,1100,0.7,-9.0,-9.00,0.6,129,0.4,137,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,184,2.1,1799,36,4.0,1402,5,6.5,1414,28.7,32.0,1346,27.2,431,23.9,30.0,25.7,75.6,64.0,1305,29.6,6.0,4.2,-9.00,999.0,1001.3,1003.8,2332,999.5,1,6.5,5.6,13.6,-9.0,19.52,2.84,1300,0.0,-9.0,0.18,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,29.5,28.9,26.8,24.2,18.7
20170810,185,2.9,2542,34,5.1,1214,2,7.2,2029,28.0,31.2,1358,25.8,424,24.7,33.0,24.5,82.8,72.0,1419,31.2,4.5,3.2,-9.00,993.1,1001.0,1003.6,2317,999.1,332,-9.0,7.5,13.6,-9.0,13.94,2.31,1200,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,188,1.5,1325,29,3.9,2232,29,5.8,2004,27.3,31.0,1048,24.7,2358,23.5,27.3,24.1,80.1,64.0,1049,29.0,-9.0,-9.0,-9.00,998.9,1000.9,1003.3,2333,999.0,1,-9.0,2.7,13.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,189,1.0,831,16,2.2,1300,16,3.9,1253,27.8,30.7,1620,26.0,248,25.2,31.0,26.0,86.0,75.0,1554,32.1,-9.0,-9.0,-9.00,995.3,1000.7,1003.0,2324,998.7,339,-9.0,5.5,13.5,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,192,1.4,1190,7,4.1,1848,5,7.1,1838,28.8,34.6,1544,25.2,554,22.7,36.0,24.6,72.4,45.0,1603,27.7,5.7,4.0,-9.00,996.2,999.5,1002.9,2342,997.4,213,-9.0,7.4,13.6,-9.0,18.29,2.75,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,201,1.7,1504,5,4.0,1351,5,6.2,1344,25.2,28.3,1145,23.4,532,21.8,31.4,21.6,81.6,67.0,1221,26.1,-9.0,-9.0,-9.00,995.5,1000.8,1003.1,2332,998.5,57,-9.0,1.2,13.8,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,202,0.9,752,23,2.0,1518,16,3.3,1421,24.2,25.6,1335,23.2,505,22.7,26.5,23.5,91.5,87.0,1344,27.5,-9.0,-9.0,-9.00,995.5,1000.9,1003.3,2349,998.7,205,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,27.5,-9.0,-9.00,8.0,613,4.0,616,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,203,1.0,881,7,2.0,1456,5,4.2,931,23.5,25.0,1417,22.4,49,22.3,26.5,23.0,93.3,92.0,1304,26.9,-9.0,-9.0,-9.00,992.0,1000.8,1003.2,2346,998.6,152,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,11.9,-9.0,-9.00,3.1,106,1.4,315,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,211,1.2,1067,2,2.9,23,5,4.7,17,22.9,25.6,1148,21.7,2333,20.5,26.2,22.9,87.1,72.0,1149,24.1,-9.0,-9.0,-9.00,979.3,1001.8,1004.9,2331,999.3,125,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,23.0,-9.0,-9.00,12.0,1337,5.5,1421,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,212,0.8,678,11,2.0,1351,7,3.7,1427,23.8,25.6,1422,22.4,711,23.7,26.3,22.7,100.0,92.0,1057,29.3,-9.0,-9.0,-9.00,985.3,1001.1,1004.0,2335,998.9,205,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,37.0,-9.0,-9.00,10.0,644,5.5,702,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,216,0.7,640,36,2.9,1738,34,5.0,1819,20.5,21.3,1535,19.6,2320,20.0,22.2,21.7,97.4,92.0,1135,23.4,-9.0,-9.0,-9.00,922.8,1001.0,1003.8,2339,998.8,142,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,28.7,-9.0,-9.00,6.1,1422,2.3,1446,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,217,0.7,565,16,2.5,1633,7,5.7,1721,23.7,27.2,1546,22.3,208,22.2,25.8,22.6,92.5,64.0,1547,26.8,-9.0,-9.0,-9.00,967.0,1001.2,1004.0,2325,998.9,247,-9.0,0.2,13.8,-9.0,-9.00,-9.00,-9,14.0,-9.0,-9.00,6.5,749,2.5,825,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,221,0.8,693,5,2.6,1145,7,4.3,1141,23.7,26.7,1349,22.2,2357,21.5,25.8,22.0,88.3,75.0,1346,25.7,-9.0,-9.0,-9.00,971.3,1000.3,1003.2,2336,998.0,153,-9.0,0.0,13.8,-9.0,-9.00,-9.00,-9,42.5,-9.0,-9.00,15.5,2102,6.0,2145,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,226,0.8,710,18,2.9,1121,9,4.4,1822,24.9,29.0,1538,22.5,2258,23.4,27.6,22.5,92.8,68.0,1545,28.8,-9.0,-9.0,-9.00,981.0,1000.6,1003.6,2358,998.1,128,-9.0,0.9,13.7,-9.0,-9.00,-9.00,-9,9.5,-9.0,-9.00,4.5,413,2.5,56,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,232,0.7,596,5,2.0,1109,23,3.8,1720,24.8,29.1,1711,23.1,34,21.3,27.3,23.1,82.1,60.0,1708,25.4,-9.0,-9.0,-9.00,991.2,1000.4,1003.0,2343,998.1,126,-9.0,2.5,13.8,-9.0,-9.00,-9.00,-9,2.8,-9.0,-9.00,1.1,713,0.4,735,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,235,0.6,490,20,3.3,1223,23,4.5,1135,26.0,29.9,1404,23.5,2351,24.9,29.5,23.6,93.9,77.0,1624,31.5,-9.0,-9.0,-9.00,998.7,1000.4,1003.0,2359,998.0,137,-9.0,7.8,13.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,236,0.9,764,27,2.8,1721,29,4.4,921,26.6,31.7,1420,23.5,2251,23.3,28.2,24.2,83.4,60.0,1426,28.6,-9.0,-9.0,-9.00,999.1,1000.4,1003.2,2343,998.2,154,-9.0,3.2,13.7,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,0.5,2,0.5,52,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20170810,238,0.9,804,29,2.3,1222,36,4.8,1505,26.2,31.1,1448,23.5,458,22.4,29.0,23.9,80.8,58.0,1454,27.1,-9.0,-9.0,-9.00,981.1,1000.1,1003.0,2359,997.9,1,-9.0,4.4,13.7,-9.0,-9.00,-9.00,-9,0.1,-9.0,-9.00,0.1,-9,0.1,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
