TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20200606,239,1.6,1367,23,3.8,1837,18,6.7,1835,23.7,31.1,1629,18.6,448,17.1,30.6,16.9,69.6,41.0,1536,19.5,-9.0,-9.0,-9.00,997.8,1008.5,1011.6,2355,1006.1,1518,5.0,9.9,14.6,-9.0,-9.00,-9.00,-9,34.0,-9.0,-9.00,34.0,1801,16.4,1834,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,243,1.6,1372,29,5.0,1442,29,9.3,1505,21.5,27.7,1321,19.5,252,19.0,29.1,18.2,86.4,69.0,1252,22.0,-9.0,-9.0,-9.00,1007.3,1008.7,1011.0,2327,1006.9,1313,5.5,6.8,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,244,1.1,989,29,3.7,1603,27,6.8,1601,22.4,29.5,1259,18.4,2236,19.1,27.4,17.9,83.8,52.0,1426,22.1,-9.0,-9.0,-9.00,980.5,1008.4,1011.5,2240,1005.5,1506,7.6,5.3,14.5,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,0.2,-9,0.2,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,245,1.2,1007,27,3.8,1552,27,7.7,1548,21.8,29.9,1212,19.0,544,18.1,27.8,17.8,80.5,54.0,1213,20.7,-9.0,-9.0,-9.00,1000.4,1008.4,1010.9,2358,1006.3,1335,6.1,5.0,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,247,1.2,1048,23,4.5,1827,25,7.4,1822,23.2,30.5,1454,19.0,2117,19.5,30.5,19.2,82.3,49.0,1448,22.7,-9.0,-9.0,-9.00,993.5,1008.6,1011.7,2318,1005.5,1524,7.8,2.7,14.5,-9.0,-9.00,-9.00,-9,45.8,-9.0,-9.00,36.7,1750,12.2,1749,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,248,1.3,1162,2,5.6,1633,36,8.8,1624,21.8,28.5,1419,18.0,2342,18.6,26.7,17.0,84.0,55.0,1413,21.4,-9.0,-9.0,-9.00,962.4,1008.0,1011.1,2320,1005.0,1510,8.1,5.0,14.5,-9.0,-9.00,-9.00,-9,0.4,-9.0,-9.00,0.4,2104,0.3,2113,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,251,1.2,1057,25,4.8,1452,25,8.3,1502,21.9,29.4,1233,18.3,516,18.3,27.7,17.6,81.3,58.0,1214,21.0,5.0,3.5,-9.00,1001.5,1007.7,1010.0,2300,1005.9,1345,6.8,5.7,14.5,-9.0,19.54,2.98,1100,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,252,1.3,1129,27,4.0,1529,27,7.4,1350,21.3,27.1,1036,18.8,504,18.4,29.6,20.5,84.4,67.0,1037,21.2,5.6,3.9,-9.00,1004.4,1008.7,1010.9,2302,1007.3,1338,6.8,8.7,14.5,-9.0,23.70,3.20,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,253,1.3,1124,14,3.1,1641,9,6.0,1644,22.8,28.6,1453,19.4,235,14.8,29.3,15.0,62.3,38.0,2145,17.1,6.2,4.3,-9.00,1003.8,1010.6,1012.6,2237,1008.5,1519,7.3,7.4,14.5,-9.0,21.32,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,254,1.4,1193,27,5.0,1622,27,10.0,1559,23.1,30.6,1523,19.1,2259,19.3,29.4,18.3,81.3,51.0,1514,22.5,4.8,3.4,-9.00,993.7,1008.2,1011.2,2309,1005.1,1557,7.8,3.0,14.5,-9.0,16.91,2.52,1100,0.3,-9.0,-9.00,0.3,1943,0.3,1943,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,255,1.2,1017,7,2.7,1052,32,5.6,1046,23.2,29.8,1509,19.1,221,17.3,30.7,15.3,70.6,41.0,2224,19.7,5.8,4.0,-9.00,1003.6,1009.2,1011.4,2238,1006.8,1507,7.1,5.6,14.5,-9.0,20.33,3.09,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,257,3.3,2865,11,5.2,1624,11,11.4,1722,22.7,28.4,1547,19.9,346,15.1,29.8,18.8,63.3,44.0,2217,17.3,7.0,4.9,-9.00,1009.1,1010.8,1012.8,2321,1008.8,1524,7.5,5.6,14.5,-9.0,20.54,3.06,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,258,3.0,2554,18,6.5,1929,18,11.9,1923,22.6,27.3,1301,20.1,2325,19.3,24.9,19.0,82.5,62.0,1624,22.4,5.6,3.9,-9.00,1008.7,1009.0,1012.1,2311,1007.3,1528,7.6,6.6,14.4,-9.0,20.39,3.16,1200,11.1,-9.0,-9.00,11.1,1901,11.1,1923,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,259,2.7,2294,18,5.7,1718,18,7.9,1710,21.9,26.2,1416,19.7,2356,17.9,24.2,18.1,78.9,58.0,1637,20.5,5.4,3.8,-9.00,1008.0,1009.5,1012.2,2305,1008.1,1541,6.9,6.5,14.4,-9.0,18.51,2.96,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,260,2.2,1914,16,5.0,1718,16,6.9,1717,21.8,25.9,1244,19.1,2351,18.3,26.2,17.5,81.5,61.0,1620,21.1,-9.0,-9.0,-9.00,1003.6,1008.8,1011.5,2300,1007.3,1432,7.1,7.1,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,261,2.1,1803,14,4.8,1555,14,6.4,1416,21.7,26.8,1315,18.3,533,18.0,27.4,16.4,80.9,60.0,1656,20.7,-9.0,-9.0,-9.00,1007.1,1009.0,1011.5,2252,1007.5,604,6.9,8.5,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,262,1.4,1180,18,3.4,1549,18,5.1,1755,21.3,26.8,1347,17.3,2358,18.1,29.3,16.8,83.8,53.0,1504,20.7,-9.0,-9.0,-9.00,1002.9,1008.8,1011.6,2226,1007.3,1540,7.5,6.7,14.4,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,7.0,1908,4.9,1951,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,263,1.1,981,23,3.3,1809,20,4.8,1806,23.6,30.2,1540,19.5,531,17.0,29.9,18.0,68.0,45.0,1406,19.4,5.4,3.8,-9.00,1007.5,1009.1,1011.4,2241,1006.3,1725,7.5,4.8,14.5,-9.0,18.87,3.02,1300,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,264,0.8,676,7,3.2,1551,9,7.0,1548,22.7,29.8,1507,19.5,2047,18.4,28.0,18.2,79.0,47.0,1447,21.2,4.1,2.9,-9.00,991.5,1008.7,1011.4,2350,1006.0,1438,8.5,2.9,14.5,-9.0,15.11,2.91,1200,2.5,-9.0,-9.00,2.5,1640,1.5,1715,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,266,1.7,1434,27,3.6,1903,5,4.6,956,22.2,28.9,1502,19.2,437,17.3,28.3,19.0,75.8,49.0,1238,19.8,5.8,4.1,-9.00,999.2,1009.2,1012.0,2253,1007.0,1510,8.5,6.1,14.4,-9.0,20.14,3.11,1200,1.0,-9.0,-9.00,1.0,1858,0.8,1858,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,268,1.8,1538,18,5.4,1039,18,8.5,1250,21.3,26.1,1127,18.3,546,18.0,29.4,18.1,82.8,62.0,1542,20.6,-9.0,-9.0,-9.00,1007.6,1008.2,1010.8,2314,1006.6,617,6.3,9.0,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,271,1.7,1480,14,4.2,1022,16,8.4,1605,18.9,25.1,1425,12.7,2355,10.5,27.8,8.9,62.9,37.0,1357,12.9,-9.0,-9.0,-9.00,973.2,1010.4,1013.2,2352,1007.9,1553,4.4,10.1,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,272,1.7,1475,16,4.2,1727,20,6.5,1706,21.1,27.9,1506,15.2,2358,12.8,31.3,13.9,62.8,36.0,1548,14.9,-9.0,-9.0,-9.00,986.0,1010.2,1013.0,2355,1007.6,1600,4.1,10.5,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,273,2.0,1723,11,4.6,1707,16,7.8,1118,21.6,28.1,1549,16.4,2345,13.4,29.1,11.4,62.3,41.0,1801,15.6,-9.0,-9.0,-9.00,989.5,1009.3,1011.9,2311,1006.7,1549,4.3,10.7,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,276,1.8,1545,9,4.4,1303,9,5.5,1228,19.6,26.8,1310,13.1,2400,13.3,27.2,9.2,70.8,38.0,1705,15.5,7.0,4.9,-9.00,986.7,1010.7,1013.2,2233,1008.7,1447,4.8,10.1,14.6,-9.0,25.71,3.30,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,277,2.1,1828,2,4.2,1520,7,7.0,1322,18.8,23.5,1350,14.2,2400,14.6,28.8,13.4,78.1,49.0,1719,16.7,-9.0,-9.0,-9.00,1006.6,1011.3,1012.8,2142,1010.4,118,5.3,8.0,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,278,1.2,1031,18,3.4,1717,25,6.6,1702,21.6,30.1,1509,14.6,2354,12.8,29.8,10.6,60.3,33.0,1822,14.9,-9.0,-9.0,-9.00,999.6,1009.0,1011.7,2337,1006.4,1512,5.8,8.6,14.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,279,1.1,978,9,2.5,1955,11,5.7,1938,23.1,29.1,1346,18.9,2355,15.6,29.7,14.9,64.0,46.0,1600,17.9,-9.0,-9.0,-9.00,1003.9,1009.5,1012.0,2352,1007.2,1517,7.3,7.4,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,281,2.3,1999,11,5.0,1600,11,8.0,1242,19.7,24.6,1529,15.1,2400,14.2,27.4,10.1,72.1,47.0,1535,16.3,-9.0,-9.0,-9.00,999.9,1011.0,1013.2,2306,1009.4,1500,6.0,5.5,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,283,2.7,2360,2,4.7,1413,2,8.1,1410,20.0,24.7,1539,15.9,2355,15.6,27.5,13.2,76.4,57.0,1621,17.7,4.3,3.0,-9.00,1006.6,1011.2,1013.1,2204,1009.8,1539,7.3,5.0,14.5,-9.0,14.65,2.52,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,284,1.2,1011,11,2.9,1339,11,4.2,1339,22.1,27.9,1408,19.6,2353,18.4,26.3,17.6,81.4,56.0,1409,21.2,-9.0,-9.0,-9.00,982.6,1008.3,1010.7,2334,1006.1,1452,8.4,2.1,14.5,-9.0,-9.00,-9.00,-9,2.9,-9.0,-9.00,2.8,1631,1.0,1710,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,285,1.1,930,2,2.9,1647,2,5.1,1647,23.3,29.2,1509,19.7,541,16.7,30.6,18.2,67.6,52.0,1447,19.1,-9.0,-9.0,-9.00,1005.7,1009.4,1011.7,2319,1006.6,1706,8.1,3.6,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,288,1.3,1125,5,3.7,1729,5,7.0,1713,23.4,29.4,1517,19.9,602,13.3,30.5,18.6,54.6,39.0,1405,15.4,-9.0,-9.0,-9.00,1007.9,1009.2,1011.5,2252,1007.0,1536,7.0,4.9,14.5,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,289,1.5,1266,23,3.3,1344,9,6.0,928,22.9,29.5,1453,20.2,2313,18.7,30.2,18.9,79.3,53.0,1422,21.7,-9.0,-9.0,-9.00,993.2,1008.9,1011.5,2312,1005.7,1607,7.9,4.0,14.5,-9.0,-9.00,-9.00,-9,5.3,-9.0,-9.00,5.1,1555,5.1,1557,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,294,2.7,2352,11,5.8,1835,11,9.9,1834,20.6,26.0,1430,17.8,2350,15.3,28.3,14.5,72.5,54.0,2151,17.5,-9.0,-9.0,-9.00,1004.9,1010.2,1012.1,2302,1008.6,1409,7.9,6.2,14.4,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20200606,295,1.1,961,29,5.1,1928,32,9.3,1922,21.7,27.3,1431,18.6,2330,17.5,28.5,18.4,78.5,57.0,1325,20.0,-9.0,-9.0,-9.00,1003.9,1009.1,1011.6,2203,1007.2,1912,8.0,5.9,14.4,-9.0,-9.00,-9.00,-9,0.6,-9.0,-9.00,0.6,1819,0.6,1909,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
