TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20210909,155,1.0,836,14,3.6,1514,14,5.6,1543,23.5,29.4,1428,19.4,554,18.6,26.4,17.2,75.8,45.0,1430,21.4,4.1,2.9,-9.00,1009.6,1013.6,1014.5,949,1012.2,1454,6.3,6.0,12.6,-9.0,17.61,2.55,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,156,0.7,577,20,2.7,2046,20,4.2,2044,23.1,28.5,1507,18.3,549,20.0,25.7,17.7,84.5,53.0,1447,23.5,3.6,2.6,-9.00,1005.6,1013.7,1014.8,647,1012.2,1456,7.8,4.3,12.6,-9.0,16.68,2.42,1200,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,159,1.8,1549,32,3.8,700,34,5.6,656,24.2,27.6,1510,21.4,425,19.6,27.1,17.5,76.1,60.0,1515,22.8,4.4,3.1,-9.00,1004.9,1012.8,1013.6,2331,1011.7,3,7.0,5.3,12.6,-9.0,18.81,2.77,1100,-9.0,0.1,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,26.5,25.7,24.8,20.9,19.7
20210909,162,1.5,1298,16,4.1,1452,14,5.1,1446,24.0,28.8,1418,20.5,457,20.7,26.7,18.1,83.1,52.0,1419,24.5,-9.0,-9.0,-9.00,1010.4,1014.0,1014.9,2300,1012.9,18,6.4,6.2,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,165,1.5,1269,27,3.5,1552,23,4.4,1328,23.4,27.9,1516,19.6,642,19.7,24.1,16.3,80.9,55.0,1510,23.0,3.7,2.6,-9.00,1008.8,1013.9,1014.8,911,1012.8,1455,7.1,5.0,12.6,-9.0,15.49,2.14,1000,0.0,1.9,0.80,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,23.3,23.5,23.6,21.0,18.3
20210909,168,2.0,1743,5,4.6,601,5,5.8,557,24.1,27.8,1403,21.2,604,20.2,26.3,19.0,80.3,59.0,1155,23.7,3.8,2.6,-9.00,1006.4,1013.9,1014.8,1012,1012.9,1,6.5,7.1,12.6,-9.0,14.91,2.52,1200,-9.0,2.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,24.5,25.3,24.9,22.1,18.7
20210909,169,2.0,1758,16,5.6,1709,16,6.4,1702,22.8,26.6,1356,21.1,3,21.2,24.4,19.7,91.4,76.0,1350,25.2,3.1,2.2,-9.00,1004.8,1013.4,1014.3,1014,1012.1,1705,7.9,3.9,12.6,-9.0,15.18,2.27,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,170,1.7,1433,11,3.5,1220,14,4.8,1231,23.0,28.0,1238,18.7,551,19.7,25.9,16.8,82.9,61.0,1252,23.1,-9.0,-9.0,-9.00,1009.7,1013.8,1014.8,2148,1012.9,1527,7.8,5.7,12.6,-9.0,-9.00,-9.00,-9,0.0,-9.0,-9.00,0.0,-9,0.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,172,1.2,1006,25,4.3,1549,25,5.6,1541,22.3,28.9,1309,16.4,557,19.1,24.1,14.9,84.4,53.0,1320,22.3,4.0,2.8,-9.00,1007.8,1013.8,1015.0,647,1012.3,1456,7.4,5.4,12.6,-9.0,17.34,2.57,1300,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,174,0.7,602,16,2.9,1645,16,4.8,1641,22.0,29.2,1439,16.0,413,18.8,22.3,13.6,85.1,43.0,1503,21.9,-9.0,-9.0,-9.00,994.1,1013.0,1014.3,725,1011.0,1521,8.1,3.9,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,177,0.7,604,23,2.3,1712,23,3.3,1710,21.9,29.0,1402,15.8,422,18.4,26.1,13.5,83.3,47.0,1413,21.3,4.4,3.1,-9.00,1010.6,1013.8,1015.3,730,1012.4,1450,6.8,9.2,12.7,-9.0,19.07,2.97,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,184,2.6,2257,27,4.5,1631,34,6.3,1606,25.4,29.4,1521,20.9,234,20.6,29.0,17.7,75.3,68.0,1201,24.4,5.8,4.1,-9.00,1011.5,1013.9,1014.6,654,1012.7,1525,5.8,11.6,12.6,-9.0,23.18,3.22,1200,-9.0,5.7,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,27.0,26.7,26.1,23.6,20.3
20210909,185,2.7,2321,16,5.7,1651,16,6.6,1647,24.1,26.9,1322,20.4,514,21.4,25.7,20.1,85.9,72.0,921,25.6,4.3,3.0,-9.00,1005.5,1013.6,1014.3,956,1012.6,1600,5.8,11.2,12.6,-9.0,20.24,2.86,1100,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,188,1.8,1562,32,3.3,2,32,4.8,11,24.2,28.0,1239,20.1,240,19.1,26.4,18.4,74.1,55.0,1240,22.2,-9.0,-9.0,-9.00,1011.6,1013.9,1014.6,1024,1013.1,121,5.4,11.8,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,189,1.4,1204,18,2.2,1520,18,4.2,1113,24.3,26.8,1324,21.0,630,19.3,27.2,19.3,74.1,64.0,1209,22.5,-9.0,-9.0,-9.00,1007.9,1013.8,1014.4,720,1013.0,109,5.1,11.3,12.6,-9.0,-9.00,-9.00,-9,-9.0,7.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,192,0.6,498,27,1.8,1340,25,3.4,1843,22.4,28.3,1501,17.3,537,19.4,25.8,17.6,84.8,57.0,1603,22.6,3.6,2.5,-9.00,1010.6,1014.0,1015.2,924,1012.6,1540,7.0,7.4,12.6,-9.0,16.35,2.29,1300,-9.0,0.4,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,201,1.1,971,25,3.4,1503,27,5.0,1311,21.0,26.6,1350,16.3,608,19.2,23.3,14.2,90.6,69.0,1352,22.3,-9.0,-9.0,-9.00,1008.8,1014.4,1015.4,633,1013.4,1626,5.9,6.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,202,0.9,759,18,2.6,1052,20,3.5,1102,20.4,27.2,1551,17.0,554,17.8,24.7,16.6,87.5,33.0,1544,20.4,-9.0,-9.0,-9.00,1009.5,1015.0,1016.4,920,1013.5,1543,6.0,5.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,203,0.4,388,9,1.4,1307,5,2.6,1300,20.4,27.6,1552,16.3,333,18.2,23.2,14.1,88.8,44.0,1653,20.9,-9.0,-9.0,-9.00,1005.4,1014.7,1016.1,1048,1013.1,1531,6.8,4.3,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,211,1.0,851,18,3.3,1052,20,5.5,1056,20.7,27.6,1422,17.1,426,17.0,24.9,17.0,81.5,41.0,1410,19.4,-9.0,-9.0,-9.00,991.2,1014.4,1015.8,619,1012.1,1531,5.3,6.6,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,212,1.0,873,32,2.0,1607,25,3.4,1646,20.9,27.6,1621,17.0,313,17.3,24.8,16.6,82.0,55.0,1714,19.8,-9.0,-9.0,-9.00,998.3,1014.5,1016.0,939,1012.5,1554,6.4,6.1,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,216,0.9,806,20,3.0,1228,20,5.7,1551,19.0,26.2,1418,13.0,655,15.0,24.9,14.0,80.9,44.0,1337,17.2,-9.0,-9.0,-9.00,933.7,1013.5,1016.6,639,1010.5,1418,7.0,7.5,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,217,0.9,735,5,3.9,1445,5,6.3,1444,21.5,28.2,1501,17.4,535,17.3,24.1,19.2,79.1,48.0,1449,19.8,-9.0,-9.0,-9.00,979.1,1014.1,1015.9,651,1011.5,1527,5.9,7.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,221,0.5,462,20,1.9,1643,27,3.0,1324,21.1,27.0,1506,15.5,20,18.0,24.8,15.5,84.6,52.0,1431,20.6,-9.0,-9.0,-9.00,984.1,1014.4,1015.7,653,1012.3,1556,6.0,6.8,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,226,0.5,441,2,1.8,1440,36,3.3,1355,20.1,27.6,1608,15.9,624,17.4,22.9,15.9,87.4,43.0,1536,20.0,-9.0,-9.0,-9.00,994.6,1014.4,1016.0,710,1012.4,1522,7.3,4.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,232,0.7,592,11,2.2,1336,9,4.5,1445,20.2,27.6,1446,15.3,326,17.1,23.2,15.4,84.9,45.0,1420,19.5,-9.0,-9.0,-9.00,1005.1,1014.9,1016.4,646,1013.2,1514,5.1,7.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,235,0.8,702,20,2.1,1226,20,3.9,1105,21.6,26.3,1416,17.5,603,18.6,23.4,16.5,84.0,67.0,953,21.6,-9.0,-9.0,-9.00,1011.9,1013.0,1014.1,629,1012.0,1449,7.5,7.0,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,236,0.4,370,16,1.8,1420,14,3.0,1448,21.1,28.2,1437,16.2,402,18.5,24.5,14.1,87.3,46.0,1543,21.4,-9.0,-9.0,-9.00,1013.2,1014.8,1016.2,947,1013.3,1505,7.6,4.2,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20210909,238,0.7,566,29,1.9,1703,2,3.2,1436,21.8,28.0,1435,17.1,601,18.4,24.3,15.9,83.9,50.0,1412,21.2,-9.0,-9.0,-9.00,994.6,1014.4,1016.1,715,1012.4,1529,8.0,4.7,12.7,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
