TM,STN,WS_AVG,WR_DAY,WD_MAX,WS_MAX,WS_MAX_TM,WD_INS,WS_INS,WS_INS_TM,TA_AVG,TA_MAX,TA_MAX_TM,TA_MIN,TA_MIN_TM,TD_AVG,TS_AVG,TG_MIN,HM_AVG,HM_MIN,HM_MIN_TM,PV_AVG,EV_S,EV_L,FG_DUR,PA_AVG,PS_AVG,PS_MAX,PS_MAX_TM,PS_MIN,PS_MIN_TM,CA_TOT,SS_DAY,SS_DUR,SS_CMB,SI_DAY,SI_60M_MAX,SI_60M_MAX_TM,RN_DAY,RN_D99,RN_DUR,RN_60M_MAX,RN_60M_MAX_TM,RN_10M_MAX,RN_10M_MAX_TM,RN_POW_MAX,RN_POW_MAX_TM,SD_NEW,SD_NEW_TM,SD_MAX,SD_MAX_TM,TE_05,TE_10,TE_15,TE_30,TE_50
20150331,189,1.5,1261,23,3.2,1352,14,7.6,1343,16.2,17.4,1247,14.2,237,15.4,16.2,14.2,95.8,74.0,36,17.6,-9.0,-9.0,-9.00,1009.0,1014.8,1019.1,104,1012.1,1705,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,61.5,57.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,192,0.4,342,20,1.7,16,32,3.0,53,11.5,13.2,1724,8.0,230,11.1,11.8,4.5,98.0,91.0,4,13.3,0.3,-9.0,-9.00,1012.5,1016.2,1019.6,33,1013.2,2359,10.0,0.2,12.5,-9.0,1.74,0.22,1100,6.5,6.5,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,201,1.2,1020,5,2.8,2201,2,4.3,2140,10.8,13.5,1802,5.1,505,8.6,10.2,0.4,86.8,76.0,1018,11.3,-9.0,-9.0,-9.00,1009.6,1015.2,1018.9,24,1012.2,1721,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,2.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,202,1.0,855,16,2.6,1542,16,4.2,1540,11.8,15.1,1520,7.4,514,8.2,10.9,2.6,80.3,60.0,1151,11.1,-9.0,-9.0,-9.00,1009.9,1015.7,1019.0,1,1012.6,1738,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,0.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,203,0.7,608,16,2.5,1401,14,4.2,1412,10.8,14.8,1347,5.7,436,6.7,10.8,3.1,76.8,57.0,1313,10.0,-9.0,-9.0,-9.00,1006.2,1015.6,1019.1,4,1012.6,1753,10.0,0.0,12.6,-9.0,-9.00,-9.00,-9,2.3,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,211,1.2,1029,18,3.8,2,18,5.8,7,11.9,16.7,1351,7.7,529,6.7,12.2,2.6,72.6,35.0,1,10.1,-9.0,-9.0,-9.00,991.6,1015.5,1018.5,754,1012.9,1749,-9.0,0.5,12.6,-9.0,-9.00,-9.00,-9,7.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,212,0.6,494,7,2.1,1022,7,3.1,1015,11.2,16.2,1205,5.8,613,6.8,10.1,0.2,76.6,45.0,1024,10.5,-9.0,-9.0,-9.00,998.9,1015.8,1019.3,718,1012.8,1749,-9.0,0.3,12.6,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,216,2.3,1950,18,4.6,1547,20,8.1,32,12.6,15.6,1221,10.0,552,4.8,9.8,4.7,61.4,30.0,101,8.9,-9.0,-9.0,-9.00,932.2,1013.8,1016.7,748,1011.5,1827,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,-9.0,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,217,1.9,1670,36,7.8,34,32,11.3,852,12.6,16.1,1237,8.7,715,6.2,9.7,6.9,67.3,35.0,116,9.7,-9.0,-9.0,-9.00,979.2,1015.5,1018.5,718,1012.7,1810,-9.0,0.0,12.6,-9.0,-9.00,-9.00,-9,0.2,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,221,0.6,547,36,1.9,1519,20,3.8,1353,10.1,14.5,1337,3.8,547,6.8,10.6,2.6,81.1,61.0,1328,10.1,-9.0,-9.0,-9.00,984.5,1016.0,1019.2,724,1013.1,1845,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,1.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,226,0.6,501,32,2.2,1913,34,3.6,1907,9.9,12.5,1326,4.2,530,8.2,9.7,0.4,90.3,60.0,12,11.2,-9.0,-9.0,-9.00,994.8,1015.9,1019.6,1,1012.4,1859,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,232,1.2,1010,16,3.3,936,16,4.9,935,11.2,14.0,1200,5.5,541,9.0,10.5,1.2,87.0,69.0,1135,11.8,-9.0,-9.0,-9.00,1011.9,1014.5,1018.4,1,1011.4,1744,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,235,1.3,1082,5,2.7,938,2,5.8,32,13.1,15.9,1822,8.4,337,13.0,11.6,5.0,100.0,77.0,701,15.0,-9.0,-9.0,-9.00,1012.3,1014.1,1018.8,1,1010.8,1756,10.0,0.0,12.5,-9.0,-9.00,-9.00,-9,4.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,236,1.0,882,2,3.8,945,2,6.2,939,10.7,12.8,1657,6.0,414,9.9,10.4,2.8,95.6,84.0,832,12.4,-9.0,-9.0,-9.00,1013.5,1014.9,1018.9,1,1011.8,1822,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,5.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,238,0.5,424,14,1.9,1735,11,3.2,1214,10.0,12.4,2210,5.4,445,9.3,9.9,2.8,95.8,76.0,1,11.9,-9.0,-9.0,-9.00,994.9,1015.3,1019.2,5,1012.0,1752,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,3.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
20150331,243,0.9,786,2,2.9,2058,16,4.5,1810,12.6,15.3,1506,7.2,203,10.6,11.3,3.1,88.1,81.0,558,12.9,-9.0,-9.0,-9.00,1012.9,1014.4,1019.0,1,1010.8,1759,-9.0,0.0,12.5,-9.0,-9.00,-9.00,-9,2.5,-9.0,-9.00,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-9.0,-9,-99.0,-99.0,-99.0,-99.0,-99.0
